t,x
7.550000000000,0.581400634851
7.600000000000,0.546075365293
7.650000000000,0.511893235583
7.700000000000,0.478910783427
7.750000000000,0.447160015003
7.800000000000,0.416648772398
7.850000000000,0.387361345315
7.900000000000,0.359259319987
7.950000000000,0.332282656083
8.000000000000,0.306350980341
8.050000000000,0.281365083680
8.100000000000,0.257208606726
8.150000000000,0.233749896947
8.200000000000,0.210844019098
8.250000000000,0.188334899207
8.300000000000,0.166057581218
8.350000000000,0.143840574298
8.400000000000,0.121508268052
8.450000000000,0.098883392250
8.500000000000,0.075789497251
8.550000000000,0.052053431125
8.600000000000,0.027507789511
8.650000000000,0.001993314434
8.700000000000,-0.024638781180
8.750000000000,-0.052524585953
8.800000000000,-0.081785381231
8.850000000000,-0.112525671709
8.900000000000,-0.144831374976
8.950000000000,-0.178768188031
9.000000000000,-0.214380147245
9.050000000000,-0.251688396496
9.100000000000,-0.290690176354
9.150000000000,-0.331358045197
9.200000000000,-0.373639341054
9.250000000000,-0.417455890815
9.300000000000,-0.462703971202
9.350000000000,-0.509254523638
9.400000000000,-0.556953622850
9.450000000000,-0.605623196737
9.500000000000,-0.655061992757
9.550000000000,-0.705046783859
9.600000000000,-0.755333804768
9.650000000000,-0.805660407356
9.700000000000,-0.855746921789
9.750000000000,-0.905298708273
9.800000000000,-0.954008382404
9.850000000000,-1.001558195563
9.900000000000,-1.047622550275
9.950000000000,-1.091870629203
10.000000000000,-1.133969115319
10.050000000000,-1.173584979891
10.100000000000,-1.210388314221
10.150000000000,-1.244055180559
10.200000000000,-1.274270457351
10.250000000000,-1.300730653899
10.300000000000,-1.323146669669
10.350000000000,-1.341246473843
10.400000000000,-1.354777681308
10.450000000000,-1.363510002051
10.500000000000,-1.367237541932
10.550000000000,-1.365780933983
10.600000000000,-1.358989280778
10.650000000000,-1.346741889926
10.700000000000,-1.328949786480
10.750000000000,-1.305556987869
10.800000000000,-1.276541528973
10.850000000000,-1.241916226995
10.900000000000,-1.201729178037
10.950000000000,-1.156063979472
11.000000000000,-1.105039674561
11.050000000000,-1.048810418095
11.100000000000,-0.987564864203
11.150000000000,-0.921525279826
11.200000000000,-0.850946389675
11.250000000000,-0.776113960809
11.300000000000,-0.697343137130
11.350000000000,-0.614976536289
11.400000000000,-0.529382123471
11.450000000000,-0.440950878476
11.500000000000,-0.350094274251
11.550000000000,-0.257241586675
11.600000000000,-0.162837056818
11.650000000000,-0.067336928194
11.700000000000,0.028793617418
11.750000000000,0.125083601113
11.800000000000,0.221059439826
11.850000000000,0.316248165542
11.900000000000,0.410180644903
11.950000000000,0.502394773382
12.000000000000,0.592438618359
12.050000000000,0.679873485874
12.100000000000,0.764276886475
12.150000000000,0.845245376385
12.200000000000,0.922397251310
12.250000000000,0.995375071394
12.300000000000,1.063847997307
12.350000000000,1.127513918973
12.400000000000,1.186101360276
12.450000000000,1.239371144887
12.500000000000,1.287117810432
12.550000000000,1.329170760318
12.600000000000,1.365395144729
12.650000000000,1.395692464627
12.700000000000,1.420000894870
12.750000000000,1.438295324975
12.800000000000,1.450587118380
12.850000000000,1.456923593448
12.900000000000,1.457387231769
12.950000000000,1.452094621606
13.000000000000,1.441195146538
13.050000000000,1.424869431446
13.100000000000,1.403327560044
13.150000000000,1.376807080001
13.200000000000,1.345570813451
13.250000000000,1.309904492303
13.300000000000,1.270114239135
13.350000000000,1.226523915722
13.400000000000,1.179472362290
13.450000000000,1.129310551401
13.500000000000,1.076398681041
13.550000000000,1.021103231881
13.600000000000,0.963794013877
13.650000000000,0.904841227382
13.700000000000,0.844612563685
13.750000000000,0.783470369448
13.800000000000,0.721768898850
13.850000000000,0.659851676393
13.900000000000,0.598048992214
13.950000000000,0.536675550562
14.000000000000,0.476028290601
14.050000000000,0.416384397145
14.100000000000,0.357999517175
14.150000000000,0.301106196105
14.200000000000,0.245912545771
14.250000000000,0.192601154012
14.300000000000,0.141328243541
14.350000000000,0.092223085557
14.400000000000,0.045387671257
14.450000000000,0.000896642116
14.500000000000,-0.041202522531
14.550000000000,-0.080889064338
14.600000000000,-0.118168257242
14.650000000000,-0.153070479383
14.700000000000,-0.185650055990
14.750000000000,-0.215983885552
14.800000000000,-0.244169863544
14.850000000000,-0.270325119723
14.900000000000,-0.294584086686
14.950000000000,-0.317096418808
15.000000000000,-0.338024782024
15.050000000000,-0.357542536001
15.100000000000,-0.375831331205
15.150000000000,-0.393078644050
15.200000000000,-0.409475273866
15.250000000000,-0.425212825705
15.300000000000,-0.440481203084
15.350000000000,-0.455466134653
15.400000000000,-0.470346758413
15.450000000000,-0.485293286567
15.500000000000,-0.500464773302
15.550000000000,-0.516007006874
15.600000000000,-0.532050546175
15.650000000000,-0.548708920645
15.700000000000,-0.566077010902
15.750000000000,-0.584229625771
15.800000000000,-0.603220289618
15.850000000000,-0.623080251970
15.900000000000,-0.643817729346
15.950000000000,-0.665417387128
16.000000000000,-0.687840067090
16.050000000000,-0.711022763960
16.100000000000,-0.734878852111
16.150000000000,-0.759298561199
16.200000000000,-0.784149697258
16.250000000000,-0.809278603540
16.300000000000,-0.834511353158
16.350000000000,-0.859655163472
16.400000000000,-0.884500020101
16.450000000000,-0.908820496501
16.500000000000,-0.932377753224
16.550000000000,-0.954921699303
16.600000000000,-0.976193296671
16.650000000000,-0.995926987150
16.700000000000,-1.013853220396
16.750000000000,-1.029701060153
16.800000000000,-1.043200845412
16.850000000000,-1.054086882471
16.900000000000,-1.062100143502
16.950000000000,-1.066990947107
17.000000000000,-1.068521596371
17.050000000000,-1.066468950198
17.100000000000,-1.060626904231
17.150000000000,-1.050808758319
17.200000000000,-1.036849448420
17.250000000000,-1.018607621933
17.300000000000,-0.995967536708
17.350000000000,-0.968840765498
17.400000000000,-0.937167689191
17.450000000000,-0.900918763977
17.500000000000,-0.860095549498
17.550000000000,-0.814731487065
17.600000000000,-0.764892419146
17.650000000000,-0.710676843565
17.700000000000,-0.652215898090
17.750000000000,-0.589673073442
17.800000000000,-0.523243655073
17.850000000000,-0.453153896403
17.900000000000,-0.379659928553
17.950000000000,-0.303046413864
18.000000000000,-0.223624952747
18.050000000000,-0.141732255537
18.100000000000,-0.057728093103
18.150000000000,0.028006958131
18.200000000000,0.115073959251
18.250000000000,0.203058220883
18.300000000000,0.291532063527
18.350000000000,0.380057704240
18.400000000000,0.468190246570
18.450000000000,0.555480749692
18.500000000000,0.641479351971
18.550000000000,0.725738423652
18.600000000000,0.807815723064
18.650000000000,0.887277530642
18.700000000000,0.963701735200
18.750000000000,1.036680847225
18.800000000000,1.105824914558
18.850000000000,1.170764316568
18.900000000000,1.231152413932
18.950000000000,1.286668032304
19.000000000000,1.337017759514
19.050000000000,1.381938037488
19.100000000000,1.421197031771
19.150000000000,1.454596263379
19.200000000000,1.481971989697
19.250000000000,1.503196323214
19.300000000000,1.518178079082
19.350000000000,1.526863344747
19.400000000000,1.529235767225
19.450000000000,1.525316555949
19.500000000000,1.515164201487
19.550000000000,1.498873912808
19.600000000000,1.476576778125
19.650000000000,1.448438656630
19.700000000000,1.414658810704
19.750000000000,1.375468290306
19.800000000000,1.331128083346
19.850000000000,1.281927047725
19.900000000000,1.228179642591
19.950000000000,1.170223477939
20.000000000000,1.108416703227
20.050000000000,1.043135256933
20.100000000000,0.974770000136
20.150000000000,0.903723758080
20.200000000000,0.830408294419
20.250000000000,0.755241243315
20.300000000000,0.678643024861
20.350000000000,0.601033769333
20.400000000000,0.522830275656
20.450000000000,0.444443029036
20.500000000000,0.366273302180
20.550000000000,0.288710363682
20.600000000000,0.212128816160
20.650000000000,0.136886085556
20.700000000000,0.063320081598
20.750000000000,-0.008252952089
20.800000000000,-0.077540381465
20.850000000000,-0.144274904229
20.900000000000,-0.208216037678
20.950000000000,-0.269151361420
21.000000000000,-0.326897506212
21.050000000000,-0.381300882475
21.100000000000,-0.432238144286
21.150000000000,-0.479616387009
21.200000000000,-0.523373079033
21.250000000000,-0.563475730398
21.300000000000,-0.599921303416
21.350000000000,-0.632735372606
21.400000000000,-0.661971043438
21.450000000000,-0.687707641488
21.500000000000,-0.710049185545
21.550000000000,-0.729122660103
21.600000000000,-0.745076104359
21.650000000000,-0.758076536413
21.700000000000,-0.768307732739
21.750000000000,-0.775967884230
21.800000000000,-0.781267151115
21.850000000000,-0.784425139894
21.900000000000,-0.785668326021
21.950000000000,-0.785227446491
22.000000000000,-0.783334886661
22.050000000000,-0.780222085623
22.100000000000,-0.776116984164
22.150000000000,-0.771241538946
22.200000000000,-0.765809325818
22.250000000000,-0.760023254329
22.300000000000,-0.754073414440
22.350000000000,-0.748135075174
22.400000000000,-0.742366853523
22.450000000000,-0.736909070334
22.500000000000,-0.731882308159
22.550000000000,-0.727386184199
22.600000000000,-0.723498349460
22.650000000000,-0.720273723175
22.700000000000,-0.717743969378
22.750000000000,-0.715917220292
22.800000000000,-0.714778048913
22.850000000000,-0.714287690914
22.900000000000,-0.714384513685
22.950000000000,-0.714984728059
23.000000000000,-0.715983336061
23.050000000000,-0.717255305831
23.100000000000,-0.718656962803
23.150000000000,-0.720027584206
23.200000000000,-0.721191182104
23.250000000000,-0.721958458416
23.300000000000,-0.722128913789
23.350000000000,-0.721493090735
23.400000000000,-0.719834930196
23.450000000000,-0.716934219610
23.500000000000,-0.712569109677
23.550000000000,-0.706518676346
23.600000000000,-0.698565504062
23.650000000000,-0.688498266051
23.700000000000,-0.676114277407
23.750000000000,-0.661221996880
23.800000000000,-0.643643453673
23.850000000000,-0.623216576164
23.900000000000,-0.599797400256
23.950000000000,-0.573262136073
24.000000000000,-0.543509072922
24.050000000000,-0.510460303816
24.100000000000,-0.474063252390
24.150000000000,-0.434291986756
24.200000000000,-0.391148306684
24.250000000000,-0.344662592444
24.300000000000,-0.294894405749
24.350000000000,-0.241932835369
24.400000000000,-0.185896582241
24.450000000000,-0.126933781176
24.500000000000,-0.065221558566
24.550000000000,-0.000965327847
24.600000000000,0.065602173243
24.650000000000,0.134222097267
24.700000000000,0.204610944978
24.750000000000,0.276462255774
24.800000000000,0.349448517882
24.850000000000,0.423223283513
24.900000000000,0.497423472353
24.950000000000,0.571671845067
25.000000000000,0.645579626931
25.050000000000,0.718749260357
25.100000000000,0.790777263835
25.150000000000,0.861257173859
25.200000000000,0.929782545563
25.250000000000,0.995949987216
25.300000000000,1.059362203349
25.350000000000,1.119631021090
25.400000000000,1.176380374395
25.450000000000,1.229249221072
25.500000000000,1.277894368031
25.550000000000,1.321993180885
25.600000000000,1.361246154916
25.650000000000,1.395379325564
25.700000000000,1.424146497858
25.750000000000,1.447331275711
25.800000000000,1.464748873633
25.850000000000,1.476247695203
25.900000000000,1.481710664594
25.950000000000,1.481056299456
26.000000000000,1.474239515668
26.050000000000,1.461252156644
26.100000000000,1.442123242228
26.150000000000,1.416918934544
26.200000000000,1.385742220505
26.250000000000,1.348732313111
26.300000000000,1.306063775978
26.350000000000,1.257945377876
26.400000000000,1.204618686325
26.450000000000,1.146356411454
26.500000000000,1.083460513464
26.550000000000,1.016260088956
26.600000000000,0.945109053292
26.650000000000,0.870383637801
26.700000000000,0.792479722224
26.750000000000,0.711810024125
26.800000000000,0.628801168204
26.850000000000,0.543890659398
26.900000000000,0.457523784468
26.950000000000,0.370150467298
27.000000000000,0.282222103525
27.050000000000,0.194188400222
27.100000000000,0.106494246274
27.150000000000,0.019576638784
27.200000000000,-0.066138309674
27.250000000000,-0.150238258883
27.300000000000,-0.232327400752
27.350000000000,-0.312029069030
27.400000000000,-0.388988178282
27.450000000000,-0.462873472956
27.500000000000,-0.533379569021
27.550000000000,-0.600228772475
27.600000000000,-0.663172660951
27.650000000000,-0.721993416714
27.700000000000,-0.776504901502
27.750000000000,-0.826553465862
27.800000000000,-0.872018487977
27.850000000000,-0.912812639247
27.900000000000,-0.948881876297
27.950000000000,-0.980205161368
28.000000000000,-1.006793915427
28.050000000000,-1.028691210577
28.100000000000,-1.045970710582
28.150000000000,-1.058735370458
28.200000000000,-1.067115908116
28.250000000000,-1.071269062972
28.300000000000,-1.071375658211
28.350000000000,-1.067638485048
28.400000000000,-1.060280028781
28.450000000000,-1.049540057753
28.500000000000,-1.035673097423
28.550000000000,-1.018945812679
28.600000000000,-0.999634322226
28.650000000000,-0.978021469385
28.700000000000,-0.954394073907
28.750000000000,-0.929040189490
28.800000000000,-0.902246391537
28.850000000000,-0.874295119300
28.900000000000,-0.845462096000
28.950000000000,-0.816013849738
29.000000000000,-0.786205356978
29.050000000000,-0.756277829262
29.100000000000,-0.726456662428
29.150000000000,-0.696949566080
29.200000000000,-0.667944889390
29.250000000000,-0.639610157479
29.300000000000,-0.612090830698
29.350000000000,-0.585509297062
29.400000000000,-0.559964105961
29.450000000000,-0.535529449074
29.500000000000,-0.512254892138
29.550000000000,-0.490165358953
29.600000000000,-0.469261366697
29.650000000000,-0.449519509346
29.700000000000,-0.430893183751
29.750000000000,-0.413313550685
29.800000000000,-0.396690721086
29.850000000000,-0.380915155651
29.900000000000,-0.365859263991
29.950000000000,-0.351379187778
30.000000000000,-0.337316750610
30.050000000000,-0.323501555820
30.100000000000,-0.309753212100
30.150000000000,-0.295883665650
30.200000000000,-0.281699616569
30.250000000000,-0.267004996455
30.300000000000,-0.251603483568
30.350000000000,-0.235301031589
30.400000000000,-0.217908387840
30.450000000000,-0.199243576906
30.500000000000,-0.179134325874
30.550000000000,-0.157420407933
30.600000000000,-0.133955881740
30.650000000000,-0.108611204912
30.700000000000,-0.081275201067
30.750000000000,-0.051856861160
30.800000000000,-0.020286961298
30.850000000000,0.013480519156
30.900000000000,0.049467193588
30.950000000000,0.087669290786
31.000000000000,0.128056914730
31.050000000000,0.170573549908
31.100000000000,0.215135818366
31.150000000000,0.261633492446
31.200000000000,0.309929764867
31.250000000000,0.359861775529
31.300000000000,0.411241392075
31.350000000000,0.463856239002
31.400000000000,0.517470967834
31.450000000000,0.571828758730
31.500000000000,0.626653041755
31.550000000000,0.681649424090
31.600000000000,0.736507807527
31.650000000000,0.790904678887
31.700000000000,0.844505554375
31.750000000000,0.896967557446
31.800000000000,0.947942108517
31.850000000000,0.997077703757
31.900000000000,1.044022759340
31.950000000000,1.088428496855
32.000000000000,1.129951845103
32.050000000000,1.168258333284
32.100000000000,1.203024950540
32.150000000000,1.233942946986
32.200000000000,1.260720551831
32.250000000000,1.283085584724
32.300000000000,1.300787937377
32.350000000000,1.313601903474
32.400000000000,1.321328336154
32.450000000000,1.323796613713
32.500000000000,1.320866395790
32.550000000000,1.312429153998
32.600000000000,1.298409462844
32.650000000000,1.278766038805
32.700000000000,1.253492517490
32.750000000000,1.222617961057
32.800000000000,1.186207090295
32.850000000000,1.144360238123
32.900000000000,1.097213023586
32.950000000000,1.044935747815
33.000000000000,0.987732515758
33.050000000000,0.925840089816
33.100000000000,0.859526483792
33.150000000000,0.789089307782
33.200000000000,0.714853876713
33.250000000000,0.637171097302
33.300000000000,0.556415150040
33.350000000000,0.472980984583
33.400000000000,0.387281648515
33.450000000000,0.299745470855
33.500000000000,0.210813122940
33.550000000000,0.120934580336
33.600000000000,0.030566010293
33.650000000000,-0.059833390115
33.700000000000,-0.149804579604
33.750000000000,-0.238891856286
33.800000000000,-0.326646013517
33.850000000000,-0.412627442475
33.900000000000,-0.496409156435
33.950000000000,-0.577579712329
34.000000000000,-0.655746006109
34.050000000000,-0.730535919478
34.100000000000,-0.801600796817
34.150000000000,-0.868617732619
34.200000000000,-0.931291651316
34.250000000000,-0.989357163181
34.300000000000,-1.042580181883
34.350000000000,-1.090759291316
34.400000000000,-1.133726851419
34.450000000000,-1.171349834985
34.500000000000,-1.203530389668
34.550000000000,-1.230206121785
34.600000000000,-1.251350100846
34.650000000000,-1.266970586098
34.700000000000,-1.277110478733
34.750000000000,-1.281846505718
34.800000000000,-1.281288143461
34.850000000000,-1.275576291714
34.900000000000,-1.264881710202
34.950000000000,-1.249403232447
35.000000000000,-1.229365773115
35.050000000000,-1.205018146897
35.100000000000,-1.176630718520
35.150000000000,-1.144492904815
35.200000000000,-1.108910551007
35.250000000000,-1.070203204346
35.300000000000,-1.028701309022
35.350000000000,-0.984743346881
35.400000000000,-0.938672948828
35.450000000000,-0.890836001968
35.500000000000,-0.841577777451
35.550000000000,-0.791240103733
35.600000000000,-0.740158609442
35.650000000000,-0.688660059344
35.700000000000,-0.637059806006
35.750000000000,-0.585659378611
35.800000000000,-0.534744229130
35.850000000000,-0.484581654567
35.900000000000,-0.435418912361
35.950000000000,-0.387481544284
36.000000000000,-0.340971922228
36.050000000000,-0.296068027308
36.100000000000,-0.252922471531
36.150000000000,-0.211661769155
36.200000000000,-0.172385862551
36.250000000000,-0.135167905142
36.300000000000,-0.100054301644
36.350000000000,-0.067065003564
36.400000000000,-0.036194055605
36.450000000000,-0.007410386390
36.500000000000,0.019341165252
36.550000000000,0.044138599295
36.600000000000,0.067081291690
36.650000000000,0.088288334428
36.700000000000,0.107896694986
36.750000000000,0.126059213231
36.800000000000,0.142942455309
36.850000000000,0.158724445289
36.900000000000,0.173592296409
36.950000000000,0.187739764660
37.000000000000,0.201364748100
37.050000000000,0.214666755756
37.100000000000,0.227844370247
37.150000000000,0.241092728252
37.200000000000,0.254601042801
37.250000000000,0.268550190962
37.300000000000,0.283110389888
37.350000000000,0.298438983365
37.400000000000,0.314678360017
37.450000000000,0.331954023116
37.500000000000,0.350372830541
37.550000000000,0.370021421933
37.600000000000,0.390964848362
37.650000000000,0.413245417987
37.700000000000,0.436881769268
37.750000000000,0.461868181179
37.800000000000,0.488174127761
37.850000000000,0.515744082138
37.900000000000,0.544497572826
37.950000000000,0.574329492915
38.000000000000,0.605110660387
38.050000000000,0.636688625543
38.100000000000,0.668888719275
38.150000000000,0.701515333724
38.200000000000,0.734353424709
38.250000000000,0.767170223318
38.300000000000,0.799717142096
38.350000000000,0.831731859481
38.400000000000,0.862940564469
38.450000000000,0.893060342007
38.500000000000,0.921801678262
38.550000000000,0.948871063784
38.600000000000,0.973973671603
38.650000000000,0.996816086582
38.700000000000,1.017109061757
38.750000000000,1.034570277095
38.800000000000,1.048927075964
38.850000000000,1.059919154722
38.900000000000,1.067301181140
38.950000000000,1.070845317895
39.000000000000,1.070343628139
39.050000000000,1.065610341058
39.100000000000,1.056483956496
39.150000000000,1.042829169040
39.200000000000,1.024538593458
39.250000000000,1.001534275040
39.300000000000,0.973768970212
39.350000000000,0.941227184709
39.400000000000,0.903925958685
39.450000000000,0.861915390236
39.500000000000,0.815278891100
39.550000000000,0.764133170535
39.600000000000,0.708627945740
39.650000000000,0.648945379508
39.700000000000,0.585299248154
39.750000000000,0.517933845089
39.800000000000,0.447122627675
39.850000000000,0.373166617232
39.900000000000,0.296392564201
39.950000000000,0.217150892497
40.000000000000,0.135813439015
40.050000000000,0.052771006032
40.100000000000,-0.031569254107
40.150000000000,-0.116786601178
40.200000000000,-0.202449593983
40.250000000000,-0.288119078734
40.300000000000,-0.373351254734
40.350000000000,-0.457700792525
40.400000000000,-0.540723979125
40.450000000000,-0.621981864746
40.500000000000,-0.701043385324
40.550000000000,-0.777488435340
40.600000000000,-0.850910865818
40.650000000000,-0.920921382981
40.700000000000,-0.987150323846
40.750000000000,-1.049250286074
40.800000000000,-1.106898590564
40.850000000000,-1.159799556725
40.900000000000,-1.207686571860
40.950000000000,-1.250323937888
41.000000000000,-1.287508480421
41.050000000000,-1.319070907293
41.100000000000,-1.344876905650
41.150000000000,-1.364827968992
41.200000000000,-1.378861947771
41.250000000000,-1.386953319488
41.300000000000,-1.389113176607
41.350000000000,-1.385388932950
41.400000000000,-1.375863751610
41.450000000000,-1.360655699761
41.500000000000,-1.339916638019
41.550000000000,-1.313830854242
41.600000000000,-1.282613453769
41.650000000000,-1.246508520164
41.700000000000,-1.205787062386
41.750000000000,-1.160744766119
41.800000000000,-1.111699568583
41.850000000000,-1.058989077601
41.900000000000,-1.002967856947
41.950000000000,-0.944004601104
42.000000000000,-0.882479223397
42.050000000000,-0.818779882155
42.100000000000,-0.753299970004
42.150000000000,-0.686435091617
42.200000000000,-0.618580055275
42.250000000000,-0.550125903388
42.300000000000,-0.481457006695
42.350000000000,-0.412948246249
42.400000000000,-0.344962306424
42.450000000000,-0.277847101177
42.500000000000,-0.211933354540
42.550000000000,-0.147532354916
42.600000000000,-0.084933901182
42.650000000000,-0.024404456867
42.700000000000,0.033814473202
42.750000000000,0.089507731357
42.800000000000,0.142487650349
42.850000000000,0.192594943261
42.900000000000,0.239699334180
42.950000000000,0.283699926032
43.000000000000,0.324525304278
43.050000000000,0.362133377546
43.100000000000,0.396510958508
43.150000000000,0.427673090670
43.200000000000,0.455662128907
43.250000000000,0.480546583739
43.300000000000,0.502419741430
43.350000000000,0.521398073889
43.400000000000,0.537619454220
43.450000000000,0.551241195398
43.500000000000,0.562437931119
43.550000000000,0.571399359171
43.600000000000,0.578327868865
43.650000000000,0.583436075037
43.700000000000,0.586944281898
43.750000000000,0.589077900564
43.800000000000,0.590064844474
43.850000000000,0.590132927022
43.900000000000,0.589507285638
43.950000000000,0.588407856300
44.000000000000,0.587046921895
44.050000000000,0.585626757169
44.100000000000,0.584337392080
44.150000000000,0.583354514244
44.200000000000,0.582837529869
44.250000000000,0.582927801133
44.300000000000,0.583747076281
44.350000000000,0.585396127000
44.400000000000,0.587953605697
44.450000000000,0.591475133286
44.500000000000,0.595992626029
44.550000000000,0.601513867723
44.600000000000,0.608022331354
44.650000000000,0.615477252012
44.700000000000,0.623813950606
44.750000000000,0.632944405594
44.800000000000,0.642758067717
44.850000000000,0.653122910464
44.900000000000,0.663886706887
44.950000000000,0.674878521251
45.000000000000,0.685910402099
45.050000000000,0.696779261394
45.100000000000,0.707268922733
45.150000000000,0.717152320019
45.200000000000,0.726193826602
45.250000000000,0.734151693662
45.300000000000,0.740780575551
45.350000000000,0.745834119004
45.400000000000,0.749067592451
45.450000000000,0.750240531263
45.500000000000,0.749119374541
45.550000000000,0.745480069049
45.600000000000,0.739110616139
45.650000000000,0.729813537909
45.700000000000,0.717408239527
45.750000000000,0.701733245462
45.800000000000,0.682648288438
45.850000000000,0.660036231162
45.900000000000,0.633804802269
45.950000000000,0.603888129565
46.000000000000,0.570248055305
46.050000000000,0.532875220208
46.100000000000,0.491789904811
46.150000000000,0.447042618955
46.200000000000,0.398714432293
46.250000000000,0.346917041035
46.300000000000,0.291792568382
46.350000000000,0.233513098475
46.400000000000,0.172279945977
46.449999999999,0.108322665740
46.499999999999,0.041897809308
46.549999999999,-0.026712562811
46.599999999999,-0.097202601959
46.649999999999,-0.169244612060
46.699999999999,-0.242491195136
46.749999999999,-0.316577584650
46.799999999999,-0.391124148029
46.849999999999,-0.465739038223
46.899999999999,-0.540020972765
46.949999999999,-0.613562117674
46.999999999999,-0.685951052540
47.049999999999,-0.756775792369
47.099999999999,-0.825626841213
47.149999999999,-0.892100252252
47.199999999999,-0.955800668880
47.249999999999,-1.016344321422
47.299999999999,-1.073361954447
47.349999999999,-1.126501660133
47.399999999999,-1.175431593907
47.449999999999,-1.219842549515
47.499999999999,-1.259450371813
47.549999999999,-1.293998186909
47.599999999999,-1.323258430785
47.649999999999,-1.347034659194
47.699999999999,-1.365163123452
47.749999999999,-1.377514098690
47.799999999999,-1.383992953191
47.849999999999,-1.384540949624
47.899999999999,-1.379135771212
47.949999999999,-1.367791768183
47.999999999999,-1.350559922214
48.049999999999,-1.327527528920
48.099999999999,-1.298817600839
48.149999999999,-1.264587995683
48.199999999999,-1.225030276951
