t,x
5.600000000000,0.870062543399
5.650000000000,0.813872395308
5.700000000000,0.754793082203
5.750000000000,0.692901660543
5.800000000000,0.628283093505
5.850000000000,0.561030103036
5.900000000000,0.491243001655
5.950000000000,0.419029504354
6.000000000000,0.344504521011
6.050000000000,0.267789929806
6.100000000000,0.189014332118
6.150000000000,0.108312789497
6.200000000000,0.025826543294
6.250000000000,-0.058297282381
6.300000000000,-0.143905993695
6.350000000000,-0.230841655379
6.400000000000,-0.318941433489
6.450000000000,-0.408037951837
6.500000000000,-0.497959661239
6.550000000000,-0.588531220710
6.600000000000,-0.679573889677
6.650000000000,-0.770905930293
6.700000000000,-0.862343018865
6.750000000000,-0.953698665423
6.800000000000,-1.044784640403
6.850000000000,-1.135411407430
6.900000000000,-1.225388561132
6.950000000000,-1.314525268943
7.000000000000,-1.402630715818
7.050000000000,-1.489514550763
7.100000000000,-1.574987334115
7.150000000000,-1.658860984465
7.200000000000,-1.740949224140
7.250000000000,-1.821068022149
7.300000000000,-1.899036033513
7.350000000000,-1.974675033904
7.400000000000,-2.047810348510
7.450000000000,-2.118271274097
7.500000000000,-2.185891493204
7.550000000000,-2.250509479470
7.600000000000,-2.311968893073
7.650000000000,-2.370118965325
7.700000000000,-2.424814871448
7.750000000000,-2.475918090630
7.800000000000,-2.523296752442
7.850000000000,-2.566825968776
7.900000000000,-2.606388150459
7.950000000000,-2.641873307771
8.000000000000,-2.673179334083
8.050000000000,-2.700212271946
8.100000000000,-2.722886560915
8.150000000000,-2.741125266519
8.200000000000,-2.754860289767
8.250000000000,-2.764032556681
8.300000000000,-2.768592187347
8.350000000000,-2.768498644056
8.400000000000,-2.763720858161
8.450000000000,-2.754237335285
8.500000000000,-2.740036238630
8.550000000000,-2.721115450131
8.600000000000,-2.697482609292
8.650000000000,-2.669155129580
8.700000000000,-2.636160192297
8.750000000000,-2.598534717938
8.800000000000,-2.556325315053
8.850000000000,-2.509588206718
8.900000000000,-2.458389134767
8.950000000000,-2.402803241983
9.000000000000,-2.342914932500
9.050000000000,-2.278817710740
9.100000000000,-2.210613999224
9.150000000000,-2.138414935694
9.200000000000,-2.062340149984
9.250000000000,-1.982517521166
9.300000000000,-1.899082915531
9.350000000000,-1.812179905994
9.400000000000,-1.721959473595
9.450000000000,-1.628579691770
9.500000000000,-1.532205394141
9.550000000000,-1.433007826588
9.600000000000,-1.331164284424
9.650000000000,-1.226857735524
9.700000000000,-1.120276430272
9.750000000000,-1.011613499267
9.800000000000,-0.901066539707
9.850000000000,-0.788837191439
9.900000000000,-0.675130703656
9.950000000000,-0.560155493275
10.000000000000,-0.444122696019
10.050000000000,-0.327245711262
10.100000000000,-0.209739741708
10.150000000000,-0.091821328993
10.200000000000,0.026292113715
10.250000000000,0.144382771008
10.300000000000,0.262232895325
10.350000000000,0.379625276724
10.400000000000,0.496343711245
10.450000000000,0.612173466764
10.500000000000,0.726901745237
10.550000000000,0.840318140267
10.600000000000,0.952215088906
10.650000000000,1.062388316653
10.700000000000,1.170637274595
10.750000000000,1.276765567679
10.800000000000,1.380581373114
10.850000000000,1.481897847933
10.900000000000,1.580533524766
10.950000000000,1.676312694909
11.000000000000,1.769065777801
11.050000000000,1.858629676056
11.100000000000,1.944848115243
11.150000000000,2.027571967614
11.200000000000,2.106659559063
11.250000000000,2.181976958599
11.300000000000,2.253398249693
11.350000000000,2.320805782869
11.400000000000,2.384090408988
11.450000000000,2.443151692700
11.500000000000,2.497898105590
11.550000000000,2.548247198609
11.600000000000,2.594125753402
11.650000000000,2.635469912226
11.700000000000,2.672225286191
11.750000000000,2.704347041603
11.800000000000,2.731799964243
11.850000000000,2.754558501494
11.900000000000,2.772606782237
11.950000000000,2.785938614526
12.000000000000,2.794557461103
12.050000000000,2.798476392842
12.100000000000,2.797718020289
12.150000000000,2.792314403518
12.200000000000,2.782306940553
12.250000000000,2.767746234678
12.300000000000,2.748691940999
12.350000000000,2.725212592682
12.400000000000,2.697385407310
12.450000000000,2.665296073898
12.500000000000,2.629038521093
12.550000000000,2.588714667190
12.600000000000,2.544434152584
12.650000000000,2.496314055359
12.700000000000,2.444478590733
12.750000000000,2.389058795123
12.800000000000,2.330192195632
12.850000000000,2.268022465787
12.900000000000,2.202699068395
12.950000000000,2.134376886409
13.000000000000,2.063215842730
13.050000000000,1.989380509882
13.100000000000,1.913039710545
13.150000000000,1.834366109916
13.200000000000,1.753535800920
13.250000000000,1.670727883286
13.300000000000,1.586124037526
13.350000000000,1.499908094858
13.400000000000,1.412265604133
13.450000000000,1.323383396811
13.500000000000,1.233449151059
13.550000000000,1.142650956027
13.600000000000,1.051176877346
13.650000000000,0.959214524919
13.700000000000,0.866950624032
13.750000000000,0.774570590823
13.800000000000,0.682258113127
13.850000000000,0.590194737702
13.900000000000,0.498559464816
13.950000000000,0.407528351161
14.000000000000,0.317274122039
14.050000000000,0.227965793730
14.100000000000,0.139768306932
14.150000000000,0.052842172136
14.200000000000,-0.032656872246
14.250000000000,-0.116578188197
14.300000000000,-0.198776552102
14.350000000000,-0.279112453735
14.400000000000,-0.357452379523
14.450000000000,-0.433669079469
14.500000000000,-0.507641817128
14.550000000000,-0.579256602077
14.600000000000,-0.648406404383
14.650000000000,-0.714991350587
14.700000000000,-0.778918900816
14.750000000000,-0.840104006625
14.800000000000,-0.898469249278
14.850000000000,-0.953944958184
14.900000000000,-1.006469309277
14.950000000000,-1.055988403168
15.000000000000,-1.102456322963
15.050000000000,-1.145835171669
15.100000000000,-1.186095089190
15.150000000000,-1.223214248940
15.200000000000,-1.257178834168
15.250000000000,-1.287982994132
15.300000000000,-1.315628780326
15.350000000000,-1.340126062974
15.400000000000,-1.361492428115
15.450000000000,-1.379753055585
15.500000000000,-1.394940578306
15.550000000000,-1.407094923304
15.600000000000,-1.416263134928
15.650000000000,-1.422499180804
15.700000000000,-1.425863741078
15.750000000000,-1.426423981551
15.800000000000,-1.424253311366
15.850000000000,-1.419431125903
15.900000000000,-1.412042535622
15.950000000000,-1.402178081597
16.000000000000,-1.389933438525
16.050000000000,-1.375409106017
16.100000000000,-1.358710089031
16.150000000000,-1.339945568294
16.200000000000,-1.319228561617
16.250000000000,-1.296675577011
16.300000000000,-1.272406258530
16.350000000000,-1.246543025804
16.400000000000,-1.219210708202
16.450000000000,-1.190536174619
16.500000000000,-1.160647959848
16.550000000000,-1.129675888550
16.600000000000,-1.097750697793
16.650000000000,-1.065003659164
16.700000000000,-1.031566201452
16.750000000000,-0.997569534879
16.800000000000,-0.963144277875
16.850000000000,-0.928420087364
16.900000000000,-0.893525293527
16.950000000000,-0.858586539999
17.000000000000,-0.823728430420
17.050000000000,-0.789073182274
17.100000000000,-0.754740288898
17.150000000000,-0.720846190539
17.200000000000,-0.687503955311
17.250000000000,-0.654822970862
17.300000000000,-0.622908647561
17.350000000000,-0.591862133936
17.400000000000,-0.561780045125
17.450000000000,-0.532754205006
17.500000000000,-0.504871402669
17.550000000000,-0.478213163854
17.600000000000,-0.452855537926
17.650000000000,-0.428868900919
17.700000000000,-0.406317775152
17.750000000000,-0.385260665862
17.800000000000,-0.365749915253
17.850000000000,-0.347831574335
17.900000000000,-0.331545292845
17.950000000000,-0.316924227530
18.000000000000,-0.303994968999
18.050000000000,-0.292777487318
18.100000000000,-0.283285096460
18.150000000000,-0.275524437680
18.200000000000,-0.269495481841
18.250000000000,-0.265191550650
18.300000000000,-0.262599356734
18.350000000000,-0.261699062420
18.400000000000,-0.262464357043
18.450000000000,-0.264862552566
18.500000000000,-0.268854697217
18.550000000000,-0.274395706847
18.600000000000,-0.281434513619
18.650000000000,-0.289914231640
18.700000000000,-0.299772339056
18.750000000000,-0.310940876129
18.800000000000,-0.323346658747
18.850000000000,-0.336911506788
18.900000000000,-0.351552486724
18.950000000000,-0.367182167794
19.000000000000,-0.383708891074
19.050000000000,-0.401037050704
19.100000000000,-0.419067386521
19.150000000000,-0.437697287310
19.200000000000,-0.456821103860
19.250000000000,-0.476330470982
19.300000000000,-0.496114637630
19.350000000000,-0.516060804234
19.400000000000,-0.536054466350
19.450000000000,-0.555979763700
19.500000000000,-0.575719833664
19.550000000000,-0.595157168294
19.600000000000,-0.614173973872
19.650000000000,-0.632652532068
19.700000000000,-0.650475561720
19.750000000000,-0.667526580266
19.800000000000,-0.683690263874
19.850000000000,-0.698852805280
19.900000000000,-0.712902268390
19.950000000000,-0.725728938698
20.000000000000,-0.737225668555
20.050000000000,-0.747288216386
20.100000000000,-0.755815578919
20.150000000000,-0.762710315543
20.200000000000,-0.767878863914
20.250000000000,-0.771231845946
20.300000000000,-0.772684363367
20.350000000000,-0.772156282031
20.400000000000,-0.769572504206
20.450000000000,-0.764863228101
20.500000000000,-0.757964193902
20.550000000000,-0.748816915664
20.600000000000,-0.737368898384
20.650000000000,-0.723573839673
20.700000000000,-0.707391815456
20.750000000000,-0.688789449155
20.800000000000,-0.667740063904
20.850000000000,-0.644223817319
20.900000000000,-0.618227818456
20.950000000000,-0.589746226587
21.000000000000,-0.558780331495
21.050000000000,-0.525338615033
21.100000000000,-0.489436793732
21.150000000000,-0.451097842296
21.200000000000,-0.410351997883
21.250000000000,-0.367236745080
21.300000000000,-0.321796781599
21.350000000000,-0.274083964687
21.400000000000,-0.224157238359
21.450000000000,-0.172082541589
21.500000000000,-0.117932697620
21.550000000000,-0.061787284649
21.600000000000,-0.003732488146
21.650000000000,0.056139064852
21.700000000000,0.117728489116
21.750000000000,0.180930841832
21.800000000000,0.245635340001
21.850000000000,0.311725594098
21.900000000000,0.379079857472
21.950000000000,0.447571290876
22.000000000000,0.517068241510
22.050000000000,0.587434535907
22.100000000000,0.658529785965
22.150000000000,0.730209707382
22.200000000000,0.802326449732
22.250000000000,0.874728937377
22.300000000000,0.947263220391
22.350000000000,1.019772834638
22.400000000000,1.092099170128
22.450000000000,1.164081846744
22.500000000000,1.235559096426
22.550000000000,1.306368150865
22.600000000000,1.376345633756
22.650000000000,1.445327956642
22.700000000000,1.513151717369
22.750000000000,1.579654100163
22.800000000000,1.644673276345
22.850000000000,1.708048804673
22.900000000000,1.769622030329
22.950000000000,1.829236481550
23.000000000000,1.886738262908
23.050000000000,1.941976444259
23.100000000000,1.994803444390
23.150000000000,2.045075408389
23.200000000000,2.092652577800
23.250000000000,2.137399652622
23.300000000000,2.179186144238
23.350000000000,2.217886718387
23.400000000000,2.253381527297
23.450000000000,2.285556530146
23.500000000000,2.314303801023
23.550000000000,2.339521823608
23.600000000000,2.361115771808
23.650000000000,2.378997775632
23.700000000000,2.393087171619
23.750000000000,2.403310737147
23.800000000000,2.409602908049
23.850000000000,2.411905978924
23.900000000000,2.410170285634
23.950000000000,2.404354369506
24.000000000000,2.394425122765
24.050000000000,2.380357914839
24.100000000000,2.362136699151
24.150000000000,2.339754100111
24.200000000000,2.313211480053
24.250000000000,2.282518985892
24.300000000000,2.247695575361
24.350000000000,2.208769022712
24.400000000000,2.165775903817
24.450000000000,2.118761560663
24.500000000000,2.067780045290
24.550000000000,2.012894043249
24.600000000000,1.954174776730
24.650000000000,1.891701887555
24.700000000000,1.825563300258
24.750000000000,1.755855065563
24.800000000000,1.682681184581
24.850000000000,1.606153414111
24.900000000000,1.526391053483
24.950000000000,1.443520713404
25.000000000000,1.357676067344
25.050000000000,1.268997586004
25.100000000000,1.177632255476
25.150000000000,1.083733279753
25.200000000000,0.987459768236
25.250000000000,0.888976408996
25.300000000000,0.788453128510
25.350000000000,0.686064738673
25.400000000000,0.581990571910
25.450000000000,0.476414105208
25.500000000000,0.369522573978
25.550000000000,0.261506576607
25.600000000000,0.152559670655
25.650000000000,0.042877961618
25.700000000000,-0.067340314778
25.750000000000,-0.177895215771
25.800000000000,-0.288585519258
25.850000000000,-0.399209154994
25.900000000000,-0.509563638274
25.950000000000,-0.619446505098
26.000000000000,-0.728655747787
26.050000000000,-0.836990250027
26.100000000000,-0.944250220336
26.150000000000,-1.050237622918
26.200000000000,-1.154756604909
26.250000000000,-1.257613919011
26.300000000000,-1.358619340508
26.350000000000,-1.457586077715
26.400000000000,-1.554331174867
26.450000000000,-1.648675906532
26.500000000000,-1.740446162607
26.550000000000,-1.829472823006
26.600000000000,-1.915592121160
26.650000000000,-1.998645995482
26.700000000000,-2.078482427981
26.750000000000,-2.154955769231
26.800000000000,-2.227927048948
26.850000000000,-2.297264271437
26.900000000000,-2.362842695250
26.950000000000,-2.424545096391
27.000000000000,-2.482262014461
27.050000000000,-2.535891981187
27.100000000000,-2.585341730815
27.150000000000,-2.630526391869
27.200000000000,-2.671369659862
27.250000000000,-2.707803950562
27.300000000000,-2.739770533469
27.350000000000,-2.767219645221
27.400000000000,-2.790110582661
27.450000000000,-2.808411775398
27.500000000000,-2.822100837688
27.550000000000,-2.831164599553
27.600000000000,-2.835599117087
27.650000000000,-2.835409661942
27.700000000000,-2.830610690063
27.750000000000,-2.821225789757
27.800000000000,-2.807287609251
27.850000000000,-2.788837763954
27.900000000000,-2.765926723643
27.950000000000,-2.738613679892
28.000000000000,-2.706966394086
28.050000000000,-2.671061026388
28.100000000000,-2.630981946123
28.150000000000,-2.586821524036
28.200000000000,-2.538679906952
28.250000000000,-2.486664775399
28.300000000000,-2.430891084810
28.350000000000,-2.371480790916
28.400000000000,-2.308562560044
28.450000000000,-2.242271465007
28.500000000000,-2.172748667343
28.550000000000,-2.100141086681
28.600000000000,-2.024601058050
28.650000000000,-1.946285977951
28.700000000000,-1.865357940064
28.750000000000,-1.781983361479
28.800000000000,-1.696332600346
28.850000000000,-1.608579565882
28.900000000000,-1.518901321663
28.950000000000,-1.427477683173
29.000000000000,-1.334490810566
29.050000000000,-1.240124797627
29.100000000000,-1.144565257912
29.150000000000,-1.047998909063
29.200000000000,-0.950613156283
29.250000000000,-0.852595675978
29.300000000000,-0.754134000532
29.350000000000,-0.655415105227
29.400000000000,-0.556624998269
29.450000000000,-0.457948314890
29.500000000000,-0.359567916490
29.550000000000,-0.261664495748
29.600000000000,-0.164416188646
29.650000000000,-0.067998194288
29.700000000000,0.027417596583
29.750000000000,0.121662963511
29.800000000000,0.214573707869
29.850000000000,0.305989993197
29.900000000000,0.395756673564
29.950000000000,0.483723609202
30.000000000000,0.569745968699
30.050000000000,0.653684517063
30.100000000000,0.735405889031
30.150000000000,0.814782846989
30.200000000000,0.891694522961
30.250000000000,0.966026644127
30.300000000000,1.037671741385
30.350000000000,1.106529340528
30.400000000000,1.172506135614
30.450000000000,1.235516144205
30.500000000000,1.295480844140
30.550000000000,1.352329291606
30.600000000000,1.405998220269
30.650000000000,1.456432121320
30.700000000000,1.503583304300
30.750000000000,1.547411938644
30.800000000000,1.587886075911
30.850000000000,1.624981652735
30.900000000000,1.658682474562
30.950000000000,1.688980180293
31.000000000000,1.715874188005
31.050000000000,1.739371621960
31.100000000000,1.759487221160
31.150000000000,1.776243229757
31.200000000000,1.789669269665
31.250000000000,1.799802195763
31.300000000000,1.806685934135
31.350000000000,1.810371303808
31.400000000000,1.810915822516
31.450000000000,1.808383497040
31.500000000000,1.802844598718
31.550000000000,1.794375424746
31.600000000000,1.783058045941
31.650000000000,1.768980041651
31.700000000000,1.752234222538
31.750000000000,1.732918341996
31.800000000000,1.711134796956
31.850000000000,1.686990318919
31.900000000000,1.660595656012
31.950000000000,1.632065246924
32.000000000000,1.601516887591
32.050000000000,1.569071391502
32.100000000000,1.534852244525
32.150000000000,1.498985255161
32.200000000000,1.461598201125
32.250000000000,1.422820473203
32.300000000000,1.382782717282
32.350000000000,1.341616475499
32.400000000000,1.299453827430
32.450000000000,1.256427032248
32.500000000000,1.212668172766
32.550000000000,1.168308802276
32.600000000000,1.123479595098
32.650000000000,1.078310001718
32.700000000000,1.032927909399
32.750000000000,0.987459309129
32.800000000000,0.942027969738
32.850000000000,0.896755120022
32.900000000000,0.851759139655
32.950000000000,0.807155259684
33.000000000000,0.763055273336
33.050000000000,0.719567257877
33.100000000000,0.676795308193
33.150000000000,0.634839282768
33.200000000000,0.593794562672
33.250000000000,0.553751824156
33.300000000000,0.514796825404
33.350000000000,0.477010207955
33.400000000000,0.440467313277
33.450000000000,0.405238014923
33.500000000000,0.371386566669
33.550000000000,0.338971466978
33.600000000000,0.308045340108
33.650000000000,0.278654834131
33.700000000000,0.250840536066
33.750000000000,0.224636904327
33.800000000000,0.200072218594
33.850000000000,0.177168547212
33.900000000000,0.155941732141
33.950000000000,0.136401391452
34.000000000000,0.118550939334
34.050000000000,0.102387623487
34.100000000000,0.087902579782
34.150000000000,0.075080903981
34.200000000000,0.063901740303
34.250000000000,0.054338386537
34.300000000000,0.046358415407
34.350000000000,0.039923811812
34.400000000000,0.034991125543
34.450000000000,0.031511639035
34.500000000000,0.029431549680
34.550000000000,0.028692166166
34.600000000000,0.029230118303
34.650000000000,0.030977579742
34.700000000000,0.033862502959
34.750000000000,0.037808865857
34.800000000000,0.042736929302
34.850000000000,0.048563504868
34.900000000000,0.055202232077
34.950000000000,0.062563864345
35.000000000000,0.070556562868
35.050000000000,0.079086197641
35.100000000000,0.088056654766
35.150000000000,0.097370149248
35.200000000000,0.106927542387
35.250000000000,0.116628662924
35.300000000000,0.126372631066
35.350000000000,0.136058184490
35.400000000000,0.145584005471
35.450000000000,0.154849048209
35.500000000000,0.163752865497
35.550000000000,0.172195933825
35.600000000000,0.180079976039
35.650000000000,0.187308280683
35.700000000000,0.193786017155
35.750000000000,0.199420545816
35.800000000000,0.204121722217
35.850000000000,0.207802194601
35.900000000000,0.210377693892
35.950000000000,0.211767315352
36.000000000000,0.211893791162
36.050000000000,0.210683753164
36.100000000000,0.208067985055
36.150000000000,0.203981663330
36.200000000000,0.198364586317
36.250000000000,0.191161390673
36.300000000000,0.182321754727
36.350000000000,0.171800588127
36.400000000000,0.159558207232
36.450000000000,0.145560495784
36.500000000000,0.129779050378
36.550000000000,0.112191310335
36.600000000000,0.092780671581
36.650000000000,0.071536584221
36.700000000000,0.048454633496
36.750000000000,0.023536603880
36.800000000000,-0.003209473881
36.850000000000,-0.031769292964
36.900000000000,-0.062122258005
36.950000000000,-0.094241490043
37.000000000000,-0.128093848917
37.050000000000,-0.163639973076
37.100000000000,-0.200834336756
37.150000000000,-0.239625324399
37.200000000000,-0.279955322176
37.250000000000,-0.321760826401
37.300000000000,-0.364972568606
37.350000000000,-0.409515656984
37.400000000000,-0.455309733873
37.450000000000,-0.502269148909
37.500000000000,-0.550303147444
37.550000000000,-0.599316073766
37.600000000000,-0.649207588646
37.650000000000,-0.699872900663
37.700000000000,-0.751203010768
37.750000000000,-0.803084969470
37.800000000000,-0.855402146014
37.850000000000,-0.908034508896
37.900000000000,-0.960858917009
37.950000000000,-1.013749420710
38.000000000000,-1.066577572044
38.050000000000,-1.119212743361
38.100000000000,-1.171522453529
38.150000000000,-1.223372700918
38.200000000000,-1.274628302327
38.250000000000,-1.325153236997
38.300000000000,-1.374810994841
38.350000000000,-1.423464928011
38.400000000000,-1.470978604918
38.450000000000,-1.517216165801
38.500000000000,-1.562042678944
38.550000000000,-1.605324496630
38.600000000000,-1.646929609933
38.650000000000,-1.686728001431
38.700000000000,-1.724591994950
38.750000000000,-1.760396601422
38.800000000000,-1.794019859990
38.850000000000,-1.825343173467
38.900000000000,-1.854251637282
38.950000000000,-1.880634361074
39.000000000000,-1.904384782083
39.050000000000,-1.925400969534
39.100000000000,-1.943585919215
39.150000000000,-1.958847837475
39.200000000000,-1.971100413899
39.250000000000,-1.980263081941
39.300000000000,-1.986261266816
39.350000000000,-1.989026620005
39.400000000000,-1.988497239724
39.450000000000,-1.984617876786
39.500000000000,-1.977340125277
39.550000000000,-1.966622597533
39.600000000000,-1.952431082931
39.650000000000,-1.934738690052
39.700000000000,-1.913525971804
39.750000000000,-1.888781033149
39.800000000000,-1.860499621108
39.850000000000,-1.828685196772
39.900000000000,-1.793348989079
39.950000000000,-1.754510030167
40.000000000000,-1.712195172176
40.050000000000,-1.666439085370
40.100000000000,-1.617284237563
40.150000000000,-1.564780854808
40.200000000000,-1.508986863414
40.250000000000,-1.449967813363
40.300000000000,-1.387796783270
40.350000000000,-1.322554267040
40.400000000000,-1.254328042481
40.450000000000,-1.183213022098
40.500000000000,-1.109311086413
40.550000000000,-1.032730900150
40.600000000000,-0.953587711676
40.650000000000,-0.872003136147
40.700000000000,-0.788104922841
40.750000000000,-0.702026707174
40.800000000000,-0.613907747982
40.850000000000,-0.523892650642
40.900000000000,-0.432131076672
40.950000000000,-0.338777440459
41.000000000000,-0.243990593824
41.050000000000,-0.147933499139
41.100000000000,-0.050772891748
41.150000000000,0.047321067522
41.200000000000,0.146175148961
41.250000000000,0.245613418851
41.300000000000,0.345457611777
41.350000000000,0.445527509498
41.400000000000,0.545641325497
41.450000000000,0.645616094311
41.500000000000,0.745268064718
41.550000000000,0.844413095885
41.600000000000,0.942867055509
41.650000000000,1.040446219054
41.700000000000,1.136967669109
41.750000000000,1.232249693959
41.800000000000,1.326112184394
41.850000000000,1.418377027859
41.900000000000,1.508868498981
41.950000000000,1.597413645562
42.000000000000,1.683842669139
42.050000000000,1.767989299190
42.100000000000,1.849691160109
42.150000000000,1.928790130087
42.200000000000,2.005132691047
42.250000000000,2.078570268791
42.300000000000,2.148959562578
42.350000000000,2.216162863332
42.400000000000,2.280048359732
42.450000000000,2.340490431467
42.500000000000,2.397369928945
42.550000000000,2.450574438817
42.600000000000,2.499998534662
42.650000000000,2.545544012256
42.700000000000,2.587120108870
42.750000000000,2.624643706062
42.800000000000,2.658039515503
42.850000000000,2.687240247391
42.900000000000,2.712186761050
42.950000000000,2.732828197369
43.000000000000,2.749122092765
43.050000000000,2.761034474406
43.100000000000,2.768539936465
43.150000000000,2.771621697239
43.200000000000,2.770271636996
43.250000000000,2.764490316455
43.300000000000,2.754286975887
43.350000000000,2.739679514810
43.400000000000,2.720694452361
43.450000000000,2.697366868424
43.500000000000,2.669740325676
43.550000000000,2.637866772730
43.600000000000,2.601806428609
43.650000000000,2.561627648848
43.700000000000,2.517406773528
43.750000000000,2.469227957623
43.800000000000,2.417182984061
43.850000000000,2.361371059948
43.900000000000,2.301898596453
43.950000000000,2.238878972874
44.000000000000,2.172432285449
44.050000000000,2.102685081519
44.100000000000,2.029770079681
44.150000000000,1.953825876583
44.200000000000,1.874996641080
44.250000000000,1.793431796471
44.300000000000,1.709285691571
44.350000000000,1.622717261402
44.400000000000,1.533889678319
44.450000000000,1.442969994376
44.500000000000,1.350128775808
44.550000000000,1.255539730474
44.600000000000,1.159379329148
44.650000000000,1.061826421559
44.700000000000,0.963061848073
44.750000000000,0.863268047950
44.800000000000,0.762628665075
44.850000000000,0.661328152113
44.900000000000,0.559551374003
44.950000000000,0.457483211717
45.000000000000,0.355308167223
45.050000000000,0.253209970567
45.100000000000,0.151371189986
45.150000000000,0.049972845968
45.200000000000,-0.050805969857
45.250000000000,-0.150788470101
45.300000000000,-0.249800540417
45.350000000000,-0.347671100867
45.400000000000,-0.444232459015
45.450000000000,-0.539320653962
45.500000000000,-0.632775790507
45.550000000000,-0.724442362699
45.600000000000,-0.814169566040
45.650000000000,-0.901811597632
45.700000000000,-0.987227943602
45.750000000000,-1.070283653158
45.800000000000,-1.150849598676
45.850000000000,-1.228802721239
45.900000000000,-1.304026261107
45.950000000000,-1.376409972596
46.000000000000,-1.445850322938
46.050000000000,-1.512250674676
46.100000000000,-1.575521451241
46.150000000000,-1.635580285349
46.200000000000,-1.692352149952
46.250000000000,-1.745769471476
46.300000000000,-1.795772225137
46.350000000000,-1.842308012189
46.400000000000,-1.885332118973
46.449999999999,-1.924807557698
46.499999999999,-1.960705088925
46.549999999999,-1.993003225770
46.599999999999,-2.021688219892
46.649999999999,-2.046754029368
46.699999999999,-2.068202268594
46.749999999999,-2.086042140428
46.799999999999,-2.100290350793
46.849999999999,-2.110971006022
46.899999999999,-2.118115493268
46.949999999999,-2.121762344340
46.999999999999,-2.121957083364
47.049999999999,-2.118752058707
47.099999999999,-2.112206259641
47.149999999999,-2.102385118266
47.199999999999,-2.089360297229
47.249999999999,-2.073209463828
47.299999999999,-2.054016051115
47.349999999999,-2.031869006636
47.399999999999,-2.006862529486
47.449999999999,-1.979095796372
47.499999999999,-1.948672677415
47.549999999999,-1.915701442439
47.599999999999,-1.880294458507
47.649999999999,-1.842567879504
47.699999999999,-1.802641328567
47.749999999999,-1.760637574185
47.799999999999,-1.716682200802
47.849999999999,-1.670903274776
47.899999999999,-1.623431006538
47.949999999999,-1.574397409821
47.999999999999,-1.523935958829
48.049999999999,-1.472181244200
48.099999999999,-1.419268628654
48.149999999999,-1.365333903171
48.199999999999,-1.310512944587
48.249999999999,-1.254941375442
