t,x
6.000000000000,-1.885495430764
6.050000000000,-1.852019709743
6.100000000000,-1.812619966220
6.150000000000,-1.767279687953
6.200000000000,-1.716001781603
6.250000000000,-1.658808917545
6.300000000000,-1.595743809395
6.350000000000,-1.526869426477
6.400000000000,-1.452269137695
6.450000000000,-1.372046785469
6.500000000000,-1.286326688674
6.550000000000,-1.195253573727
6.600000000000,-1.098992433234
6.650000000000,-0.997728311838
6.700000000000,-0.891666019193
6.750000000000,-0.781029770208
6.800000000000,-0.666062752995
6.850000000000,-0.547026625183
6.900000000000,-0.424200939543
6.950000000000,-0.297882500100
7.000000000000,-0.168384650183
7.050000000000,-0.036036494092
7.100000000000,0.098817945667
7.150000000000,0.235820633414
7.200000000000,0.374600485171
7.250000000000,0.514774390746
7.300000000000,0.655948290155
7.350000000000,0.797718301309
7.400000000000,0.939671895681
7.450000000000,1.081389118475
7.500000000000,1.222443849637
7.550000000000,1.362405101876
7.600000000000,1.500838351685
7.650000000000,1.637306899239
7.700000000000,1.771373252872
7.750000000000,1.902600533721
7.800000000000,2.030553896058
7.850000000000,2.154801958659
7.900000000000,2.274918242561
7.950000000000,2.390482610434
8.000000000000,2.501082702789
8.050000000000,2.606315366164
8.100000000000,2.705788068479
8.150000000000,2.799120296678
8.200000000000,2.885944931844
8.250000000000,2.965909596997
8.300000000000,3.038677972802
8.350000000000,3.103931076526
8.400000000000,3.161368499629
8.450000000000,3.210709599481
8.500000000000,3.251694640833
8.550000000000,3.284085882743
8.600000000000,3.307668606880
8.650000000000,3.322252083203
8.700000000000,3.327670469263
8.750000000000,3.323783639499
8.800000000000,3.310477941147
8.850000000000,3.287666873557
8.900000000000,3.255291687973
8.950000000000,3.213321905031
9.000000000000,3.161755747510
9.050000000000,3.100620486106
9.100000000000,3.029972696273
9.150000000000,2.949898424459
9.200000000000,2.860513262326
9.250000000000,2.761962327855
9.300000000000,2.654420152514
9.350000000000,2.538090473975
9.400000000000,2.413205934174
9.450000000000,2.280027682801
9.500000000000,2.138844886620
9.550000000000,1.989974145341
9.600000000000,1.833758815054
9.650000000000,1.670568240558
9.700000000000,1.500796898209
9.750000000000,1.324863451237
9.800000000000,1.143209719756
9.850000000000,0.956299567985
9.900000000000,0.764617711515
9.950000000000,0.568668447692
10.000000000000,0.368974312495
10.050000000000,0.166074667531
10.100000000000,-0.039475778981
10.150000000000,-0.247108513104
10.200000000000,-0.456242813609
10.250000000000,-0.666287403371
10.300000000000,-0.876642148955
10.350000000000,-1.086699803427
10.400000000000,-1.295847787260
10.450000000000,-1.503470002028
10.500000000000,-1.708948671457
10.550000000000,-1.911666204239
10.600000000000,-2.111007072955
10.650000000000,-2.306359703315
10.700000000000,-2.497118367869
10.750000000000,-2.682685078283
10.800000000000,-2.862471470237
10.850000000000,-3.035900674971
10.900000000000,-3.202409171522
10.950000000000,-3.361448613704
11.000000000000,-3.512487625907
11.050000000000,-3.655013561884
11.100000000000,-3.788534220721
11.150000000000,-3.912579514328
11.200000000000,-4.026703080864
11.250000000000,-4.130483838666
11.300000000000,-4.223527475379
11.350000000000,-4.305467867186
11.400000000000,-4.375968423165
11.450000000000,-4.434723350074
11.500000000000,-4.481458833012
11.550000000000,-4.515934127689
11.600000000000,-4.537942560255
11.650000000000,-4.547312430923
11.700000000000,-4.543907817874
11.750000000000,-4.527629278241
11.800000000000,-4.498414443262
11.850000000000,-4.456238504998
11.900000000000,-4.401114592338
11.950000000000,-4.333094034358
12.000000000000,-4.252266509407
12.050000000000,-4.158760078672
12.100000000000,-4.052741103311
12.150000000000,-3.934414044593
12.200000000000,-3.804021146864
12.250000000000,-3.661842003506
12.300000000000,-3.508193006414
12.350000000000,-3.343426679918
12.400000000000,-3.167930900388
12.450000000000,-2.982128003170
12.500000000000,-2.786473778832
12.550000000000,-2.581456361072
12.600000000000,-2.367595008967
12.650000000000,-2.145438786625
12.700000000000,-1.915565143584
12.750000000000,-1.678578399686
12.800000000000,-1.435108138430
12.850000000000,-1.185807513128
12.900000000000,-0.931351470502
12.950000000000,-0.672434896600
13.000000000000,-0.409770690227
13.050000000000,-0.144087769297
13.100000000000,0.123870984219
13.150000000000,0.393350834861
13.200000000000,0.663587353686
13.250000000000,0.933808621421
13.300000000000,1.203237468324
13.350000000000,1.471093744152
13.400000000000,1.736596611519
13.450000000000,1.998966855797
13.500000000000,2.257429204644
13.550000000000,2.511214650170
13.600000000000,2.759562766690
13.650000000000,3.001724017013
13.700000000000,3.236962040192
13.750000000000,3.464555913693
13.800000000000,3.683802382967
13.850000000000,3.894018051483
13.900000000000,4.094541524365
13.950000000000,4.284735498867
14.000000000000,4.463988795064
14.050000000000,4.631718320276
14.100000000000,4.787370960907
14.150000000000,4.930425395587
14.200000000000,5.060393823688
14.250000000000,5.176823603544
14.300000000000,5.279298794915
14.350000000000,5.367441600541
14.400000000000,5.440913701870
14.450000000000,5.499417484388
14.500000000000,5.542697148244
14.550000000000,5.570539700240
14.600000000000,5.582775823554
14.650000000000,5.579280621950
14.700000000000,5.559974235582
14.750000000000,5.524822325873
14.800000000000,5.473836427345
14.850000000000,5.407074164663
14.900000000000,5.324639333562
14.950000000000,5.226681844726
15.000000000000,5.113397530122
15.050000000000,4.985027811661
15.100000000000,4.841859232538
15.150000000000,4.684222851967
15.200000000000,4.512493504471
15.250000000000,4.327088925305
15.300000000000,4.128468743984
15.350000000000,3.917133348327
15.400000000000,3.693622621790
15.450000000000,3.458514557306
15.500000000000,3.212423751191
15.550000000000,2.955999781091
15.600000000000,2.689925472289
15.650000000000,2.414915057062
15.700000000000,2.131712232111
15.750000000000,1.841088119437
15.800000000000,1.543839136312
15.850000000000,1.240784780342
15.900000000000,0.932765335863
15.950000000000,0.620639508189
16.000000000000,0.305281992482
16.050000000000,-0.012419015775
16.100000000000,-0.331564361502
16.150000000000,-0.651246514567
16.200000000000,-0.970552190609
16.250000000000,-1.288565000469
16.300000000000,-1.604368120412
16.350000000000,-1.917046975267
16.400000000000,-2.225691926510
16.450000000000,-2.529400957298
16.500000000000,-2.827282346393
16.550000000000,-3.118457322990
16.600000000000,-3.402062694402
16.650000000000,-3.677253438693
16.700000000000,-3.943205254341
16.750000000000,-4.199117059196
16.800000000000,-4.444213431044
16.850000000000,-4.677746982292
16.900000000000,-4.899000661428
16.950000000000,-5.107289974115
17.000000000000,-5.301965116990
17.050000000000,-5.482413017476
17.100000000000,-5.648059273176
17.150000000000,-5.798369984693
17.200000000000,-5.932853476014
17.250000000000,-6.051061896927
17.300000000000,-6.152592702260
17.350000000000,-6.237090003088
17.400000000000,-6.304245785424
17.450000000000,-6.353800992285
17.500000000000,-6.385546465428
17.550000000000,-6.399323743454
17.600000000000,-6.395025713399
17.650000000000,-6.372597113359
17.700000000000,-6.332034884137
17.750000000000,-6.273388368342
17.800000000000,-6.196759355832
17.850000000000,-6.102301974831
17.900000000000,-5.990222428534
17.950000000000,-5.860778577443
18.000000000000,-5.714279368191
18.050000000000,-5.551084110015
18.100000000000,-5.371601600531
18.150000000000,-5.176289102931
18.200000000000,-4.965651177140
18.250000000000,-4.740238367936
18.300000000000,-4.500645753480
18.350000000000,-4.247511358112
18.400000000000,-3.981514433692
18.450000000000,-3.703373614191
18.500000000000,-3.413844948595
18.550000000000,-3.113719817598
18.600000000000,-2.803822739890
18.650000000000,-2.485009074231
18.700000000000,-2.158162623796
18.750000000000,-1.824193149602
18.800000000000,-1.484033800127
18.850000000000,-1.138638464484
18.900000000000,-0.788979056775
18.950000000000,-0.436042739467
19.000000000000,-0.080829093847
19.050000000000,0.275652754218
19.100000000000,0.632387044829
19.150000000000,0.988354322394
19.200000000000,1.342534393132
19.250000000000,1.693909293049
19.300000000000,2.041466257611
19.350000000000,2.384200684355
19.400000000000,2.721119079626
19.450000000000,3.051241980699
19.500000000000,3.373606844561
19.550000000000,3.687270894734
19.600000000000,3.991313917594
19.650000000000,4.284840999808
19.700000000000,4.566985198618
19.750000000000,4.836910136929
19.800000000000,5.093812515335
19.850000000000,5.336924533444
19.900000000000,5.565516213131
19.950000000000,5.778897616612
20.000000000000,5.976420952533
20.050000000000,6.157482563582
20.100000000000,6.321524789470
20.150000000000,6.468037699492
20.200000000000,6.596560689242
20.250000000000,6.706683936461
20.300000000000,6.798049711392
20.350000000000,6.870353537456
20.400000000000,6.923345198469
20.450000000000,6.956829589116
20.500000000000,6.970667405812
20.550000000000,6.964775675560
20.600000000000,6.939128120926
20.650000000000,6.893755359680
20.700000000000,6.828744938185
20.750000000000,6.744241198087
20.800000000000,6.640444976361
20.850000000000,6.517613139255
20.900000000000,6.376057951190
20.950000000000,6.216146280131
21.000000000000,6.038298641472
21.050000000000,5.842988082933
21.100000000000,5.630738913463
21.150000000000,5.402125279587
21.200000000000,5.157769593136
21.250000000000,4.898340814700
21.300000000000,4.624552597618
21.350000000000,4.337161297713
21.400000000000,4.036963854421
21.450000000000,3.724795549313
21.500000000000,3.401527648425
21.550000000000,3.068064935132
21.600000000000,2.725343140668
21.650000000000,2.374326279679
21.700000000000,2.016003898526
21.750000000000,1.651388244283
21.800000000000,1.281511362671
21.850000000000,0.907422133349
21.900000000000,0.530183251209
21.950000000000,0.150868162490
22.000000000000,-0.229442035331
22.050000000000,-0.609661720797
22.100000000000,-0.988703893686
22.150000000000,-1.365483328969
22.200000000000,-1.738919730196
22.250000000000,-2.107940873056
22.300000000000,-2.471485729799
22.350000000000,-2.828507565319
22.400000000000,-3.177976995723
22.450000000000,-3.518885000322
22.500000000000,-3.850245878126
22.550000000000,-4.171100140040
22.600000000000,-4.480517328185
22.650000000000,-4.777598753922
22.700000000000,-5.061480146432
22.750000000000,-5.331334203933
22.800000000000,-5.586373039905
22.850000000000,-5.825850516999
22.900000000000,-6.049064461617
22.950000000000,-6.255358752511
23.000000000000,-6.444125277110
23.050000000000,-6.614805749662
23.100000000000,-6.766893385697
23.150000000000,-6.899934427713
23.200000000000,-7.013529517456
23.250000000000,-7.107334910577
23.300000000000,-7.181063529946
23.350000000000,-7.234485854354
23.400000000000,-7.267430639829
23.450000000000,-7.279785471290
23.500000000000,-7.271497142746
23.550000000000,-7.242571864773
23.600000000000,-7.193075298508
23.650000000000,-7.123132415893
23.700000000000,-7.032927186455
23.750000000000,-6.922702091381
23.800000000000,-6.792757466185
23.850000000000,-6.643450673772
23.900000000000,-6.475195110190
23.950000000000,-6.288459045876
24.000000000000,-6.083764305696
24.050000000000,-5.861684791522
24.100000000000,-5.622844851618
24.150000000000,-5.367917501501
24.200000000000,-5.097622501436
24.250000000000,-4.812724296119
24.300000000000,-4.514029822532
24.350000000000,-4.202386192342
24.400000000000,-3.878678255586
24.450000000000,-3.543826052754
24.500000000000,-3.198782162700
24.550000000000,-2.844528954133
24.600000000000,-2.482075748725
24.650000000000,-2.112455904151
24.700000000000,-1.736723825593
24.750000000000,-1.355951914478
24.800000000000,-0.971227463399
24.850000000000,-0.583649506341
24.900000000000,-0.194325633448
24.950000000000,0.195631220298
25.000000000000,0.585106003048
25.050000000000,0.972984781219
25.100000000000,1.358157972270
25.150000000000,1.739523565604
25.200000000000,2.115990322129
25.250000000000,2.486480943041
25.300000000000,2.849935198514
25.350000000000,3.205313007072
25.400000000000,3.551597456581
25.450000000000,3.887797757958
25.500000000000,4.212952122897
25.550000000000,4.526130557135
25.600000000000,4.826437561027
25.650000000000,5.113014729483
25.700000000000,5.385043243601
25.750000000000,5.641746246659
25.800000000000,5.882391097480
25.850000000000,6.106291494525
25.900000000000,6.312809464470
25.950000000000,6.501357209424
26.000000000000,6.671398807345
26.050000000000,6.822451760676
26.100000000000,6.954088388635
26.150000000000,7.065937059097
26.200000000000,7.157683256453
26.250000000000,7.229070482324
26.300000000000,7.279900986506
26.350000000000,7.310036326033
26.400000000000,7.319397750733
26.450000000000,7.307966414189
26.500000000000,7.275783409519
26.550000000000,7.222949629918
26.600000000000,7.149625454417
26.650000000000,7.056030259837
26.700000000000,6.942441760420
26.750000000000,6.809195177156
26.800000000000,6.656682239281
26.850000000000,6.485350020979
26.900000000000,6.295699616750
26.950000000000,6.088284659424
27.000000000000,5.863709685236
27.050000000000,5.622628350866
27.100000000000,5.365741507731
27.150000000000,5.093795139292
27.200000000000,4.807578167504
27.250000000000,4.507920134940
27.300000000000,4.195688769482
27.350000000000,3.871787438801
27.400000000000,3.537152502215
27.450000000000,3.192750567744
27.500000000000,2.839575662537
27.550000000000,2.478646325024
27.600000000000,2.111002627437
27.650000000000,1.737703137492
27.700000000000,1.359821828238
27.750000000000,0.978444945201
27.800000000000,0.594667840097
27.850000000000,0.209591780437
27.900000000000,-0.175679255520
27.950000000000,-0.560041789054
28.000000000000,-0.942396047018
28.050000000000,-1.321649154193
28.100000000000,-1.696718302567
28.150000000000,-2.066533888219
28.200000000000,-2.430042606592
28.250000000000,-2.786210497080
28.300000000000,-3.134025927989
28.350000000000,-3.472502513147
28.400000000000,-3.800681951623
28.450000000000,-4.117636782265
28.500000000000,-4.422473045020
28.550000000000,-4.714332841292
28.600000000000,-4.992396785886
28.650000000000,-5.255886343429
28.700000000000,-5.504066042514
28.750000000000,-5.736245561147
28.800000000000,-5.951781677521
28.850000000000,-6.150080080496
28.900000000000,-6.330597034614
28.950000000000,-6.492840894912
29.000000000000,-6.636373467241
29.050000000000,-6.760811210267
29.100000000000,-6.865826275794
29.150000000000,-6.951147384560
29.200000000000,-7.016560535113
29.250000000000,-7.061909543893
29.300000000000,-7.087096415160
29.350000000000,-7.092081539880
29.400000000000,-7.076883723231
29.450000000000,-7.041580040868
29.500000000000,-6.986305524614
29.550000000000,-6.911252678738
29.600000000000,-6.816670828495
29.650000000000,-6.702865303084
29.700000000000,-6.570196455682
29.750000000000,-6.419078523688
29.800000000000,-6.249978332779
29.850000000000,-6.063413848832
29.900000000000,-5.859952582247
29.950000000000,-5.640209849577
30.000000000000,-5.404846897859
30.050000000000,-5.154568897370
30.100000000000,-4.890122808979
30.150000000000,-4.612295132581
30.200000000000,-4.321909543466
30.250000000000,-4.019824423794
30.300000000000,-3.706930296645
30.350000000000,-3.384147170398
30.400000000000,-3.052421801434
30.450000000000,-2.712724883401
30.500000000000,-2.366048171479
30.550000000000,-2.013401550261
30.600000000000,-1.655810054015
30.650000000000,-1.294310848230
30.700000000000,-0.929950181445
30.750000000000,-0.563780316419
30.800000000000,-0.196856449766
30.850000000000,0.169766370812
30.900000000000,0.535036322581
30.950000000000,0.897907868023
31.000000000000,1.257344790250
31.050000000000,1.612323194673
31.100000000000,1.961834468082
31.150000000000,2.304888186493
31.200000000000,2.640514963243
31.250000000000,2.967769229032
31.300000000000,3.285731935824
31.350000000000,3.593513176765
31.400000000000,3.890254714527
31.450000000000,4.175132410806
31.500000000000,4.447358549976
31.550000000000,4.706184050255
31.600000000000,4.950900556082
31.650000000000,5.180842405767
31.700000000000,5.395388468867
31.750000000000,5.593963848135
31.800000000000,5.776041441309
31.850000000000,5.941143358441
31.900000000000,6.088842190886
31.950000000000,6.218762128554
32.000000000000,6.330579922460
32.050000000000,6.424025690091
32.100000000000,6.498883561575
32.150000000000,6.554992165133
32.200000000000,6.592244950757
32.250000000000,6.610590351554
32.300000000000,6.610031782685
32.350000000000,6.590627478311
32.400000000000,6.552490167435
32.450000000000,6.495786590014
32.500000000000,6.420736855193
32.550000000000,6.327613643968
32.600000000000,6.216741259067
32.650000000000,6.088494525246
32.700000000000,5.943297543700
32.750000000000,5.781622304647
32.800000000000,5.603987162611
32.850000000000,5.410955179301
32.900000000000,5.203132339367
32.950000000000,4.981165644703
33.000000000000,4.745741093287
33.050000000000,4.497581548902
33.100000000000,4.237444508365
33.150000000000,3.966119773222
33.200000000000,3.684427033085
33.250000000000,3.393213368066
33.300000000000,3.093350677985
33.350000000000,2.785733046202
33.400000000000,2.471274046118
33.450000000000,2.150903998549
33.500000000000,1.825567188259
33.550000000000,1.496219048097
33.600000000000,1.163823319197
33.650000000000,0.829349195795
33.700000000000,0.493768463208
33.750000000000,0.158052637524
33.800000000000,-0.176829884467
33.850000000000,-0.509916656638
33.900000000000,-0.840253987812
33.950000000000,-1.166899710677
34.000000000000,-1.488925907197
34.050000000000,-1.805421582518
34.100000000000,-2.115495279565
34.150000000000,-2.418277626708
34.200000000000,-2.712923811128
34.250000000000,-2.998615970727
34.300000000000,-3.274565497724
34.350000000000,-3.540015247344
34.400000000000,-3.794241645324
34.450000000000,-4.036556688285
34.500000000000,-4.266309831352
34.550000000000,-4.482889757777
34.600000000000,-4.685726025668
34.650000000000,-4.874290587341
34.700000000000,-5.048099177194
34.750000000000,-5.206712564409
34.800000000000,-5.349737667220
34.850000000000,-5.476828525902
34.900000000000,-5.587687132080
34.950000000000,-5.682064112396
35.000000000000,-5.759759265006
35.050000000000,-5.820621947855
35.100000000000,-5.864551318099
35.150000000000,-5.891496422517
35.200000000000,-5.901456139189
35.250000000000,-5.894478971189
35.300000000000,-5.870662693448
35.350000000000,-5.830153854423
35.400000000000,-5.773147134614
35.450000000000,-5.699884564401
35.500000000000,-5.610654604104
35.550000000000,-5.505791089546
35.600000000000,-5.385672046832
35.650000000000,-5.250718380401
35.700000000000,-5.101392438812
35.750000000000,-4.938196463043
35.800000000000,-4.761670922447
35.850000000000,-4.572392743831
35.900000000000,-4.370973439394
35.950000000000,-4.158057139587
36.000000000000,-3.934318537200
36.050000000000,-3.700460749228
36.100000000000,-3.457213103287
36.150000000000,-3.205328855582
36.200000000000,-2.945582847561
36.250000000000,-2.678769108600
36.300000000000,-2.405698412157
36.350000000000,-2.127195792968
36.400000000000,-1.844098032935
36.450000000000,-1.557251123438
36.500000000000,-1.267507711812
36.550000000000,-0.975724539781
36.600000000000,-0.682759881612
36.650000000000,-0.389470989731
36.700000000000,-0.096711555477
36.750000000000,0.194670807382
36.800000000000,0.483837048890
36.850000000000,0.769959131492
36.900000000000,1.052222433757
36.950000000000,1.329828102151
37.000000000000,1.601995343986
37.050000000000,1.867963654867
37.100000000000,2.126994974202
37.150000000000,2.378375762567
37.200000000000,2.621418995000
37.250000000000,2.855466064581
37.300000000000,3.079888590931
37.350000000000,3.294090128615
37.400000000000,3.497507770720
37.450000000000,3.689613643257
37.500000000000,3.869916286366
37.550000000000,4.037961918675
37.600000000000,4.193335581545
37.650000000000,4.335662160295
37.700000000000,4.464607279921
37.750000000000,4.579878073189
37.800000000000,4.681223819409
37.850000000000,4.768436452579
37.900000000000,4.841350938007
37.950000000000,4.899845516930
38.000000000000,4.943841819053
38.050000000000,4.973304843318
38.100000000000,4.988242807663
38.150000000000,4.988706868871
38.200000000000,4.974790714058
38.250000000000,4.946630025701
38.300000000000,4.904401822493
38.350000000000,4.848323678703
38.400000000000,4.778652825055
38.450000000000,4.695685134505
38.500000000000,4.599753996632
38.550000000000,4.491229084677
38.600000000000,4.370515019592
38.650000000000,4.238049935731
38.700000000000,4.094303953121
38.750000000000,3.939777561510
38.800000000000,3.774999921616
38.850000000000,3.600527089261
38.900000000000,3.416940168254
38.950000000000,3.224843398103
39.000000000000,3.024862182794
39.050000000000,2.817641067015
39.100000000000,2.603841666365
39.150000000000,2.384140558164
39.200000000000,2.159227139591
39.250000000000,1.929801459924
39.300000000000,1.696572033723
39.350000000000,1.460253641799
39.400000000000,1.221565126841
39.450000000000,0.981227190511
39.500000000000,0.739960198823
39.550000000000,0.498482002541
39.600000000000,0.257505779223
39.650000000000,0.017737903489
39.700000000000,-0.220124148085
39.750000000000,-0.455393851158
39.800000000000,-0.687397640767
39.850000000000,-0.915476865509
39.900000000000,-1.138989682994
39.950000000000,-1.357312891051
40.000000000000,-1.569843689399
40.050000000000,-1.776001366717
40.100000000000,-1.975228908340
40.150000000000,-2.166994520061
40.200000000000,-2.350793063815
40.250000000000,-2.526147401320
40.300000000000,-2.692609642067
40.350000000000,-2.849762292355
40.400000000000,-2.997219302420
40.450000000000,-3.134627009022
40.500000000000,-3.261664971206
40.550000000000,-3.378046697318
40.600000000000,-3.483520261677
40.650000000000,-3.577868809691
40.700000000000,-3.660910950552
40.750000000000,-3.732501036998
40.800000000000,-3.792529332010
40.850000000000,-3.840922062638
40.900000000000,-3.877641361537
40.950000000000,-3.902685097140
41.000000000000,-3.916086593705
41.050000000000,-3.917914242880
41.100000000000,-3.908271008707
41.150000000000,-3.887293828331
41.200000000000,-3.855152911019
41.250000000000,-3.812050938365
41.300000000000,-3.758222168868
41.350000000000,-3.693931450388
41.400000000000,-3.619473144178
41.450000000000,-3.535169964549
41.500000000000,-3.441371738381
41.550000000000,-3.338454088973
41.600000000000,-3.226817048935
41.650000000000,-3.106883606996
41.700000000000,-2.979098193812
41.750000000000,-2.843925112015
41.800000000000,-2.701846915868
41.850000000000,-2.553362746061
41.900000000000,-2.398986625243
41.950000000000,-2.239245720024
42.000000000000,-2.074678575220
42.050000000000,-1.905833326170
42.100000000000,-1.733265895012
42.150000000000,-1.557538176790
42.200000000000,-1.379216221282
42.250000000000,-1.198868416394
42.300000000000,-1.017063678950
42.350000000000,-0.834369658626
42.400000000000,-0.651350960694
42.450000000000,-0.468567393178
42.500000000000,-0.286572243863
42.550000000000,-0.105910592499
42.600000000000,0.072882336609
42.650000000000,0.249282776620
42.700000000000,0.422779969930
42.750000000000,0.592877665061
42.800000000000,0.759095554224
42.850000000000,0.920970647345
42.900000000000,1.078058578567
42.950000000000,1.229934841496
43.000000000000,1.376195949704
43.050000000000,1.516460519292
43.100000000000,1.650370270558
43.150000000000,1.777590946130
43.200000000000,1.897813143195
43.250000000000,2.010753057763
43.300000000000,2.116153139197
43.350000000000,2.213782653560
43.400000000000,2.303438154621
43.450000000000,2.384943861696
43.500000000000,2.458151943782
43.550000000000,2.522942709792
43.600000000000,2.579224704975
43.650000000000,2.626934713933
43.700000000000,2.666037670948
43.750000000000,2.696526478646
43.800000000000,2.718421736285
43.850000000000,2.731771379296
43.900000000000,2.736650231956
43.950000000000,2.733159475343
44.000000000000,2.721426033023
44.050000000000,2.701601877146
44.100000000000,2.673863257883
44.150000000000,2.638409859388
44.200000000000,2.595463885662
44.250000000000,2.545269079946
44.300000000000,2.488089681430
44.350000000000,2.424209323281
44.400000000000,2.353929876141
44.450000000000,2.277570241419
44.500000000000,2.195465098819
44.550000000000,2.107963612699
44.600000000000,2.015428101937
44.650000000000,1.918232678090
44.700000000000,1.816761856690
44.750000000000,1.711409146614
44.800000000000,1.602575622449
44.850000000000,1.490668484862
44.900000000000,1.376099613942
44.950000000000,1.259284120509
45.000000000000,1.140638900322
45.050000000000,1.020581196119
45.100000000000,0.899527172315
45.150000000000,0.777890507162
45.200000000000,0.656081007029
45.250000000000,0.534503247396
45.300000000000,0.413555245026
45.350000000000,0.293627165614
45.400000000000,0.175100071107
45.450000000000,0.058344710700
45.500000000000,-0.056279640669
45.550000000000,-0.168426292672
45.600000000000,-0.277762195340
45.650000000000,-0.383968936986
45.700000000000,-0.486743681283
45.750000000000,-0.585800040696
45.800000000000,-0.680868883744
45.850000000000,-0.771699073778
45.900000000000,-0.858058137210
45.950000000000,-0.939732859432
46.000000000000,-1.016529806861
46.050000000000,-1.088275773869
46.100000000000,-1.154818153596
46.150000000000,-1.216025231915
46.200000000000,-1.271786404116
46.250000000000,-1.322012314115
46.300000000000,-1.366634916291
46.350000000000,-1.405607460321
46.400000000000,-1.438904399634
46.449999999999,-1.466521224391
46.499999999999,-1.488474220151
46.549999999999,-1.504800153625
46.599999999999,-1.515555887193
46.649999999999,-1.520817924073
46.699999999999,-1.520681886298
46.749999999999,-1.515261927837
46.799999999999,-1.504690085470
46.849999999999,-1.489115570172
46.899999999999,-1.468704002014
46.949999999999,-1.443636591720
46.999999999999,-1.414109272235
47.049999999999,-1.380331783795
47.099999999999,-1.342526716141
47.149999999999,-1.300928511651
47.199999999999,-1.255782433294
47.249999999999,-1.207343501406
47.299999999999,-1.155875403368
47.349999999999,-1.101649380379
47.399999999999,-1.044943095525
47.449999999999,-0.986039487442
47.499999999999,-0.925225613865
47.549999999999,-0.862791489390
47.599999999999,-0.799028921770
47.649999999999,-0.734230351042
47.699999999999,-0.668687695768
47.749999999999,-0.602691210621
47.799999999999,-0.536528359469
47.849999999999,-0.470482708063
47.899999999999,-0.404832840330
47.949999999999,-0.339851302165
47.999999999999,-0.275803576510
48.049999999999,-0.212947093373
48.099999999999,-0.151530278287
48.149999999999,-0.091791642582
48.199999999999,-0.033958918641
