t,x
5.300000000000,-0.399534003762
5.350000000000,-0.292136920518
5.400000000000,-0.183254799165
5.450000000000,-0.073363976922
5.500000000000,0.037052556554
5.550000000000,0.147507870482
5.600000000000,0.257513833463
5.650000000000,0.366583865355
5.700000000000,0.474235682563
5.750000000000,0.579994018834
5.800000000000,0.683393303825
5.850000000000,0.783980281965
5.900000000000,0.881316554569
5.950000000000,0.974981028648
6.000000000000,1.064572256539
6.050000000000,1.149710651188
6.100000000000,1.230040562795
6.150000000000,1.305232203481
6.200000000000,1.374983407666
6.250000000000,1.439021217003
6.300000000000,1.497103279887
6.350000000000,1.549019056858
6.400000000000,1.594590824537
6.450000000000,1.633674472137
6.500000000000,1.666160085964
6.550000000000,1.691972318858
6.600000000000,1.711070542913
6.650000000000,1.723448785352
6.700000000000,1.729135448895
6.750000000000,1.728192819425
6.800000000000,1.720716365210
6.850000000000,1.706833833345
6.900000000000,1.686704150466
6.950000000000,1.660516136081
7.000000000000,1.628487038154
7.050000000000,1.590860901737
7.100000000000,1.547906782572
7.150000000000,1.499916818607
7.200000000000,1.447204173285
7.250000000000,1.390100865319
7.300000000000,1.328955500368
7.350000000000,1.264130920653
7.400000000000,1.196001789052
7.450000000000,1.124952124583
7.500000000000,1.051372806463
7.550000000000,0.975659064038
7.600000000000,0.898207969922
7.650000000000,0.819415953566
7.700000000000,0.739676352223
7.750000000000,0.659377015965
7.800000000000,0.578897982909
7.850000000000,0.498609240222
7.900000000000,0.418868585820
7.950000000000,0.340019604828
8.000000000000,0.262389774023
8.050000000000,0.186288706453
8.100000000000,0.112006547383
8.150000000000,0.039812531558
8.200000000000,-0.030046289437
8.250000000000,-0.097346142222
8.300000000000,-0.161887442897
8.350000000000,-0.223495519723
8.400000000000,-0.282021143812
8.450000000000,-0.337340865810
8.500000000000,-0.389357157999
8.550000000000,-0.437998362688
8.600000000000,-0.483218449123
8.650000000000,-0.524996582616
8.700000000000,-0.563336510867
8.750000000000,-0.598265773868
8.800000000000,-0.629834744953
8.850000000000,-0.658115511858
8.900000000000,-0.683200607723
8.950000000000,-0.705201603087
9.000000000000,-0.724247570874
9.050000000000,-0.740483437281
9.100000000000,-0.754068232255
9.150000000000,-0.765173253943
9.200000000000,-0.773980162081
9.250000000000,-0.780679015749
9.300000000000,-0.785466271283
9.350000000000,-0.788542756355
9.400000000000,-0.790111636366
9.450000000000,-0.790376389274
9.500000000000,-0.789538804868
9.550000000000,-0.787797024244
9.600000000000,-0.785343634885
9.650000000000,-0.782363836278
9.700000000000,-0.779033690392
9.750000000000,-0.775518470675
9.800000000000,-0.771971122428
9.850000000000,-0.768530846503
9.900000000000,-0.765321817335
9.950000000000,-0.762452045226
10.000000000000,-0.760012391688
10.050000000000,-0.758075745437
10.100000000000,-0.756696365409
10.150000000000,-0.755909395822
10.200000000000,-0.755730557031
10.250000000000,-0.756156014503
10.300000000000,-0.757162426890
10.350000000000,-0.758707172792
10.400000000000,-0.760728754399
10.450000000000,-0.763147374834
10.500000000000,-0.765865684696
10.550000000000,-0.768769691942
10.600000000000,-0.771729828029
10.650000000000,-0.774602161974
10.700000000000,-0.777229752851
10.750000000000,-0.779444130183
10.800000000000,-0.781066890620
10.850000000000,-0.781911398436
10.900000000000,-0.781784576507
10.950000000000,-0.780488773717
11.000000000000,-0.777823694104
11.050000000000,-0.773588372570
11.100000000000,-0.767583181515
11.150000000000,-0.759611852544
11.200000000000,-0.749483497161
11.250000000000,-0.737014610344
11.300000000000,-0.722031040970
11.350000000000,-0.704369913231
11.400000000000,-0.683881483499
11.450000000000,-0.660430917525
11.500000000000,-0.633899973396
11.550000000000,-0.604188576310
11.600000000000,-0.571216272000
11.650000000000,-0.534923546472
11.700000000000,-0.495273000687
11.750000000000,-0.452250369834
11.800000000000,-0.405865377958
11.850000000000,-0.356152419905
11.900000000000,-0.303171063761
11.950000000000,-0.247006368299
12.000000000000,-0.187769011265
12.050000000000,-0.125595225730
12.100000000000,-0.060646543126
12.150000000000,0.006890656980
12.200000000000,0.076805788919
12.250000000000,0.148864891867
12.300000000000,0.222811645425
12.350000000000,0.298368564181
12.400000000000,0.375238364246
12.450000000000,0.453105493492
12.500000000000,0.531637815969
12.550000000000,0.610488439804
12.600000000000,0.689297676811
12.650000000000,0.767695120998
12.700000000000,0.845301832254
12.750000000000,0.921732610659
12.800000000000,0.996598346134
12.850000000000,1.069508427532
12.900000000000,1.140073194754
12.950000000000,1.207906417091
13.000000000000,1.272627780725
13.050000000000,1.333865368153
13.100000000000,1.391258112284
13.150000000000,1.444458208051
13.200000000000,1.493133464598
13.250000000000,1.536969581430
13.300000000000,1.575672332378
13.350000000000,1.608969641819
13.400000000000,1.636613538242
13.450000000000,1.658381971073
13.500000000000,1.674080477561
13.550000000000,1.683543687497
13.600000000000,1.686636654645
13.650000000000,1.683256004901
13.700000000000,1.673330892442
13.750000000000,1.656823756417
13.800000000000,1.633730872086
13.850000000000,1.604082691707
13.900000000000,1.567943971921
13.950000000000,1.525413685808
14.000000000000,1.476624719309
14.050000000000,1.421743353146
14.100000000000,1.360968532868
14.150000000000,1.294530931106
14.200000000000,1.222691807544
14.250000000000,1.145741673507
14.300000000000,1.063998769432
14.350000000000,0.977807364751
14.400000000000,0.887535890968
14.450000000000,0.793574919847
14.500000000000,0.696334999705
14.550000000000,0.596244363794
14.600000000000,0.493746525607
14.650000000000,0.389297776773
14.700000000000,0.283364603834
14.750000000000,0.176421040778
14.800000000000,0.068945974633
14.850000000000,-0.038579578228
14.900000000000,-0.145675207271
14.950000000000,-0.251863836541
15.000000000000,-0.356674429129
15.050000000000,-0.459644649673
15.100000000000,-0.560323467516
15.150000000000,-0.658273683567
15.200000000000,-0.753074364433
15.250000000000,-0.844323168048
15.300000000000,-0.931638545794
15.350000000000,-1.014661806954
15.400000000000,-1.093059032322
15.450000000000,-1.166522824817
15.500000000000,-1.234773886127
15.550000000000,-1.297562409574
15.600000000000,-1.354669280709
15.650000000000,-1.405907078454
15.700000000000,-1.451120871007
15.750000000000,-1.490188802143
15.800000000000,-1.523022465000
15.850000000000,-1.549567061894
15.900000000000,-1.569801350199
15.950000000000,-1.583737375784
16.000000000000,-1.591419996983
16.050000000000,-1.592926203463
16.100000000000,-1.588364235819
16.150000000000,-1.577872513022
16.200000000000,-1.561618376182
16.250000000000,-1.539796658331
16.300000000000,-1.512628091077
16.350000000000,-1.480357560086
16.400000000000,-1.443252222355
16.450000000000,-1.401599499127
16.500000000000,-1.355704959125
16.550000000000,-1.305890107474
16.600000000000,-1.252490096262
16.650000000000,-1.195851373187
16.700000000000,-1.136329285064
16.750000000000,-1.074285653223
16.800000000000,-1.010086337936
16.850000000000,-0.944098808992
16.900000000000,-0.876689739420
16.950000000000,-0.808222639098
17.000000000000,-0.739055544613
17.050000000000,-0.669538781257
17.100000000000,-0.600012812423
17.150000000000,-0.530806190978
17.200000000000,-0.462233626361
17.250000000000,-0.394594180247
17.300000000000,-0.328169602631
17.350000000000,-0.263222819085
17.400000000000,-0.199996578797
17.450000000000,-0.138712271781
17.500000000000,-0.079568922353
17.550000000000,-0.022742364660
17.600000000000,0.031615395331
17.650000000000,0.083376628369
17.700000000000,0.132438139357
17.750000000000,0.178721333528
17.800000000000,0.222172092550
17.850000000000,0.262760463226
17.900000000000,0.300480162770
17.950000000000,0.335347906017
18.000000000000,0.367402561236
18.050000000000,0.396704142436
18.100000000000,0.423332647271
18.150000000000,0.447386750751
18.200000000000,0.468982366012
18.250000000000,0.488251084361
18.300000000000,0.505338507647
18.350000000000,0.520402486810
18.400000000000,0.533611281082
18.450000000000,0.545141652888
18.500000000000,0.555176913916
18.550000000000,0.563904938155
18.600000000000,0.571516157903
18.650000000000,0.578201558809
18.700000000000,0.584150690018
18.750000000000,0.589549705272
18.800000000000,0.594579450605
18.850000000000,0.599413613831
18.900000000000,0.604216950539
18.950000000000,0.609143600701
19.000000000000,0.614335509254
19.050000000000,0.619920963223
19.100000000000,0.626013257027
19.150000000000,0.632709496607
19.200000000000,0.640089551937
19.250000000000,0.648215166349
19.300000000000,0.657129229843
19.350000000000,0.666855222339
19.400000000000,0.677396831484
19.450000000000,0.688737748281
19.500000000000,0.700841642448
19.550000000000,0.713652318033
19.600000000000,0.727094048382
19.650000000000,0.741072088239
19.700000000000,0.755473359310
19.750000000000,0.770167304351
19.800000000000,0.785006903481
19.850000000000,0.799829845186
19.900000000000,0.814459843270
19.950000000000,0.828708089859
20.000000000000,0.842374833502
20.050000000000,0.855251070420
20.100000000000,0.867120336045
20.150000000000,0.877760583205
20.200000000000,0.886946132574
20.250000000000,0.894449680431
20.300000000000,0.900044348263
20.350000000000,0.903505758380
20.400000000000,0.904614119453
20.450000000000,0.903156305724
20.500000000000,0.898927913647
20.550000000000,0.891735279795
20.600000000000,0.881397444102
20.650000000000,0.867748042830
20.700000000000,0.850637116126
20.750000000000,0.829932815597
20.800000000000,0.805522997986
20.850000000000,0.777316691846
20.900000000000,0.745245424961
20.950000000000,0.709264401259
21.000000000000,0.669353516994
21.050000000000,0.625518207129
21.100000000000,0.577790114060
21.150000000000,0.526227572067
21.200000000000,0.470915902214
21.250000000000,0.411967513783
21.300000000000,0.349521809713
21.350000000000,0.283744894930
21.400000000000,0.214829087895
21.450000000000,0.142992237120
21.500000000000,0.068476845831
21.550000000000,-0.008450990653
21.600000000000,-0.087502828843
21.650000000000,-0.168369295045
21.700000000000,-0.250721668748
21.750000000000,-0.334213621649
21.800000000000,-0.418483101314
21.850000000000,-0.503154347421
21.900000000000,-0.587840027509
21.950000000000,-0.672143478237
22.000000000000,-0.755661037355
22.050000000000,-0.837984450859
22.100000000000,-0.918703339218
22.150000000000,-0.997407706039
22.200000000000,-1.073690472192
22.250000000000,-1.147150018135
22.300000000000,-1.217392717077
22.350000000000,-1.284035441573
22.400000000000,-1.346708026279
22.450000000000,-1.405055669834
22.500000000000,-1.458741259181
22.550000000000,-1.507447600117
22.600000000000,-1.550879538471
22.650000000000,-1.588765956982
22.700000000000,-1.620861633789
22.750000000000,-1.646948949342
22.800000000000,-1.666839429544
22.850000000000,-1.680375114042
22.900000000000,-1.687429739746
22.950000000000,-1.687909730908
23.000000000000,-1.681754988395
23.050000000000,-1.668939472159
23.100000000000,-1.649471572308
23.150000000000,-1.623394265625
23.200000000000,-1.590785055841
23.250000000000,-1.551755697459
23.300000000000,-1.506451704387
23.350000000000,-1.455051646136
23.400000000000,-1.397766235773
23.450000000000,-1.334837215254
23.500000000000,-1.266536045173
23.550000000000,-1.193162407258
23.600000000000,-1.115042529280
23.650000000000,-1.032527343228
23.700000000000,-0.945990488750
23.750000000000,-0.855826174921
23.800000000000,-0.762446914380
23.850000000000,-0.666281144718
23.900000000000,-0.567770752797
23.950000000000,-0.467368518315
24.000000000000,-0.365535493487
24.050000000000,-0.262738336133
24.100000000000,-0.159446613765
24.150000000000,-0.056130096456
24.200000000000,0.046743943683
24.250000000000,0.148713408639
24.300000000000,0.249324008678
24.350000000000,0.348131837312
24.400000000000,0.444705870207
24.450000000000,0.538630371773
24.500000000000,0.629507193806
24.550000000000,0.716957951353
24.600000000000,0.800626061822
24.650000000000,0.880178634353
24.700000000000,0.955308197512
24.750000000000,1.025734254506
24.800000000000,1.091204656375
24.850000000000,1.151496784829
24.900000000000,1.206418537817
24.950000000000,1.255809112219
25.000000000000,1.299539579546
25.050000000000,1.337513251915
25.100000000000,1.369665837081
25.150000000000,1.395965382736
25.200000000000,1.416412011772
25.250000000000,1.431037451651
25.300000000000,1.439904362430
25.350000000000,1.443105469392
25.400000000000,1.440762507568
25.450000000000,1.433024986730
25.500000000000,1.420068786621
25.550000000000,1.402094593401
25.600000000000,1.379326189282
25.650000000000,1.352008608358
25.700000000000,1.320406172493
25.750000000000,1.284800421925
25.800000000000,1.245487955905
25.850000000000,1.202778199270
25.900000000000,1.156991111282
25.950000000000,1.108454853404
26.000000000000,1.057503432898
26.050000000000,1.004474339193
26.100000000000,0.949706189968
26.150000000000,0.893536403712
26.200000000000,0.836298915263
26.250000000000,0.778321950416
26.300000000000,0.719925875196
26.350000000000,0.661421134758
26.400000000000,0.603106296140
26.450000000000,0.545266208298
26.500000000000,0.488170291877
26.550000000000,0.432070970206
26.600000000000,0.377202251882
26.650000000000,0.323778474146
26.700000000000,0.271993215040
26.750000000000,0.222018381032
26.800000000000,0.174003475466
26.850000000000,0.128075051843
26.900000000000,0.084336354530
26.950000000000,0.042867148102
27.000000000000,0.003723735092
27.050000000000,-0.033060839459
27.100000000000,-0.067476399673
27.150000000000,-0.099535071109
27.200000000000,-0.129270539334
27.250000000000,-0.156737141804
27.300000000000,-0.182008801262
27.350000000000,-0.205177810058
27.400000000000,-0.226353475864
27.450000000000,-0.245660640300
27.500000000000,-0.263238082877
27.550000000000,-0.279236823550
27.600000000000,-0.293818337837
27.650000000000,-0.307152699165
27.700000000000,-0.319416663556
27.750000000000,-0.330791712211
27.800000000000,-0.341462067817
27.850000000000,-0.351612700596
27.900000000000,-0.361427340118
27.950000000000,-0.371086508891
28.000000000000,-0.380765593496
28.050000000000,-0.390632968760
28.100000000000,-0.400848190030
28.150000000000,-0.411560268058
28.200000000000,-0.422906040390
28.250000000000,-0.435008652385
28.300000000000,-0.447976160141
28.350000000000,-0.461900266684
28.400000000000,-0.476855201738
28.450000000000,-0.492896754287
28.500000000000,-0.510061466000
28.550000000000,-0.528365992314
28.600000000000,-0.547806636735
28.650000000000,-0.568359062547
28.700000000000,-0.589978184794
28.750000000000,-0.612598244011
28.800000000000,-0.636133061775
28.850000000000,-0.660476476766
28.900000000000,-0.685502958648
28.950000000000,-0.711068395685
29.000000000000,-0.737011050698
29.050000000000,-0.763152678647
29.100000000000,-0.789299797889
29.150000000000,-0.815245105929
29.200000000000,-0.840769029416
29.250000000000,-0.865641397002
29.300000000000,-0.889623222775
29.350000000000,-0.912468587066
29.400000000000,-0.933926600629
29.450000000000,-0.953743437543
29.500000000000,-0.971664421573
29.550000000000,-0.987436150285
29.600000000000,-1.000808640843
29.650000000000,-1.011537481192
29.700000000000,-1.019385970212
29.750000000000,-1.024127230443
29.800000000000,-1.025546277087
29.850000000000,-1.023442027284
29.900000000000,-1.017629233970
29.950000000000,-1.007940329158
30.000000000000,-0.994227162046
30.050000000000,-0.976362618076
30.100000000000,-0.954242105862
30.150000000000,-0.927784899832
30.200000000000,-0.896935327399
30.250000000000,-0.861663790575
30.300000000000,-0.821967613104
30.350000000000,-0.777871705389
30.400000000000,-0.729429040809
30.450000000000,-0.676720938336
30.500000000000,-0.619857147742
30.550000000000,-0.558975735100
30.600000000000,-0.494242767710
30.650000000000,-0.425851799013
30.700000000000,-0.354023155515
30.750000000000,-0.279003029139
30.800000000000,-0.201062379873
30.850000000000,-0.120495654925
30.900000000000,-0.037619331954
30.950000000000,0.047229704778
31.000000000000,0.133695945250
31.050000000000,0.221407180291
31.100000000000,0.309976561644
31.150000000000,0.399004782153
31.200000000000,0.488082361875
31.250000000000,0.576792025083
31.300000000000,0.664711152443
31.350000000000,0.751414292039
31.400000000000,0.836475712474
31.450000000000,0.919471980876
31.500000000000,0.999984548445
31.550000000000,1.077602326017
31.600000000000,1.151924232170
31.650000000000,1.222561696497
31.700000000000,1.289141100940
31.750000000000,1.351306142466
31.800000000000,1.408720100830
31.850000000000,1.461067995807
31.900000000000,1.508058618984
31.950000000000,1.549426426036
32.000000000000,1.584933276322
32.050000000000,1.614370007678
32.100000000000,1.637557835376
32.150000000000,1.654349565410
32.200000000000,1.664630613529
32.250000000000,1.668319822739
32.300000000000,1.665370073403
32.350000000000,1.655768681425
32.400000000000,1.639537581513
32.450000000000,1.616733293925
32.500000000000,1.587446674625
32.550000000000,1.551802450237
32.600000000000,1.509958540657
32.650000000000,1.462105173650
32.700000000000,1.408463797158
32.750000000000,1.349285796455
32.800000000000,1.284851024609
32.850000000000,1.215466155964
32.900000000000,1.141462873611
32.950000000000,1.063195902887
33.000000000000,0.981040904043
33.050000000000,0.895392238137
33.100000000000,0.806660621072
33.150000000000,0.715270681470
33.200000000000,0.621658438675
33.250000000000,0.526268717750
33.300000000000,0.429552518689
33.350000000000,0.331964357403
33.400000000000,0.233959596166
33.450000000000,0.135991781259
33.500000000000,0.038510005472
33.550000000000,-0.058043687098
33.600000000000,-0.153236836823
33.650000000000,-0.246649028251
33.700000000000,-0.337874257620
33.750000000000,-0.426523192767
33.800000000000,-0.512225310795
33.850000000000,-0.594630899749
33.900000000000,-0.673412911518
33.950000000000,-0.748268654279
34.000000000000,-0.818921313924
34.050000000000,-0.885121295144
34.100000000000,-0.946647374124
34.150000000000,-1.003307656150
34.200000000000,-1.054940332803
34.250000000000,-1.101414234839
34.300000000000,-1.142629178291
34.350000000000,-1.178516102797
34.400000000000,-1.209037002600
34.450000000000,-1.234184652131
34.500000000000,-1.253982129520
34.550000000000,-1.268482142790
34.600000000000,-1.277766164845
34.650000000000,-1.281943384705
34.700000000000,-1.281149483706
34.750000000000,-1.275545246557
34.800000000000,-1.265315018315
34.850000000000,-1.250665019346
34.900000000000,-1.231821531312
34.950000000000,-1.209028968091
35.000000000000,-1.182547846261
35.050000000000,-1.152652670470
35.100000000000,-1.119629749516
35.150000000000,-1.083774959396
35.200000000000,-1.045391469894
35.250000000000,-1.004787451431
35.300000000000,-0.962273778998
35.350000000000,-0.918161749902
35.400000000000,-0.872760831879
35.450000000000,-0.826376457834
35.500000000000,-0.779307883036
35.550000000000,-0.731846120078
35.600000000000,-0.684271966238
35.650000000000,-0.636854137165
35.700000000000,-0.589847519939
35.750000000000,-0.543491557618
35.800000000000,-0.498008776366
35.850000000000,-0.453603465129
35.900000000000,-0.410460516678
35.950000000000,-0.368744437570
36.000000000000,-0.328598533299
36.050000000000,-0.290144273589
36.100000000000,-0.253480841378
36.150000000000,-0.218684867692
36.200000000000,-0.185810353167
36.250000000000,-0.154888775596
36.300000000000,-0.125929381474
36.350000000000,-0.098919658118
36.400000000000,-0.073825981603
36.450000000000,-0.050594434431
36.500000000000,-0.029151785585
36.550000000000,-0.009406624409
36.600000000000,0.008749361401
36.650000000000,0.025439974464
36.700000000000,0.040802974808
36.750000000000,0.054988438072
36.800000000000,0.068157018281
36.850000000000,0.080478129375
36.900000000000,0.092128060276
36.950000000000,0.103288038755
37.000000000000,0.114142259740
37.050000000000,0.124875893952
37.100000000000,0.135673092904
37.150000000000,0.146715006320
37.200000000000,0.158177827896
37.250000000000,0.170230885151
37.300000000000,0.183034788728
37.350000000000,0.196739656091
37.400000000000,0.211483423962
37.450000000000,0.227390263209
37.500000000000,0.244569109059
37.550000000000,0.263112318716
37.600000000000,0.283094467424
37.650000000000,0.304571293011
37.700000000000,0.327578797828
37.750000000000,0.352132515777
37.800000000000,0.378226950905
37.850000000000,0.405835192722
37.900000000000,0.434908712066
37.950000000000,0.465377339987
38.000000000000,0.497149430694
38.050000000000,0.530112208250
38.100000000000,0.564132295286
38.150000000000,0.599056420599
38.200000000000,0.634712301167
38.250000000000,0.670909692745
38.300000000000,0.707441601933
38.350000000000,0.744085651342
38.400000000000,0.780605588319
38.450000000000,0.816752926554
38.500000000000,0.852268708866
38.550000000000,0.886885378498
38.600000000000,0.920328745392
38.650000000000,0.952320033136
38.700000000000,0.982577991639
38.750000000000,1.010821059981
38.800000000000,1.036769563508
38.850000000000,1.060147928858
38.900000000000,1.080686900436
38.950000000000,1.098125741734
39.000000000000,1.112214404965
39.050000000000,1.122715652589
39.100000000000,1.129407114631
39.150000000000,1.132083266044
39.200000000000,1.130557308908
39.250000000000,1.124662944853
39.300000000000,1.114256023854
39.350000000000,1.099216056348
39.400000000000,1.079447576569
39.450000000000,1.054881346010
39.500000000000,1.025475387040
39.550000000000,0.991215837846
39.600000000000,0.952117621165
39.650000000000,0.908224920526
39.700000000000,0.859611459110
39.750000000000,0.806380577710
39.800000000000,0.748665109690
39.850000000000,0.686627052299
39.900000000000,0.620457035128
39.950000000000,0.550373587950
40.000000000000,0.476622211610
40.050000000000,0.399474257068
40.100000000000,0.319225619036
40.150000000000,0.236195252033
40.200000000000,0.150723517915
40.250000000000,0.063170375221
40.300000000000,-0.026086578238
40.350000000000,-0.116654196994
40.400000000000,-0.208126000230
40.450000000000,-0.300084490363
40.500000000000,-0.392103562697
40.550000000000,-0.483750990261
40.600000000000,-0.574590967346
40.650000000000,-0.664186694827
40.700000000000,-0.752102989985
40.750000000000,-0.837908903345
40.800000000000,-0.921180324932
40.850000000000,-1.001502562384
40.900000000000,-1.078472873496
40.950000000000,-1.151702936070
41.000000000000,-1.220821238298
41.050000000000,-1.285475373455
41.100000000000,-1.345334223285
41.150000000000,-1.400090015197
41.200000000000,-1.449460239251
41.250000000000,-1.493189411820
41.300000000000,-1.531050673900
41.350000000000,-1.562847213088
41.400000000000,-1.588413499522
41.450000000000,-1.607616327288
41.500000000000,-1.620355654138
41.550000000000,-1.626565233765
41.600000000000,-1.626213036255
41.650000000000,-1.619301453825
41.700000000000,-1.605867290408
41.750000000000,-1.585981535117
41.800000000000,-1.559748921116
41.850000000000,-1.527307272892
41.900000000000,-1.488826646361
41.950000000000,-1.444508267663
42.000000000000,-1.394583277877
42.050000000000,-1.339311292218
42.100000000000,-1.278978783521
42.150000000000,-1.213897301030
42.200000000000,-1.144401536630
42.250000000000,-1.070847251664
42.300000000000,-0.993609078450
42.350000000000,-0.913078211417
42.400000000000,-0.829660003549
42.450000000000,-0.743771484402
42.500000000000,-0.655838816516
42.550000000000,-0.566294707395
42.600000000000,-0.475575794505
42.650000000000,-0.384120020911
42.700000000000,-0.292364019138
42.750000000000,-0.200740520813
42.800000000000,-0.109675809337
42.850000000000,-0.019587232570
42.900000000000,0.069119208025
42.950000000000,0.156051175867
43.000000000000,0.240832210170
43.050000000000,0.323103814880
43.100000000000,0.402527412128
43.150000000000,0.478786147686
43.200000000000,0.551586536985
43.250000000000,0.620659941417
43.300000000000,0.685763865873
43.350000000000,0.746683069736
43.400000000000,0.803230484932
43.450000000000,0.855247935967
43.500000000000,0.902606658351
43.550000000000,0.945207613204
43.600000000000,0.982981597309
43.650000000000,1.015889149329
43.700000000000,1.043920254337
43.750000000000,1.067093850240
43.800000000000,1.085457141065
43.850000000000,1.099084723431
43.900000000000,1.108077533843
43.950000000000,1.112561625681
44.000000000000,1.112686785928
44.050000000000,1.108625002828
44.100000000000,1.100568796612
44.150000000000,1.088729426442
44.200000000000,1.073334987481
44.250000000000,1.054628412789
44.300000000000,1.032865395309
44.350000000000,1.008312245768
44.400000000000,0.981243702672
44.450000000000,0.951940710859
44.500000000000,0.920688185239
44.550000000000,0.887772776369
44.600000000000,0.853480654420
44.650000000000,0.818095327890
44.700000000000,0.781895513088
44.750000000000,0.745153069958
44.800000000000,0.708131019272
44.850000000000,0.671081655529
44.900000000000,0.634244769149
44.950000000000,0.597845990680
45.000000000000,0.562095268743
45.050000000000,0.527185492456
45.100000000000,0.493291267897
45.150000000000,0.460567857011
45.200000000000,0.429150286113
45.250000000000,0.399152629825
45.300000000000,0.370667474969
45.350000000000,0.343765567541
45.400000000000,0.318495644522
45.450000000000,0.294884450867
45.500000000000,0.272936940611
45.550000000000,0.252636659655
45.600000000000,0.233946306388
45.650000000000,0.216808465006
45.700000000000,0.201146505044
45.750000000000,0.186865639410
45.800000000000,0.173854132016
45.850000000000,0.161984644953
45.900000000000,0.151115714148
45.950000000000,0.141093341426
46.000000000000,0.131752690062
46.050000000000,0.122919870111
46.100000000000,0.114413799138
46.150000000000,0.106048123380
46.200000000000,0.097633183950
46.250000000000,0.088978012319
46.300000000000,0.079892339095
46.350000000000,0.070188600042
46.400000000000,0.059683923243
46.449999999999,0.048202081500
46.499999999999,0.035575394284
46.549999999999,0.021646563932
46.599999999999,0.006270431275
46.649999999999,-0.010684363537
46.699999999999,-0.029333828514
46.749999999999,-0.049777188343
46.799999999999,-0.072095585746
46.849999999999,-0.096350926510
46.899999999999,-0.122584877945
46.949999999999,-0.150818029370
46.999999999999,-0.181049222051
47.049999999999,-0.213255054687
47.099999999999,-0.247389569303
47.149999999999,-0.283384120980
47.199999999999,-0.321147433530
47.249999999999,-0.360565841791
47.299999999999,-0.401503719829
47.349999999999,-0.443804092915
47.399999999999,-0.487289429775
47.449999999999,-0.531762610223
47.499999999999,-0.577008061966
47.549999999999,-0.622793059068
47.599999999999,-0.668869173346
47.649999999999,-0.714973868750
47.699999999999,-0.760832227721
47.749999999999,-0.806158797455
47.799999999999,-0.850659543076
47.849999999999,-0.894033893883
47.899999999999,-0.935976868048
47.949999999999,-0.976181260543
47.999999999999,-1.014339878506
48.049999999999,-1.050147807848
48.099999999999,-1.083304694608
48.149999999999,-1.113517024350
48.199999999999,-1.140500382871
48.249999999999,-1.163981681509
