t,x
9.150000000000,-0.145301720040
9.200000000000,-0.149369867347
9.250000000000,-0.151074638961
9.300000000000,-0.150405411919
9.350000000000,-0.147357550732
9.400000000000,-0.141932416171
9.450000000000,-0.134137359048
9.500000000000,-0.123985699040
9.550000000000,-0.111496688607
9.600000000000,-0.096695462096
9.650000000000,-0.079612970178
9.700000000000,-0.060285899780
9.750000000000,-0.038756579714
9.800000000000,-0.015072872270
9.850000000000,0.010711948983
9.900000000000,0.038539334846
9.950000000000,0.068345609260
10.000000000000,0.100062130816
10.050000000000,0.133615466588
10.100000000000,0.168927577862
10.150000000000,0.205916017271
10.200000000000,0.244494136861
10.250000000000,0.284571306544
10.300000000000,0.326053142395
10.350000000000,0.368841744221
10.400000000000,0.412835941789
10.450000000000,0.457931549117
10.500000000000,0.504021626164
10.550000000000,0.550996747278
10.600000000000,0.598745275721
10.650000000000,0.647153643586
10.700000000000,0.696106636393
10.750000000000,0.745487681669
10.800000000000,0.795179140773
10.850000000000,0.845062603238
10.900000000000,0.895019182907
10.950000000000,0.944929815093
11.000000000000,0.994675554058
11.050000000000,1.044137870033
11.100000000000,1.093198945055
11.150000000000,1.141741966885
11.200000000000,1.189651420259
11.250000000000,1.236813374756
11.300000000000,1.283115768568
11.350000000000,1.328448687456
11.400000000000,1.372704638199
11.450000000000,1.415778815864
11.500000000000,1.457569364225
11.550000000000,1.497977628677
11.600000000000,1.536908401037
11.650000000000,1.574270155603
11.700000000000,1.609975275896
11.750000000000,1.643940271527
11.800000000000,1.676085984635
11.850000000000,1.706337785413
11.900000000000,1.734625756206
11.950000000000,1.760884863755
12.000000000000,1.785055119147
12.050000000000,1.807081725082
12.100000000000,1.826915210093
12.150000000000,1.844511549393
12.200000000000,1.859832272056
12.250000000000,1.872844554261
12.300000000000,1.883521298385
12.350000000000,1.891841197745
12.400000000000,1.897788786843
12.450000000000,1.901354476988
12.500000000000,1.902534577214
12.550000000000,1.901331300457
12.600000000000,1.897752754976
12.650000000000,1.891812921044
12.700000000000,1.883531612983
12.750000000000,1.872934426640
12.800000000000,1.860052672442
12.850000000000,1.844923294211
12.900000000000,1.827588773937
12.950000000000,1.808097022764
13.000000000000,1.786501258470
13.050000000000,1.762859869742
13.100000000000,1.737236267601
13.150000000000,1.709698724357
13.200000000000,1.680320200492
13.250000000000,1.649178159922
13.300000000000,1.616354374095
13.350000000000,1.581934715426
13.400000000000,1.546008940587
13.450000000000,1.508670464210
13.500000000000,1.470016123547
13.550000000000,1.430145934714
13.600000000000,1.389162841104
13.650000000000,1.347172454614
13.700000000000,1.304282790340
13.750000000000,1.260603995393
13.800000000000,1.216248072534
13.850000000000,1.171328599300
13.900000000000,1.125960443347
13.950000000000,1.080259474709
14.000000000000,1.034342275697
14.050000000000,0.988325849164
14.100000000000,0.942327325870
14.150000000000,0.896463671672
14.200000000000,0.850851395276
14.250000000000,0.805606257277
14.300000000000,0.760842981215
14.350000000000,0.716674967374
14.400000000000,0.673214010025
14.450000000000,0.630570018827
14.500000000000,0.588850745083
14.550000000000,0.548161513522
14.600000000000,0.508604960282
14.650000000000,0.470280777746
14.700000000000,0.433285466859
14.750000000000,0.397712097551
14.800000000000,0.363650077850
14.850000000000,0.331184932261
14.900000000000,0.300398089973
14.950000000000,0.271366683391
15.000000000000,0.244163357518
15.050000000000,0.218856090646
15.100000000000,0.195508026797
15.150000000000,0.174177320329
15.200000000000,0.154916993093
15.250000000000,0.137774804486
15.300000000000,0.122793134722
15.350000000000,0.110008881602
15.400000000000,0.099453371040
15.450000000000,0.091152281558
15.500000000000,0.085125582929
15.550000000000,0.081387489125
15.600000000000,0.079946425663
15.650000000000,0.080805011442
15.700000000000,0.083960055096
15.750000000000,0.089402565873
15.800000000000,0.097117778994
15.850000000000,0.107085195440
15.900000000000,0.119278636043
15.950000000000,0.133666309747
16.000000000000,0.150210895858
16.050000000000,0.168869640076
16.100000000000,0.189594464056
16.150000000000,0.212332088219
16.200000000000,0.237024167502
16.250000000000,0.263607439700
16.300000000000,0.292013886017
16.350000000000,0.322170903437
16.400000000000,0.354001488449
16.450000000000,0.387424431692
16.500000000000,0.422354523007
16.550000000000,0.458702766387
16.600000000000,0.496376604281
16.650000000000,0.535280150688
16.700000000000,0.575314432453
16.750000000000,0.616377638159
16.800000000000,0.658365373987
16.850000000000,0.701170925903
16.900000000000,0.744685527515
16.950000000000,0.788798632925
17.000000000000,0.833398193892
17.050000000000,0.878370940615
17.100000000000,0.923602665424
17.150000000000,0.968978508684
17.200000000000,1.014383246176
17.250000000000,1.059701577253
17.300000000000,1.104818413044
17.350000000000,1.149619163987
17.400000000000,1.193990025969
17.450000000000,1.237818264363
17.500000000000,1.280992495253
17.550000000000,1.323402963147
17.600000000000,1.364941814476
17.650000000000,1.405503366216
17.700000000000,1.444984368942
17.750000000000,1.483284263678
17.800000000000,1.520305431898
17.850000000000,1.555953438049
17.900000000000,1.590137264009
17.950000000000,1.622769534880
18.000000000000,1.653766735577
18.050000000000,1.683049417656
18.100000000000,1.710542395881
18.150000000000,1.736174934043
18.200000000000,1.759880919569
18.250000000000,1.781599026490
18.300000000000,1.801272866369
18.350000000000,1.818851126820
18.400000000000,1.834287697269
18.450000000000,1.847541781657
18.500000000000,1.858577997815
18.550000000000,1.867366463250
18.600000000000,1.873882867158
18.650000000000,1.878108528471
18.700000000000,1.880030439814
18.750000000000,1.879641297264
18.800000000000,1.876939515839
18.850000000000,1.871929230695
18.900000000000,1.864620284024
18.950000000000,1.855028197710
19.000000000000,1.843174131790
19.050000000000,1.829084828869
19.100000000000,1.812792544596
19.150000000000,1.794334964412
19.200000000000,1.773755106767
19.250000000000,1.751101213063
19.300000000000,1.726426624598
19.350000000000,1.699789646837
19.400000000000,1.671253401340
19.450000000000,1.640885665732
19.500000000000,1.608758702124
19.550000000000,1.574949074412
19.600000000000,1.539537454917
19.650000000000,1.502608420862
19.700000000000,1.464250241192
19.750000000000,1.424554654272
19.800000000000,1.383616637039
19.850000000000,1.341534166167
19.900000000000,1.298407971864
19.950000000000,1.254341284910
20.000000000000,1.209439577575
20.050000000000,1.163810299063
20.100000000000,1.117562606161
20.150000000000,1.070807089741
20.200000000000,1.023655497829
20.250000000000,0.976220455919
20.300000000000,0.928615185232
20.350000000000,0.880953219631
20.400000000000,0.833348121900
20.450000000000,0.785913200093
20.500000000000,0.738761224657
20.550000000000,0.692004147048
20.600000000000,0.645752820536
20.650000000000,0.600116723888
20.700000000000,0.555203688633
20.750000000000,0.511119630578
20.800000000000,0.467968286241
20.850000000000,0.425850954874
20.900000000000,0.384866246701
20.950000000000,0.345109837997
21.000000000000,0.306674233632
21.050000000000,0.269648537656
21.100000000000,0.234118232497
21.150000000000,0.200164967321
21.200000000000,0.167866356079
21.250000000000,0.137295785740
21.300000000000,0.108522235181
21.350000000000,0.081610105190
21.400000000000,0.056619059985
21.450000000000,0.033603880662
21.500000000000,0.012614330912
21.550000000000,-0.006304964657
21.600000000000,-0.023114629287
21.650000000000,-0.037780629677
21.700000000000,-0.050274358176
21.750000000000,-0.060572701390
21.800000000000,-0.068658095013
21.850000000000,-0.074518564770
21.900000000000,-0.078147753362
21.950000000000,-0.079544933370
22.000000000000,-0.078715006074
22.050000000000,-0.075668486211
22.100000000000,-0.070421472712
22.150000000000,-0.062995605497
22.200000000000,-0.053418008442
22.250000000000,-0.041721218675
22.300000000000,-0.027943102377
22.350000000000,-0.012126757302
22.400000000000,0.005679597717
22.450000000000,0.025422746020
22.500000000000,0.047044608784
22.550000000000,0.070482392784
22.600000000000,0.095668749853
22.650000000000,0.122531947652
22.700000000000,0.150996051304
22.750000000000,0.180981115449
22.800000000000,0.212403386217
22.850000000000,0.245175512626
22.900000000000,0.279206766855
22.950000000000,0.314403272857
23.000000000000,0.350668242717
23.050000000000,0.387902220175
23.100000000000,0.426003330692
23.150000000000,0.464867537439
23.200000000000,0.504388902558
23.250000000000,0.544459853050
23.300000000000,0.584971450612
23.350000000000,0.625813664753
23.400000000000,0.666875648506
23.450000000000,0.708046016041
23.500000000000,0.749213121489
23.550000000000,0.790265338276
23.600000000000,0.831091338269
23.650000000000,0.871580370044
23.700000000000,0.911622535567
23.750000000000,0.951109064610
23.800000000000,0.989932586211
23.850000000000,1.027987396504
23.900000000000,1.065169722249
23.950000000000,1.101377979410
24.000000000000,1.136513026127
24.050000000000,1.170478409472
24.100000000000,1.203180605350
24.150000000000,1.234529250971
24.200000000000,1.264437369310
24.250000000000,1.292821584981
24.300000000000,1.319602331021
24.350000000000,1.344704046046
24.400000000000,1.368055361299
24.450000000000,1.389589277134
24.500000000000,1.409243328491
24.550000000000,1.426959738961
24.600000000000,1.442685563055
24.650000000000,1.456372816336
24.700000000000,1.467978593084
24.750000000000,1.477465171219
24.800000000000,1.484800104212
24.850000000000,1.489956299776
24.900000000000,1.492912085132
24.950000000000,1.493651258705
25.000000000000,1.492163128125
25.050000000000,1.488442534435
25.100000000000,1.482489862471
25.150000000000,1.474311037379
25.200000000000,1.463917507289
25.250000000000,1.451326212201
25.300000000000,1.436559539164
25.350000000000,1.419645263863
25.400000000000,1.400616478773
25.450000000000,1.379511508069
25.500000000000,1.356373809495
25.550000000000,1.331251863465
25.600000000000,1.304199049665
25.650000000000,1.275273511475
25.700000000000,1.244538008559
25.750000000000,1.212059757986
25.800000000000,1.177910264304
25.850000000000,1.142165138980
25.900000000000,1.104903909664
25.950000000000,1.066209819774
26.000000000000,1.026169618889
26.050000000000,0.984873344486
26.100000000000,0.942414095577
26.150000000000,0.898887798804
26.200000000000,0.854392967586
26.250000000000,0.809030454927
26.300000000000,0.762903200502
26.350000000000,0.716115972648
26.400000000000,0.668775105926
26.450000000000,0.620988234896
26.500000000000,0.572864024774
26.550000000000,0.524511899658
26.600000000000,0.476041768982
26.650000000000,0.427563752908
26.700000000000,0.379187907319
26.750000000000,0.331023949116
26.800000000000,0.283180982498
26.850000000000,0.235767226913
26.900000000000,0.188889747354
26.950000000000,0.142654187675
27.000000000000,0.097164507596
27.050000000000,0.052522724045
27.100000000000,0.008828657484
27.150000000000,-0.033820316145
27.200000000000,-0.075329507241
27.250000000000,-0.115607147538
27.300000000000,-0.154564617672
27.350000000000,-0.192116666768
27.400000000000,-0.228181623501
27.450000000000,-0.262681598106
27.500000000000,-0.295542674832
27.550000000000,-0.326695094377
27.600000000000,-0.356073425837
27.650000000000,-0.383616727755
27.700000000000,-0.409268697875
27.750000000000,-0.432977811220
27.800000000000,-0.454697446168
27.850000000000,-0.474385998211
27.900000000000,-0.492006981117
27.950000000000,-0.507529115255
28.000000000000,-0.520926402862
28.050000000000,-0.532178190072
28.100000000000,-0.541269215564
28.150000000000,-0.548189645706
28.200000000000,-0.552935096121
28.250000000000,-0.555506639622
28.300000000000,-0.555910800509
28.350000000000,-0.554159535241
28.400000000000,-0.550270199550
28.450000000000,-0.544265502071
28.500000000000,-0.536173444627
28.550000000000,-0.526027249308
28.600000000000,-0.513865272548
28.650000000000,-0.499730906410
28.700000000000,-0.483672467342
28.750000000000,-0.465743072674
28.800000000000,-0.446000505191
28.850000000000,-0.424507066103
28.900000000000,-0.401329416809
28.950000000000,-0.376538409835
29.000000000000,-0.350208909386
29.050000000000,-0.322419601965
29.100000000000,-0.293252797533
29.150000000000,-0.262794221712
29.200000000000,-0.231132799560
29.250000000000,-0.198360431455
29.300000000000,-0.164571761661
29.350000000000,-0.129863940143
29.400000000000,-0.094336378250
29.450000000000,-0.058090498867
29.500000000000,-0.021229481655
29.550000000000,0.016141995957
29.600000000000,0.053918021403
29.650000000000,0.091991712568
29.700000000000,0.130255485656
29.750000000000,0.168601324691
29.800000000000,0.206921051952
29.850000000000,0.245106598682
29.900000000000,0.283050275395
29.950000000000,0.320645041088
30.000000000000,0.357784770713
30.050000000000,0.394364520212
30.100000000000,0.430280788480
30.150000000000,0.465431775584
30.200000000000,0.499717636610
30.250000000000,0.533040730489
30.300000000000,0.565305863199
30.350000000000,0.596420524724
30.400000000000,0.626295119198
30.450000000000,0.654843187639
30.500000000000,0.681981622745
30.550000000000,0.707630875200
30.600000000000,0.731715150989
30.650000000000,0.754162599230
30.700000000000,0.774905490060
30.750000000000,0.793880382133
30.800000000000,0.811028279317
30.850000000000,0.826294776208
30.900000000000,0.839630192098
30.950000000000,0.850989693069
31.000000000000,0.860333401917
31.050000000000,0.867626495632
31.100000000000,0.872839290200
31.150000000000,0.875947312527
31.200000000000,0.876931359296
31.250000000000,0.875777542635
31.300000000000,0.872477322473
31.350000000000,0.867027525521
31.400000000000,0.859430350833
31.450000000000,0.849693361933
31.500000000000,0.837829465549
31.550000000000,0.823856877004
31.600000000000,0.807799072352
31.650000000000,0.789684727402
31.700000000000,0.769547643774
31.750000000000,0.747426662181
31.800000000000,0.723365563166
31.850000000000,0.697412955546
31.900000000000,0.669622152843
31.950000000000,0.640051038018
32.000000000000,0.608761916865
32.050000000000,0.575821360412
32.100000000000,0.541300036756
32.150000000000,0.505272532729
32.200000000000,0.467817165879
32.250000000000,0.429015787204
32.300000000000,0.388953575171
32.350000000000,0.347718821508
32.400000000000,0.305402709337
32.450000000000,0.262099084182
32.500000000000,0.217904218446
32.550000000000,0.172916569935
32.600000000000,0.127236535049
32.650000000000,0.080966197240
32.700000000000,0.034209071397
32.750000000000,-0.012930155239
32.800000000000,-0.060345884938
32.850000000000,-0.107931873510
32.900000000000,-0.155581495801
32.950000000000,-0.203188012016
33.000000000000,-0.250644834196
33.050000000000,-0.297845792181
33.100000000000,-0.344685398394
33.150000000000,-0.391059110792
33.200000000000,-0.436863593320
33.250000000000,-0.481996973221
33.300000000000,-0.526359094563
33.350000000000,-0.569851767350
33.400000000000,-0.612379011591
33.450000000000,-0.653847295734
33.500000000000,-0.694165768852
33.550000000000,-0.733246486023
33.600000000000,-0.771004626333
33.650000000000,-0.807358702964
33.700000000000,-0.842230764845
33.750000000000,-0.875546589370
33.800000000000,-0.907235865700
33.850000000000,-0.937232368197
33.900000000000,-0.965474119575
33.950000000000,-0.991903543336
34.000000000000,-1.016467605147
34.050000000000,-1.039117942792
34.100000000000,-1.059810984384
34.150000000000,-1.078508054548
34.200000000000,-1.095175468314
34.250000000000,-1.109784612502
34.300000000000,-1.122312014378
34.350000000000,-1.132739397445
34.400000000000,-1.141053724215
34.450000000000,-1.147247225866
34.500000000000,-1.151317418731
34.550000000000,-1.153267107553
34.600000000000,-1.153104375544
34.650000000000,-1.150842561248
34.700000000000,-1.146500222283
34.750000000000,-1.140101086066
34.800000000000,-1.131673987639
34.850000000000,-1.121252794769
34.900000000000,-1.108876320505
34.950000000000,-1.094588223424
35.000000000000,-1.078436895816
35.050000000000,-1.060475340103
35.100000000000,-1.040761033794
35.150000000000,-1.019355783329
35.200000000000,-0.996325567177
35.250000000000,-0.971740368591
35.300000000000,-0.945673998433
35.350000000000,-0.918203908535
35.400000000000,-0.889410996042
35.450000000000,-0.859379399256
35.500000000000,-0.828196285473
35.550000000000,-0.795951631369
35.600000000000,-0.762737996467
35.650000000000,-0.728650290264
35.700000000000,-0.693785533611
35.750000000000,-0.658242614929
35.800000000000,-0.622122041882
35.850000000000,-0.585525689131
35.900000000000,-0.548556542799
35.950000000000,-0.511318442284
36.000000000000,-0.473915820070
36.050000000000,-0.436453440189
36.100000000000,-0.399036135989
36.150000000000,-0.361768547847
36.200000000000,-0.324754861514
36.250000000000,-0.288098547715
36.300000000000,-0.251902103671
36.350000000000,-0.216266797183
36.400000000000,-0.181292413917
36.450000000000,-0.147077008520
36.500000000000,-0.113716660187
36.550000000000,-0.081305233283
36.600000000000,-0.049934143629
36.650000000000,-0.019692131014
36.700000000000,0.009334961485
36.750000000000,0.037064400833
36.800000000000,0.063416769495
36.850000000000,0.088316162498
36.900000000000,0.111690375619
36.950000000000,0.133471084231
37.000000000000,0.153594012365
37.050000000000,0.171999091567
37.100000000000,0.188630609163
37.150000000000,0.203437345566
37.200000000000,0.216372700280
37.250000000000,0.227394806305
37.300000000000,0.236466632650
37.350000000000,0.243556074715
37.400000000000,0.248636032309
37.450000000000,0.251684475130
37.500000000000,0.252684495542
37.550000000000,0.251624348515
37.600000000000,0.248497478657
37.650000000000,0.243302534253
37.700000000000,0.236043368295
37.750000000000,0.226729026513
37.800000000000,0.215373722420
37.850000000000,0.201996799470
37.900000000000,0.186622680406
37.950000000000,0.169280803941
38.000000000000,0.150005548939
38.050000000000,0.128836146287
38.100000000000,0.105816578682
38.150000000000,0.080995468599
38.200000000000,0.054425954716
38.250000000000,0.026165557111
38.300000000000,-0.003723968410
38.350000000000,-0.035176786514
38.400000000000,-0.068123148650
38.450000000000,-0.102489569052
38.500000000000,-0.138199010002
38.550000000000,-0.175171075871
38.600000000000,-0.213322215457
38.650000000000,-0.252565932106
38.700000000000,-0.292813001096
38.750000000000,-0.333971693721
38.800000000000,-0.375948007529
38.850000000000,-0.418645902120
38.900000000000,-0.461967539930
38.950000000000,-0.505813531376
39.000000000000,-0.550083183766
39.050000000000,-0.594674753335
39.100000000000,-0.639485699787
39.150000000000,-0.684412942704
39.200000000000,-0.729353119166
39.250000000000,-0.774202841966
39.300000000000,-0.818858957741
39.350000000000,-0.863218804403
39.400000000000,-0.907180467211
39.450000000000,-0.950643032843
39.500000000000,-0.993506840848
39.550000000000,-1.035673731840
39.600000000000,-1.077047291816
39.650000000000,-1.117533091991
39.700000000000,-1.157038923560
39.750000000000,-1.195475026787
39.800000000000,-1.232754313868
39.850000000000,-1.268792585006
39.900000000000,-1.303508737156
39.950000000000,-1.336824964939
40.000000000000,-1.368666953208
40.050000000000,-1.398964060797
40.100000000000,-1.427649495010
40.150000000000,-1.454660476391
40.200000000000,-1.479938393396
40.250000000000,-1.503428946568
40.300000000000,-1.525082281870
40.350000000000,-1.544853112841
40.400000000000,-1.562700831280
40.450000000000,-1.578589606184
40.500000000000,-1.592488470702
40.550000000000,-1.604371396891
40.600000000000,-1.614217358095
40.650000000000,-1.622010378795
40.700000000000,-1.627739571816
40.750000000000,-1.631399162798
40.800000000000,-1.632988501883
40.850000000000,-1.632512062589
40.900000000000,-1.629979427890
40.950000000000,-1.625405263524
41.000000000000,-1.618809278628
41.050000000000,-1.610216173783
41.100000000000,-1.599655576615
41.150000000000,-1.587161965119
41.200000000000,-1.572774578902
41.250000000000,-1.556537318568
41.300000000000,-1.538498633521
41.350000000000,-1.518711398437
41.400000000000,-1.497232778767
41.450000000000,-1.474124085560
41.500000000000,-1.449450620022
41.550000000000,-1.423281508173
41.600000000000,-1.395689526029
41.650000000000,-1.366750915759
41.700000000000,-1.336545193266
41.750000000000,-1.305154947691
41.800000000000,-1.272665633338
41.850000000000,-1.239165354538
41.900000000000,-1.204744644012
41.950000000000,-1.169496235266
42.000000000000,-1.133514829608
42.050000000000,-1.096896858367
42.100000000000,-1.059740240904
42.150000000000,-1.022144139029
42.200000000000,-0.984208708440
42.250000000000,-0.946034847802
42.300000000000,-0.907723946094
42.350000000000,-0.869377628862
42.400000000000,-0.831097504009
42.450000000000,-0.792984907752
42.500000000000,-0.755140651398
42.550000000000,-0.717664769543
42.600000000000,-0.680656270355
42.650000000000,-0.644212888542
42.700000000000,-0.608430841621
42.750000000000,-0.573404590109
42.800000000000,-0.539226602230
42.850000000000,-0.505987123703
42.900000000000,-0.473773953218
42.950000000000,-0.442672224131
43.000000000000,-0.412764192931
43.050000000000,-0.384129035002
43.100000000000,-0.356842648195
43.150000000000,-0.330977464678
43.200000000000,-0.306602271553
43.250000000000,-0.283782040664
43.300000000000,-0.262577768030
43.350000000000,-0.243046323294
43.400000000000,-0.225240309559
43.450000000000,-0.209207933958
43.500000000000,-0.194992889274
43.550000000000,-0.182634246900
43.600000000000,-0.172166361409
43.650000000000,-0.163618786948
43.700000000000,-0.157016205685
43.750000000000,-0.152378368451
43.800000000000,-0.149720047756
43.850000000000,-0.149051003249
43.900000000000,-0.150375959739
43.950000000000,-0.153694597804
44.000000000000,-0.159001557005
44.050000000000,-0.166286451713
44.100000000000,-0.175533899466
44.150000000000,-0.186723561817
44.200000000000,-0.199830197535
44.250000000000,-0.214823728045
44.300000000000,-0.231669314909
44.350000000000,-0.250327449178
44.400000000000,-0.270754052364
44.450000000000,-0.292900588784
44.500000000000,-0.316714188984
44.550000000000,-0.342137783942
44.600000000000,-0.369110249685
44.650000000000,-0.397566561980
44.700000000000,-0.427437960690
44.750000000000,-0.458652123385
44.800000000000,-0.491133347773
44.850000000000,-0.524802742479
44.900000000000,-0.559578425711
44.950000000000,-0.595375731288
45.000000000000,-0.632107421535
45.050000000000,-0.669683906493
45.100000000000,-0.708013468901
45.150000000000,-0.747002494381
45.200000000000,-0.786555706254
45.250000000000,-0.826576404389
45.300000000000,-0.866966707493
45.350000000000,-0.907627798237
45.400000000000,-0.948460170595
45.450000000000,-0.989363878780
45.500000000000,-1.030238787167
45.550000000000,-1.070984820550
45.600000000000,-1.111502214142
45.650000000000,-1.151691762664
45.700000000000,-1.191455067916
45.750000000000,-1.230694784211
45.800000000000,-1.269314861058
45.850000000000,-1.307220782484
45.900000000000,-1.344319802407
45.950000000000,-1.380521175473
46.000000000000,-1.415736382773
46.050000000000,-1.449879351890
46.100000000000,-1.482866670722
46.150000000000,-1.514617794552
46.200000000000,-1.545055245856
46.250000000000,-1.574104806335
46.300000000000,-1.601695700726
46.350000000000,-1.627760771905
46.400000000000,-1.652236646867
46.449999999999,-1.675063893174
46.499999999999,-1.696187165469
46.549999999999,-1.715555341716
46.599999999999,-1.733121648813
46.649999999999,-1.748843777277
46.699999999999,-1.762683984725
46.749999999999,-1.774609187884
46.799999999999,-1.784591042921
46.849999999999,-1.792606013886
46.899999999999,-1.798635429115
46.949999999999,-1.802665525441
46.999999999999,-1.804687480130
47.049999999999,-1.804697430449
47.099999999999,-1.802696480834
47.149999999999,-1.798690697648
47.199999999999,-1.792691091534
47.249999999999,-1.784713587437
47.299999999999,-1.774778982346
47.349999999999,-1.762912890902
47.399999999999,-1.749145678982
47.449999999999,-1.733512385451
47.499999999999,-1.716052632277
47.549999999999,-1.696810523243
47.599999999999,-1.675834531503
47.649999999999,-1.653177376288
47.699999999999,-1.628895889058
47.749999999999,-1.603050869448
47.799999999999,-1.575706931372
47.849999999999,-1.546932339677
47.899999999999,-1.516798837750
47.949999999999,-1.485381466532
47.999999999999,-1.452758375365
48.049999999999,-1.419010625193
48.099999999999,-1.384221984564
48.149999999999,-1.348478718981
48.199999999999,-1.311869374122
48.249999999999,-1.274484553467
48.299999999999,-1.236416690894
48.349999999999,-1.197759818826
48.399999999999,-1.158609332487
