t,x
5.500000000000,1.981229511568
5.550000000000,2.004411983129
5.600000000000,2.025072593990
5.650000000000,2.043161319593
5.700000000000,2.058634097394
5.750000000000,2.071452934018
5.800000000000,2.081585997291
5.850000000000,2.089007692924
5.900000000000,2.093698725666
5.950000000000,2.095646144788
6.000000000000,2.094843373779
6.050000000000,2.091290224198
6.100000000000,2.084992893650
6.150000000000,2.075963947905
6.200000000000,2.064222287202
6.250000000000,2.049793096839
6.300000000000,2.032707782179
6.350000000000,2.013003888238
6.400000000000,1.990725004063
6.450000000000,1.965920652156
6.500000000000,1.938646163212
6.550000000000,1.908962536505
6.600000000000,1.876936286271
6.650000000000,1.842639274480
6.700000000000,1.806148530418
6.750000000000,1.767546057544
6.800000000000,1.726918628103
6.850000000000,1.684357566014
6.900000000000,1.639958518593
6.950000000000,1.593821217664
7.000000000000,1.546049230684
7.050000000000,1.496749702495
7.100000000000,1.446033088350
7.150000000000,1.394012878894
7.200000000000,1.340805317787
7.250000000000,1.286529112670
7.300000000000,1.231305140214
7.350000000000,1.175256145973
7.400000000000,1.118506439813
7.450000000000,1.061181587665
7.500000000000,1.003408100377
7.550000000000,0.945313120445
7.600000000000,0.887024107409
7.650000000000,0.828668522695
7.700000000000,0.770373514688
7.750000000000,0.712265604833
7.800000000000,0.654470375537
7.850000000000,0.597112160650
7.900000000000,0.540313739309
7.950000000000,0.484196033888
8.000000000000,0.428877812824
8.050000000000,0.374475399048
8.100000000000,0.321102384751
8.150000000000,0.268869353186
8.200000000000,0.217883608209
8.250000000000,0.168248912219
8.300000000000,0.120065233157
8.350000000000,0.073428501175
8.400000000000,0.028430375597
8.450000000000,-0.014841977262
8.500000000000,-0.056306094879
8.550000000000,-0.095884417365
8.600000000000,-0.133504473900
8.650000000000,-0.169099056287
8.700000000000,-0.202606379203
8.750000000000,-0.233970226757
8.800000000000,-0.263140084992
8.850000000000,-0.290071260013
8.900000000000,-0.314724981449
8.950000000000,-0.337068491000
9.000000000000,-0.357075115862
9.050000000000,-0.374724326844
9.100000000000,-0.390001781054
9.150000000000,-0.402899349043
9.200000000000,-0.413415126358
9.250000000000,-0.421553429476
9.300000000000,-0.427324776152
9.350000000000,-0.430745850212
9.400000000000,-0.431839450927
9.450000000000,-0.430634427062
9.500000000000,-0.427165595803
9.550000000000,-0.421473646764
9.600000000000,-0.413605031318
9.650000000000,-0.403611837545
9.700000000000,-0.391551651107
9.750000000000,-0.377487402423
9.800000000000,-0.361487200516
9.850000000000,-0.343624153964
9.900000000000,-0.323976179412
9.950000000000,-0.302625798127
10.000000000000,-0.279659921109
10.050000000000,-0.255169623308
10.100000000000,-0.229249907519
10.150000000000,-0.201999458539
10.200000000000,-0.173520388225
10.250000000000,-0.143917972078
10.300000000000,-0.113300378031
10.350000000000,-0.081778388112
10.400000000000,-0.049465113693
10.450000000000,-0.016475705035
10.500000000000,0.017072944141
10.550000000000,0.051062496314
10.600000000000,0.085373473302
10.650000000000,0.119885562113
10.700000000000,0.154477922759
10.750000000000,0.189029497236
10.800000000000,0.223419318922
10.850000000000,0.257526821593
10.900000000000,0.291232147313
10.950000000000,0.324416452393
11.000000000000,0.356962210688
11.050000000000,0.388753513449
11.100000000000,0.419676364995
11.150000000000,0.449618973463
11.200000000000,0.478472035906
11.250000000000,0.506129017037
11.300000000000,0.532486420918
11.350000000000,0.557444054918
11.400000000000,0.580905285282
11.450000000000,0.602777283686
11.500000000000,0.622971264139
11.550000000000,0.641402709682
11.600000000000,0.657991588280
11.650000000000,0.672662557404
11.700000000000,0.685345156781
11.750000000000,0.695973988831
11.800000000000,0.704488886361
11.850000000000,0.710835067085
11.900000000000,0.714963274601
11.950000000000,0.716829905471
12.000000000000,0.716397122092
12.050000000000,0.713632951095
12.100000000000,0.708511367009
12.150000000000,0.701012361004
12.200000000000,0.691121994548
12.250000000000,0.678832437839
12.300000000000,0.664141992926
12.350000000000,0.647055101480
12.400000000000,0.627582337180
12.450000000000,0.605740382760
12.500000000000,0.581551991767
12.550000000000,0.555045935138
12.600000000000,0.526256932739
12.650000000000,0.495225570030
12.700000000000,0.461998200088
12.750000000000,0.426626831227
12.800000000000,0.389169000505
12.850000000000,0.349687633437
12.900000000000,0.308250890284
12.950000000000,0.264931999282
13.000000000000,0.219809077260
13.050000000000,0.172964938081
13.100000000000,0.124486889402
13.150000000000,0.074466518256
13.200000000000,0.022999466001
13.250000000000,-0.029814806790
13.300000000000,-0.083873264928
13.350000000000,-0.139069552058
13.400000000000,-0.195294252334
13.450000000000,-0.252435159667
13.500000000000,-0.310377553856
13.550000000000,-0.369004482925
13.600000000000,-0.428197050954
13.650000000000,-0.487834710668
13.700000000000,-0.547795560082
13.750000000000,-0.607956642429
13.800000000000,-0.668194248640
13.850000000000,-0.728384221614
13.900000000000,-0.788402261514
13.950000000000,-0.848124231339
14.000000000000,-0.907426461988
14.050000000000,-0.966186056081
14.100000000000,-1.024281189757
14.150000000000,-1.081591411712
14.200000000000,-1.137997938718
14.250000000000,-1.193383946908
14.300000000000,-1.247634858075
14.350000000000,-1.300638620297
14.400000000000,-1.352285982180
14.450000000000,-1.402470760035
14.500000000000,-1.451090097331
14.550000000000,-1.498044715780
14.600000000000,-1.543239157433
14.650000000000,-1.586582017174
14.700000000000,-1.627986165062
14.750000000000,-1.667368957946
14.800000000000,-1.704652439846
14.850000000000,-1.739763530601
14.900000000000,-1.772634202310
14.950000000000,-1.803201643160
15.000000000000,-1.831408408196
15.050000000000,-1.857202556706
15.100000000000,-1.880537775856
15.150000000000,-1.901373490286
15.200000000000,-1.919674957398
15.250000000000,-1.935413348111
15.300000000000,-1.948565812872
15.350000000000,-1.959115532794
15.400000000000,-1.967051755773
15.450000000000,-1.972369817520
15.500000000000,-1.975071147458
15.550000000000,-1.975163259470
15.600000000000,-1.972659727552
15.650000000000,-1.967580146405
15.700000000000,-1.959950077105
15.750000000000,-1.949800977978
15.800000000000,-1.937170120863
15.850000000000,-1.922100492980
15.900000000000,-1.904640684659
15.950000000000,-1.884844763216
16.000000000000,-1.862772133298
16.050000000000,-1.838487384048
16.100000000000,-1.812060123493
16.150000000000,-1.783564800563
16.200000000000,-1.753080515192
16.250000000000,-1.720690816992
16.300000000000,-1.686483492999
16.350000000000,-1.650550345033
16.400000000000,-1.612986957228
16.450000000000,-1.573892454327
16.500000000000,-1.533369251343
16.550000000000,-1.491522795214
16.600000000000,-1.448461299117
16.650000000000,-1.404295470087
16.700000000000,-1.359138230640
16.750000000000,-1.313104435100
16.800000000000,-1.266310581326
16.850000000000,-1.218874518583
16.900000000000,-1.170915152270
16.950000000000,-1.122552146254
17.000000000000,-1.073905623559
17.050000000000,-1.025095866145
17.100000000000,-0.976243014541
17.150000000000,-0.927466768078
17.200000000000,-0.878886086467
17.250000000000,-0.830618893471
17.300000000000,-0.782781783410
17.350000000000,-0.735489731233
17.400000000000,-0.688855806869
17.450000000000,-0.642990894588
17.500000000000,-0.598003418044
17.550000000000,-0.553999071715
17.600000000000,-0.511080559380
17.650000000000,-0.469347340298
17.700000000000,-0.428895383716
17.750000000000,-0.389816932317
17.800000000000,-0.352200275183
17.850000000000,-0.316129530857
17.900000000000,-0.281684441016
17.950000000000,-0.248940175285
18.000000000000,-0.217967147659
18.050000000000,-0.188830844999
18.100000000000,-0.161591668011
18.150000000000,-0.136304785109
18.200000000000,-0.113019999514
18.250000000000,-0.091781629920
18.300000000000,-0.072628405004
18.350000000000,-0.055593372064
18.400000000000,-0.040703819967
18.450000000000,-0.027981216634
18.500000000000,-0.017441161169
18.550000000000,-0.009093350784
18.600000000000,-0.002941562556
18.650000000000,0.001016349909
18.700000000000,0.002788444944
18.750000000000,0.002388666417
18.800000000000,-0.000163197437
18.850000000000,-0.004841569856
18.900000000000,-0.011615155910
18.950000000000,-0.020447027194
19.000000000000,-0.031294720639
19.050000000000,-0.044110351180
19.100000000000,-0.058840738004
19.150000000000,-0.075427544038
19.200000000000,-0.093807428338
19.250000000000,-0.113912210973
19.300000000000,-0.135669050008
19.350000000000,-0.159000630113
19.400000000000,-0.183825362334
19.450000000000,-0.210057594522
19.500000000000,-0.237607831876
19.550000000000,-0.266382967054
19.600000000000,-0.296286519267
19.650000000000,-0.327218881754
19.700000000000,-0.359077577013
19.750000000000,-0.391757519148
19.800000000000,-0.425151282669
19.850000000000,-0.459149377071
19.900000000000,-0.493640526501
19.950000000000,-0.528511953815
20.000000000000,-0.563649668301
20.050000000000,-0.598938756361
20.100000000000,-0.634263674409
20.150000000000,-0.669508543262
20.200000000000,-0.704557443281
20.250000000000,-0.739294709523
20.300000000000,-0.773605226165
20.350000000000,-0.807374719468
20.400000000000,-0.840490048547
20.450000000000,-0.872839493212
20.500000000000,-0.904313038175
20.550000000000,-0.934802652903
20.600000000000,-0.964202566426
20.650000000000,-0.992409536401
20.700000000000,-1.019323111787
20.750000000000,-1.044845888446
20.800000000000,-1.068883757058
20.850000000000,-1.091346142719
20.900000000000,-1.112146235635
20.950000000000,-1.131201212329
21.000000000000,-1.148432446825
21.050000000000,-1.163765711267
21.100000000000,-1.177131365502
21.150000000000,-1.188464535125
21.200000000000,-1.197705277573
21.250000000000,-1.204798735847
21.300000000000,-1.209695279477
21.350000000000,-1.212350632391
21.400000000000,-1.212725987379
21.450000000000,-1.210788106853
21.500000000000,-1.206509409674
21.550000000000,-1.199868043827
21.600000000000,-1.190847944773
21.650000000000,-1.179438879325
21.700000000000,-1.165636474969
21.750000000000,-1.149442234533
21.800000000000,-1.130863536198
21.850000000000,-1.109913618843
21.900000000000,-1.086611552770
21.950000000000,-1.060982195893
22.000000000000,-1.033056135497
22.050000000000,-1.002869615729
22.100000000000,-0.970464450997
22.150000000000,-0.935887925508
22.200000000000,-0.899192679203
22.250000000000,-0.860436580363
22.300000000000,-0.819682585236
22.350000000000,-0.776998585012
22.400000000000,-0.732457240562
22.450000000000,-0.686135805334
22.500000000000,-0.638115936868
22.550000000000,-0.588483497401
22.600000000000,-0.537328344065
22.650000000000,-0.484744109205
22.700000000000,-0.430827971369
22.750000000000,-0.375680417546
22.800000000000,-0.319404997255
22.850000000000,-0.262108069094
22.900000000000,-0.203898540381
22.950000000000,-0.144887600564
23.000000000000,-0.085188449029
23.050000000000,-0.024916018027
23.100000000000,0.035813308614
23.150000000000,0.096881980275
23.200000000000,0.158171567125
23.250000000000,0.219563049765
23.300000000000,0.280937110226
23.350000000000,0.342174423582
23.400000000000,0.403155949464
23.450000000000,0.463763222728
23.500000000000,0.523878642578
23.550000000000,0.583385759402
23.600000000000,0.642169558612
23.650000000000,0.700116740798
23.700000000000,0.757115997466
23.750000000000,0.813058281711
23.800000000000,0.867837073126
23.850000000000,0.921348636299
23.900000000000,0.973492272261
23.950000000000,1.024170562247
24.000000000000,1.073289603189
24.050000000000,1.120759234329
24.100000000000,1.166493254419
24.150000000000,1.210409628950
24.200000000000,1.252430686914
24.250000000000,1.292483306603
24.300000000000,1.330499089991
24.350000000000,1.366414525273
24.400000000000,1.400171137156
24.450000000000,1.431715624543
24.500000000000,1.460999985260
24.550000000000,1.487981627534
24.600000000000,1.512623467948
24.650000000000,1.534894015628
24.700000000000,1.554767442477
24.750000000000,1.572223639269
24.800000000000,1.587248257482
24.850000000000,1.599832736774
24.900000000000,1.609974318040
24.950000000000,1.617676042021
25.000000000000,1.622946733482
25.050000000000,1.625800971009
25.100000000000,1.626259042500
25.150000000000,1.624346886479
25.200000000000,1.620096019378
25.250000000000,1.613543448991
25.300000000000,1.604731574305
25.350000000000,1.593708071980
25.400000000000,1.580525769772
25.450000000000,1.565242507206
25.500000000000,1.547920983871
25.550000000000,1.528628595714
25.600000000000,1.507437259759
25.650000000000,1.484423227677
25.700000000000,1.459666888698
25.750000000000,1.433252562363
25.800000000000,1.405268281614
25.850000000000,1.375805566814
25.900000000000,1.344959191220
25.950000000000,1.312826938537
26.000000000000,1.279509353144
26.050000000000,1.245109483621
26.100000000000,1.209732620234
26.150000000000,1.173486027028
26.200000000000,1.136478669198
26.250000000000,1.098820936433
26.300000000000,1.060624362923
26.350000000000,1.022001344719
26.400000000000,0.983064855179
26.450000000000,0.943928159186
26.500000000000,0.904704526875
26.550000000000,0.865506947569
26.600000000000,0.826447844647
26.650000000000,0.787638792065
26.700000000000,0.749190233212
26.750000000000,0.711211202840
26.800000000000,0.673809052720
26.850000000000,0.637089181753
26.900000000000,0.601154771164
26.950000000000,0.566106525475
27.000000000000,0.532042419879
27.050000000000,0.499057454659
27.100000000000,0.467243417245
27.150000000000,0.436688652519
27.200000000000,0.407477841927
27.250000000000,0.379691791944
27.300000000000,0.353407232430
27.350000000000,0.328696625355
27.400000000000,0.305627984390
27.450000000000,0.284264705788
27.500000000000,0.264665410989
27.550000000000,0.246883801326
27.600000000000,0.230968525192
27.650000000000,0.216963057998
27.700000000000,0.204905595211
27.750000000000,0.194828958734
27.800000000000,0.186760516856
27.850000000000,0.180722117967
27.900000000000,0.176730038194
27.950000000000,0.174794943083
28.000000000000,0.174921863414
28.050000000000,0.177110185210
28.100000000000,0.181353653947
28.150000000000,0.187640392957
28.200000000000,0.195952935961
28.250000000000,0.206268273657
28.300000000000,0.218557914224
28.350000000000,0.232787957598
28.400000000000,0.248919183319
28.450000000000,0.266907151720
28.500000000000,0.286702318214
28.550000000000,0.308250160363
28.600000000000,0.331491317429
28.650000000000,0.356361742031
28.700000000000,0.382792863543
28.750000000000,0.410711762796
28.800000000000,0.440041357666
28.850000000000,0.470700599055
28.900000000000,0.502604676791
28.950000000000,0.535665234907
29.000000000000,0.569790595779
29.050000000000,0.604885992534
29.100000000000,0.640853809160
29.150000000000,0.677593827707
29.200000000000,0.715003481959
29.250000000000,0.752978116940
29.300000000000,0.791411253598
29.350000000000,0.830194858010
29.400000000000,0.869219614424
29.450000000000,0.908375201462
29.500000000000,0.947550570785
29.550000000000,0.986634227524
29.600000000000,1.025514511779
29.650000000000,1.064079880474
29.700000000000,1.102219188868
29.750000000000,1.139821971017
29.800000000000,1.176778718488
29.850000000000,1.212981156623
29.900000000000,1.248322517671
29.950000000000,1.282697810098
30.000000000000,1.316004083417
30.050000000000,1.348140687858
30.100000000000,1.379009528246
30.150000000000,1.408515311453
30.200000000000,1.436565786806
30.250000000000,1.463071978844
30.300000000000,1.487948411868
30.350000000000,1.511113325699
30.400000000000,1.532488882135
30.450000000000,1.552001361567
30.500000000000,1.569581349297
30.550000000000,1.585163911070
30.600000000000,1.598688757405
30.650000000000,1.610100396304
30.700000000000,1.619348273977
30.750000000000,1.626386903227
30.800000000000,1.631175979180
30.850000000000,1.633680482078
30.900000000000,1.633870766888
30.950000000000,1.631722639499
31.000000000000,1.627217419331
31.050000000000,1.620341988202
31.100000000000,1.611088825336
31.150000000000,1.599456028432
31.200000000000,1.585447320747
31.250000000000,1.569072044181
31.300000000000,1.550345138385
31.350000000000,1.529287105958
31.400000000000,1.505923963815
31.450000000000,1.480287180861
31.500000000000,1.452413602130
31.550000000000,1.422345359585
31.600000000000,1.390129769806
31.650000000000,1.355819218830
31.700000000000,1.319471034429
31.750000000000,1.281147346165
31.800000000000,1.240914933557
31.850000000000,1.198845062762
31.900000000000,1.155013312171
31.950000000000,1.109499387363
32.000000000000,1.062386925892
32.050000000000,1.013763292382
32.100000000000,0.963719364465
32.150000000000,0.912349310082
32.200000000000,0.859750356718
32.250000000000,0.806022553151
32.300000000000,0.751268524307
32.350000000000,0.695593219836
32.400000000000,0.639103657043
32.450000000000,0.581908658820
32.500000000000,0.524118587228
32.550000000000,0.465845073396
32.600000000000,0.407200744423
32.650000000000,0.348298947953
32.700000000000,0.289253475121
32.750000000000,0.230178282550
32.800000000000,0.171187214107
32.850000000000,0.112393723105
32.900000000000,0.053910595640
32.950000000000,-0.004150324241
33.000000000000,-0.061678406860
33.050000000000,-0.118564506037
33.100000000000,-0.174701224354
33.150000000000,-0.229983173907
33.200000000000,-0.284307231885
33.250000000000,-0.337572790345
33.300000000000,-0.389681999569
33.350000000000,-0.440540004387
33.400000000000,-0.490055172897
33.450000000000,-0.538139317001
33.500000000000,-0.584707904215
33.550000000000,-0.629680260238
33.600000000000,-0.672979761768
33.650000000000,-0.714534019097
33.700000000000,-0.754275048026
33.750000000000,-0.792139430697
33.800000000000,-0.828068464921
33.850000000000,-0.862008301654
33.900000000000,-0.893910070280
33.950000000000,-0.923729991394
34.000000000000,-0.951429476808
34.050000000000,-0.976975216551
34.100000000000,-1.000339252629
34.150000000000,-1.021499039401
34.200000000000,-1.040437490393
34.250000000000,-1.057143011472
34.300000000000,-1.071609520287
34.350000000000,-1.083836451940
34.400000000000,-1.093828750886
34.450000000000,-1.101596849084
34.500000000000,-1.107156630469
34.550000000000,-1.110529381831
34.600000000000,-1.111741730247
34.650000000000,-1.110825567216
34.700000000000,-1.107817959701
34.750000000000,-1.102761048314
34.800000000000,-1.095701932889
34.850000000000,-1.086692545760
34.900000000000,-1.075789513041
34.950000000000,-1.063054004293
35.000000000000,-1.048551570929
35.050000000000,-1.032351973791
35.100000000000,-1.014529000329
35.150000000000,-0.995160271839
35.200000000000,-0.974327041261
35.250000000000,-0.952113982030
35.300000000000,-0.928608968538
35.350000000000,-0.903902848737
35.400000000000,-0.878089209467
35.450000000000,-0.851264135107
35.500000000000,-0.823525960140
35.550000000000,-0.794975016274
35.600000000000,-0.765713374733
35.650000000000,-0.735844584388
35.700000000000,-0.705473406370
35.750000000000,-0.674705545836
35.800000000000,-0.643647381560
35.850000000000,-0.612405694034
35.900000000000,-0.581087392742
35.950000000000,-0.549799243318
36.000000000000,-0.518647595240
36.050000000000,-0.487738110767
36.100000000000,-0.457175495777
36.150000000000,-0.427063233202
36.200000000000,-0.397503319694
36.250000000000,-0.368596006210
36.300000000000,-0.340439543146
36.350000000000,-0.313129930663
36.400000000000,-0.286760674817
36.450000000000,-0.261422550119
36.500000000000,-0.237203369095
36.550000000000,-0.214187759436
36.600000000000,-0.192456949285
36.650000000000,-0.172088561186
36.700000000000,-0.153156415231
36.750000000000,-0.135730341862
36.800000000000,-0.119876004819
36.850000000000,-0.105654734654
36.900000000000,-0.093123373230
36.950000000000,-0.082334129593
37.000000000000,-0.073334447560
37.050000000000,-0.066166885364
37.100000000000,-0.060869007640
37.150000000000,-0.057473290018
37.200000000000,-0.056007036564
37.250000000000,-0.056492310264
37.300000000000,-0.058945876710
37.350000000000,-0.063379161144
37.400000000000,-0.069798218940
37.450000000000,-0.078203719609
37.500000000000,-0.088590944344
37.550000000000,-0.100949797121
37.600000000000,-0.115264829313
37.650000000000,-0.131515277750
37.700000000000,-0.149675116126
37.750000000000,-0.169713119623
37.800000000000,-0.191592942567
37.850000000000,-0.215273208943
37.900000000000,-0.240707615512
37.950000000000,-0.267845047280
38.000000000000,-0.296629705023
38.050000000000,-0.327001244539
38.100000000000,-0.358894927282
38.150000000000,-0.392241781989
38.200000000000,-0.426968776891
38.250000000000,-0.462999002079
38.300000000000,-0.500251861561
38.350000000000,-0.538643274523
38.400000000000,-0.578085885293
38.450000000000,-0.618489281473
38.500000000000,-0.659760219693
38.550000000000,-0.701802858425
38.600000000000,-0.744518997257
38.650000000000,-0.787808322043
38.700000000000,-0.831568655308
38.750000000000,-0.875696211266
38.800000000000,-0.920085854842
38.850000000000,-0.964631364017
38.900000000000,-1.009225694856
38.950000000000,-1.053761248558
39.000000000000,-1.098130139848
39.050000000000,-1.142224466050
39.100000000000,-1.185936576161
39.150000000000,-1.229159339262
39.200000000000,-1.271786411588
39.250000000000,-1.313712501594
39.300000000000,-1.354833632351
39.350000000000,-1.395047400635
39.400000000000,-1.434253232031
39.450000000000,-1.472352631451
39.500000000000,-1.509249428422
39.550000000000,-1.544850016531
39.600000000000,-1.579063586454
39.650000000000,-1.611802351961
39.700000000000,-1.642981768357
39.750000000000,-1.672520742805
39.800000000000,-1.700341836019
39.850000000000,-1.726371454816
39.900000000000,-1.750540035059
39.950000000000,-1.772782214535
40.000000000000,-1.793036995341
40.050000000000,-1.811247895381
40.100000000000,-1.827363088589
40.150000000000,-1.841335533550
40.200000000000,-1.853123090188
40.250000000000,-1.862688624248
40.300000000000,-1.870000099299
40.350000000000,-1.875030656060
40.400000000000,-1.877758678826
40.450000000000,-1.878167848864
40.500000000000,-1.876247184628
40.550000000000,-1.871991068712
40.600000000000,-1.865399261475
40.650000000000,-1.856476901313
40.700000000000,-1.845234491580
40.750000000000,-1.831687874201
40.800000000000,-1.815858190043
40.850000000000,-1.797771826157
40.900000000000,-1.777460350020
40.950000000000,-1.754960430959
41.000000000000,-1.730313748945
41.050000000000,-1.703566891005
41.100000000000,-1.674771235499
41.150000000000,-1.643982824581
41.200000000000,-1.611262225140
41.250000000000,-1.576674378598
41.300000000000,-1.540288439928
41.350000000000,-1.502177606311
41.400000000000,-1.462418935853
41.450000000000,-1.421093156834
41.500000000000,-1.378284467952
41.550000000000,-1.334080330082
41.600000000000,-1.288571250062
41.650000000000,-1.241850557054
41.700000000000,-1.194014172042
41.750000000000,-1.145160371045
41.800000000000,-1.095389542637
41.850000000000,-1.044803940389
41.900000000000,-0.993507430839
41.950000000000,-0.941605237642
42.000000000000,-0.889203682518
42.050000000000,-0.836409923664
42.100000000000,-0.783331692271
42.150000000000,-0.730077027817
42.200000000000,-0.676754012784
42.250000000000,-0.623470507470
42.300000000000,-0.570333885556
42.350000000000,-0.517450771086
42.400000000000,-0.464926777514
42.450000000000,-0.412866249476
42.500000000000,-0.361372007916
42.550000000000,-0.310545099217
42.600000000000,-0.260484548944
42.650000000000,-0.211287120825
42.700000000000,-0.163047081561
42.750000000000,-0.115855972049
42.800000000000,-0.069802385589
42.850000000000,-0.024971753622
42.900000000000,0.018553860472
42.950000000000,0.060695959002
43.000000000000,0.101379798531
43.050000000000,0.140534568920
43.100000000000,0.178093562401
43.150000000000,0.213994332269
43.200000000000,0.248178840794
43.250000000000,0.280593596001
43.300000000000,0.311189776977
43.350000000000,0.339923347401
43.400000000000,0.366755157011
43.450000000000,0.391651030780
43.500000000000,0.414581845570
43.550000000000,0.435523594084
43.600000000000,0.454457435967
43.650000000000,0.471369735936
43.700000000000,0.486252088842
43.750000000000,0.499101331627
43.800000000000,0.509919542132
43.850000000000,0.518714024787
43.900000000000,0.525497283214
43.950000000000,0.530286979824
44.000000000000,0.533105882513
44.050000000000,0.533981798607
44.100000000000,0.532947496216
44.150000000000,0.530040613214
44.200000000000,0.525303554063
44.250000000000,0.518783374773
44.300000000000,0.510531656260
44.350000000000,0.500604366451
44.400000000000,0.489061711479
44.450000000000,0.475967976343
44.500000000000,0.461391355442
44.550000000000,0.445403773409
44.600000000000,0.428080696711
44.650000000000,0.409500936471
44.700000000000,0.389746443026
44.750000000000,0.368902092744
44.800000000000,0.347055467613
44.850000000000,0.324296628191
44.900000000000,0.300717880461
44.950000000000,0.276413537195
45.000000000000,0.251479674423
45.050000000000,0.226013883609
45.100000000000,0.200115020181
45.150000000000,0.173882949015
45.200000000000,0.147418287542
45.250000000000,0.120822147099
45.300000000000,0.094195873190
45.350000000000,0.067640785296
45.400000000000,0.041257916886
45.450000000000,0.015147756296
45.500000000000,-0.010590010899
45.550000000000,-0.035856757361
45.600000000000,-0.060555166676
45.650000000000,-0.084589482620
45.700000000000,-0.107865754395
45.750000000000,-0.130292077195
45.800000000000,-0.151778827531
45.850000000000,-0.172238892716
45.900000000000,-0.191587893926
45.950000000000,-0.209744402309
46.000000000000,-0.226630147578
46.050000000000,-0.242170218584
46.100000000000,-0.256293255363
46.150000000000,-0.268931632193
46.200000000000,-0.280021631182
46.250000000000,-0.289503605985
46.300000000000,-0.297322135229
46.350000000000,-0.303426165261
46.400000000000,-0.307769141885
46.449999999999,-0.310309130747
46.499999999999,-0.311008926077
46.549999999999,-0.309836147521
46.599999999999,-0.306763324831
46.649999999999,-0.301767970192
46.699999999999,-0.294832638025
46.749999999999,-0.285944972117
46.799999999999,-0.275097739958
46.849999999999,-0.262288854219
46.899999999999,-0.247521381305
46.949999999999,-0.230803536986
46.999999999999,-0.212148669100
47.049999999999,-0.191575227406
47.099999999999,-0.169106720630
47.149999999999,-0.144771660856
47.199999999999,-0.118603495375
47.249999999999,-0.090640526185
47.299999999999,-0.060925817343
47.349999999999,-0.029507090402
47.399999999999,0.003563391792
47.449999999999,0.038228952658
47.499999999999,0.074428640460
47.549999999999,0.112097377569
47.599999999999,0.151166120018
47.649999999999,0.191562026954
47.699999999999,0.233208639563
47.749999999999,0.276026069005
47.799999999999,0.319931192900
47.849999999999,0.364837859860
47.899999999999,0.410657101562
47.949999999999,0.457297351814
47.999999999999,0.504664672086
48.049999999999,0.552662982922
48.099999999999,0.601194300659
