t,x
5.350000000000,0.071278282475
5.400000000000,0.171571158578
5.450000000000,0.270530719034
5.500000000000,0.367701780680
5.550000000000,0.462642557503
5.600000000000,0.554927393713
5.650000000000,0.644149370555
5.700000000000,0.729922767692
5.750000000000,0.811885361203
5.800000000000,0.889700541503
5.850000000000,0.963059235990
5.900000000000,1.031681622727
5.950000000000,1.095318623186
6.000000000000,1.153753163807
6.050000000000,1.206801197984
6.100000000000,1.254312481987
6.150000000000,1.296171100278
6.200000000000,1.332295737678
6.250000000000,1.362639697826
6.300000000000,1.387190669381
6.350000000000,1.405970243414
6.400000000000,1.419033187365
6.450000000000,1.426466482881
6.500000000000,1.428388136665
6.550000000000,1.424945775244
6.600000000000,1.416315036241
6.650000000000,1.402697770294
6.700000000000,1.384320069228
6.750000000000,1.361430137383
6.800000000000,1.334296024209
6.850000000000,1.303203237248
6.900000000000,1.268452255502
6.950000000000,1.230355963890
7.000000000000,1.189237030042
7.050000000000,1.145425245021
7.100000000000,1.099254849782
7.150000000000,1.051061869147
7.200000000000,1.001181474922
7.250000000000,0.949945399444
7.300000000000,0.897679420305
7.350000000000,0.844700936317
7.400000000000,0.791316653939
7.450000000000,0.737820402364
7.500000000000,0.684491094315
7.550000000000,0.631590848316
7.600000000000,0.579363286756
7.650000000000,0.528032022573
7.700000000000,0.477799345699
7.750000000000,0.428845118727
7.800000000000,0.381325889435
7.850000000000,0.335374225955
7.900000000000,0.291098278472
7.950000000000,0.248581569406
8.000000000000,0.207883012101
8.050000000000,0.169037156087
8.100000000000,0.132054655092
8.150000000000,0.096922952070
8.200000000000,0.063607173713
8.250000000000,0.032051225123
8.300000000000,0.002179073670
8.350000000000,-0.026103790559
8.400000000000,-0.052908731761
8.450000000000,-0.078362198280
8.500000000000,-0.102603821984
8.550000000000,-0.125784404858
8.600000000000,-0.148063811494
8.650000000000,-0.169608786882
8.700000000000,-0.190590719575
8.750000000000,-0.211183370698
8.800000000000,-0.231560589552
8.850000000000,-0.251894036681
8.900000000000,-0.272350935143
8.950000000000,-0.293091870516
9.000000000000,-0.314268659700
9.050000000000,-0.336022308002
9.100000000000,-0.358481073208
9.150000000000,-0.381758654445
9.200000000000,-0.405952522530
9.250000000000,-0.431142407322
9.300000000000,-0.457388956228
9.350000000000,-0.484732576549
9.400000000000,-0.513192472779
9.450000000000,-0.542765888306
9.500000000000,-0.573427559203
9.550000000000,-0.605129385986
9.600000000000,-0.637800327350
9.650000000000,-0.671346517975
9.700000000000,-0.705651610586
9.750000000000,-0.740577340516
9.800000000000,-0.775964309092
9.850000000000,-0.811632980282
9.900000000000,-0.847384883214
9.950000000000,-0.883004011344
10.000000000000,-0.918258407386
10.050000000000,-0.952901921453
10.100000000000,-0.986676128361
10.150000000000,-1.019312388610
10.200000000000,-1.050534036307
10.250000000000,-1.080058676107
10.300000000000,-1.107600570291
10.350000000000,-1.132873096215
10.400000000000,-1.155591253706
10.450000000000,-1.175474201460
10.500000000000,-1.192247801151
10.550000000000,-1.205647147784
10.600000000000,-1.215419064863
10.650000000000,-1.221324543104
10.700000000000,-1.223141101786
10.750000000000,-1.220665052414
10.800000000000,-1.213713645006
10.850000000000,-1.202127078239
10.900000000000,-1.185770355706
10.950000000000,-1.164534971685
11.000000000000,-1.138340411165
11.050000000000,-1.107135450316
11.100000000000,-1.070899245121
11.150000000000,-1.029642197590
11.200000000000,-0.983406590707
11.250000000000,-0.932266985109
11.300000000000,-0.876330372368
11.350000000000,-0.815736081722
11.400000000000,-0.750655439040
11.450000000000,-0.681291178813
11.500000000000,-0.607876611940
11.550000000000,-0.530674554040
11.600000000000,-0.449976020983
11.650000000000,-0.366098700165
11.700000000000,-0.279385207940
11.750000000000,-0.190201145294
11.800000000000,-0.098932965542
11.850000000000,-0.005985669354
11.900000000000,0.088219656182
11.950000000000,0.183248436437
12.000000000000,0.278655326906
12.050000000000,0.373987029519
12.100000000000,0.468785186589
12.150000000000,0.562589330780
12.200000000000,0.654939868910
12.250000000000,0.745381077145
12.300000000000,0.833464084969
12.350000000000,0.918749825351
12.400000000000,1.000811928781
12.450000000000,1.079239539197
12.500000000000,1.153640030459
12.550000000000,1.223641602701
12.600000000000,1.288895738874
12.650000000000,1.349079502799
12.700000000000,1.403897661300
12.750000000000,1.453084614332
12.800000000000,1.496406118512
12.850000000000,1.533660791036
12.900000000000,1.564681382707
12.950000000000,1.589335810557
13.000000000000,1.607527942446
13.050000000000,1.619198127925
13.100000000000,1.624323471645
13.150000000000,1.622917847588
13.200000000000,1.615031654418
13.250000000000,1.600751314255
13.300000000000,1.580198519180
13.350000000000,1.553529231733
13.400000000000,1.520932447565
13.450000000000,1.482628730264
13.500000000000,1.438868530103
13.550000000000,1.389930300167
13.600000000000,1.336118424809
13.650000000000,1.277760976880
13.700000000000,1.215207321429
13.750000000000,1.148825584757
13.800000000000,1.079000008680
13.850000000000,1.006128210748
13.900000000000,0.930618371781
13.950000000000,0.852886372643
14.000000000000,0.773352902462
14.050000000000,0.692440560679
14.100000000000,0.610570975250
14.150000000000,0.528161959152
14.200000000000,0.445624726911
14.250000000000,0.363361192342
14.300000000000,0.281761367948
14.350000000000,0.201200885515
14.400000000000,0.122038656426
14.450000000000,0.044614688972
14.500000000000,-0.030751921356
14.550000000000,-0.103764814084
14.600000000000,-0.174151985571
14.650000000000,-0.241667199128
14.700000000000,-0.306091173984
14.750000000000,-0.367232545409
14.800000000000,-0.424928590234
14.850000000000,-0.479045713947
14.900000000000,-0.529479697464
14.950000000000,-0.576155703699
15.000000000000,-0.619028045981
15.050000000000,-0.658079722318
15.100000000000,-0.693321721424
15.150000000000,-0.724792108266
15.200000000000,-0.752554898673
15.250000000000,-0.776698734231
15.300000000000,-0.797335370333
15.350000000000,-0.814597991692
15.400000000000,-0.828639371031
15.450000000000,-0.839629887887
15.500000000000,-0.847755425556
15.550000000000,-0.853215165158
15.600000000000,-0.856219296572
15.650000000000,-0.856986666608
15.700000000000,-0.855742385229
15.750000000000,-0.852715410916
15.800000000000,-0.848136136338
15.850000000000,-0.842233995434
15.900000000000,-0.835235112739
15.950000000000,-0.827360015360
16.000000000000,-0.818821427393
16.050000000000,-0.809822165838
16.100000000000,-0.800553156097
16.150000000000,-0.791191584104
16.200000000000,-0.781899200903
16.250000000000,-0.772820794134
16.300000000000,-0.764082839441
16.350000000000,-0.755792343219
16.400000000000,-0.748035886462
16.450000000000,-0.740878877710
16.500000000000,-0.734365021293
16.550000000000,-0.728516005187
16.600000000000,-0.723331410912
16.650000000000,-0.718788845955
16.700000000000,-0.714844297303
16.750000000000,-0.711432702746
16.800000000000,-0.708468734720
16.850000000000,-0.705847789629
16.900000000000,-0.703447173802
16.950000000000,-0.701127475539
17.000000000000,-0.698734111071
17.050000000000,-0.696099030754
17.100000000000,-0.693042570409
17.150000000000,-0.689375431464
17.200000000000,-0.684900772368
17.250000000000,-0.679416392834
17.300000000000,-0.672716991536
17.350000000000,-0.664596477308
17.400000000000,-0.654850313300
17.450000000000,-0.643277873274
17.500000000000,-0.629684789023
17.550000000000,-0.613885267936
17.600000000000,-0.595704359902
17.650000000000,-0.574980153140
17.700000000000,-0.551565879049
17.750000000000,-0.525331906908
17.800000000000,-0.496167610100
17.850000000000,-0.463983086577
17.900000000000,-0.428710717433
17.950000000000,-0.390306548776
18.000000000000,-0.348751483517
18.050000000000,-0.304052271230
18.100000000000,-0.256242285915
18.150000000000,-0.205382083198
18.200000000000,-0.151559730347
18.250000000000,-0.094890904339
18.300000000000,-0.035518755132
18.350000000000,0.026386466767
18.400000000000,0.090628017357
18.450000000000,0.156983497848
18.500000000000,0.225205920036
18.550000000000,0.295024991528
18.600000000000,0.366148612123
18.650000000000,0.438264570880
18.700000000000,0.511042431703
18.750000000000,0.584135593674
18.800000000000,0.657183510870
18.850000000000,0.729814055023
18.900000000000,0.801646003132
18.950000000000,0.872291631061
19.000000000000,0.941359393186
19.050000000000,1.008456667381
19.100000000000,1.073192544000
19.150000000000,1.135180637080
19.200000000000,1.194041895711
19.250000000000,1.249407393403
19.300000000000,1.300921073409
19.350000000000,1.348242428175
19.400000000000,1.391049091580
19.450000000000,1.429039323189
19.500000000000,1.461934364567
19.550000000000,1.489480648634
19.600000000000,1.511451844128
19.650000000000,1.527650718497
19.700000000000,1.537910803948
19.750000000000,1.542097852834
19.800000000000,1.540111070246
19.850000000000,1.531884113342
19.900000000000,1.517385848799
19.950000000000,1.496620861610
20.000000000000,1.469629710430
20.050000000000,1.436488926616
20.100000000000,1.397310756120
20.150000000000,1.352242645424
20.200000000000,1.301466474678
20.250000000000,1.245197543211
20.300000000000,1.183683314518
20.350000000000,1.117201929694
20.400000000000,1.046060500149
20.450000000000,0.970593192108
20.500000000000,0.891159117089
20.550000000000,0.808140044039
20.600000000000,0.721937950207
20.650000000000,0.632972429110
20.700000000000,0.541677975044
20.750000000000,0.448501164564
20.800000000000,0.353897756143
20.850000000000,0.258329729857
20.900000000000,0.162262289400
20.950000000000,0.066160848986
21.000000000000,-0.029511972169
21.050000000000,-0.124299325225
21.100000000000,-0.217753054605
21.150000000000,-0.309436546534
21.200000000000,-0.398927481958
21.250000000000,-0.485820473354
21.300000000000,-0.569729565906
21.350000000000,-0.650290584619
21.400000000000,-0.727163310174
21.450000000000,-0.800033467738
21.500000000000,-0.868614514415
21.550000000000,-0.932649212692
21.600000000000,-0.991910978895
21.650000000000,-1.046204997527
21.700000000000,-1.095369094185
21.750000000000,-1.139274361731
21.800000000000,-1.177825536311
21.850000000000,-1.210961121842
21.900000000000,-1.238653263578
21.950000000000,-1.260907373333
22.000000000000,-1.277761510942
22.050000000000,-1.289285528428
22.100000000000,-1.295579985231
22.150000000000,-1.296774844650
22.200000000000,-1.293027963331
22.250000000000,-1.284523387295
22.300000000000,-1.271469469431
22.350000000000,-1.254096824815
22.400000000000,-1.232656141388
22.450000000000,-1.207415864682
22.500000000000,-1.178659776148
22.550000000000,-1.146684485479
22.600000000000,-1.111796857871
22.650000000000,-1.074311397635
22.700000000000,-1.034547609818
22.750000000000,-0.992827361553
22.800000000000,-0.949472264788
22.850000000000,-0.904801101748
22.900000000000,-0.859127314031
22.950000000000,-0.812756575631
23.000000000000,-0.765984469386
23.050000000000,-0.719094285391
23.100000000000,-0.672354958855
23.150000000000,-0.626019163588
23.200000000000,-0.580321576001
23.250000000000,-0.535477322952
23.300000000000,-0.491680625214
23.350000000000,-0.449103646643
23.400000000000,-0.407895557343
23.450000000000,-0.368181817307
23.500000000000,-0.330063685111
23.550000000000,-0.293617954339
23.600000000000,-0.258896918461
23.650000000000,-0.225928562956
23.700000000000,-0.194716981549
23.750000000000,-0.165243011527
23.800000000000,-0.137465081245
23.850000000000,-0.111320261167
23.900000000000,-0.086725508027
23.950000000000,-0.063579090121
24.000000000000,-0.041762180175
24.050000000000,-0.021140600859
24.100000000000,-0.001566706707
24.150000000000,0.017118614905
24.200000000000,0.035083842106
24.250000000000,0.052504635382
24.300000000000,0.069561592836
24.350000000000,0.086437964226
24.400000000000,0.103317344523
24.450000000000,0.120381367879
24.500000000000,0.137807422882
24.550000000000,0.155766409789
24.600000000000,0.174420560070
24.650000000000,0.193921338060
24.700000000000,0.214407443800
24.750000000000,0.236002935321
24.800000000000,0.258815487562
24.850000000000,0.282934804001
24.900000000000,0.308431195741
24.950000000000,0.335354341391
25.000000000000,0.363732239547
25.050000000000,0.393570364028
25.100000000000,0.424851030310
25.150000000000,0.457532979805
25.200000000000,0.491551186769
25.250000000000,0.526816890733
25.300000000000,0.563217855422
25.350000000000,0.600618853204
25.400000000000,0.638862372160
25.450000000000,0.677769540977
25.500000000000,0.717141264987
25.550000000000,0.756759564851
25.600000000000,0.796389107642
25.650000000000,0.835778918411
25.700000000000,0.874664258740
25.750000000000,0.912768657327
25.800000000000,0.949806076308
25.850000000000,0.985483195805
25.900000000000,1.019501798114
25.950000000000,1.051561232059
26.000000000000,1.081360937244
26.050000000000,1.108603007379
26.100000000000,1.132994771412
26.150000000000,1.154251370971
26.200000000000,1.172098312540
26.250000000000,1.186273972915
26.300000000000,1.196532036766
26.350000000000,1.202643845597
26.400000000000,1.204400638019
26.450000000000,1.201615662074
26.500000000000,1.194126141292
26.550000000000,1.181795077268
26.600000000000,1.164512872824
26.650000000000,1.142198761210
26.700000000000,1.114802028273
26.750000000000,1.082303016207
26.800000000000,1.044713899161
26.850000000000,1.002079222820
26.900000000000,0.954476201926
26.950000000000,0.902014771638
27.000000000000,0.844837390606
27.050000000000,0.783118595581
27.100000000000,0.717064309421
27.150000000000,0.646910906287
27.200000000000,0.572924039814
27.250000000000,0.495397241930
27.300000000000,0.414650301847
27.350000000000,0.331027436550
27.400000000000,0.244895265766
27.450000000000,0.156640606028
27.500000000000,0.066668099878
27.550000000000,-0.024602302352
27.600000000000,-0.116737989568
27.650000000000,-0.209296446054
27.700000000000,-0.301828096122
27.750000000000,-0.393879215928
27.800000000000,-0.484994890539
27.850000000000,-0.574721993931
27.900000000000,-0.662612169375
27.950000000000,-0.748224787642
28.000000000000,-0.831129860565
28.050000000000,-0.910910887857
28.100000000000,-0.987167615528
28.150000000000,-1.059518684968
28.200000000000,-1.127604152548
28.250000000000,-1.191087860607
28.300000000000,-1.249659641865
28.350000000000,-1.303037340544
28.400000000000,-1.350968634951
28.450000000000,-1.393232647807
28.500000000000,-1.429641332249
28.550000000000,-1.460040623215
28.600000000000,-1.484311345727
28.650000000000,-1.502369873512
28.700000000000,-1.514168533333
28.750000000000,-1.519695752419
28.800000000000,-1.518975948352
28.850000000000,-1.512069162830
28.900000000000,-1.499070442682
28.950000000000,-1.480108973506
29.000000000000,-1.455346973224
29.050000000000,-1.424978354719
29.100000000000,-1.389227168484
29.150000000000,-1.348345837960
29.200000000000,-1.302613201797
29.250000000000,-1.252332378777
29.300000000000,-1.197828472490
29.350000000000,-1.139446134055
29.400000000000,-1.077547002278
29.450000000000,-1.012507041497
29.500000000000,-0.944713798174
29.550000000000,-0.874563597808
29.600000000000,-0.802458704187
29.650000000000,-0.728804463205
29.700000000000,-0.654006453508
29.750000000000,-0.578467666105
29.800000000000,-0.502585734772
29.850000000000,-0.426750238575
29.900000000000,-0.351340097182
29.950000000000,-0.276721078816
30.000000000000,-0.203243439710
30.050000000000,-0.131239712780
30.100000000000,-0.061022661985
30.150000000000,0.007116582604
30.200000000000,0.072910195494
30.250000000000,0.136115120332
30.300000000000,0.196514318194
30.350000000000,0.253917791221
30.400000000000,0.308163375124
30.450000000000,0.359117295984
30.500000000000,0.406674488707
30.550000000000,0.450758676483
30.600000000000,0.491322212545
30.650000000000,0.528345687477
30.700000000000,0.561837307249
30.750000000000,0.591832049014
30.800000000000,0.618390603513
30.850000000000,0.641598114684
30.900000000000,0.661562728671
30.950000000000,0.678413966009
31.000000000000,0.692300932156
31.050000000000,0.703390382819
31.100000000000,0.711864661703
31.150000000000,0.717919529288
31.200000000000,0.721761902096
31.250000000000,0.723607522575
31.300000000000,0.723678580272
31.350000000000,0.722201305266
31.400000000000,0.719403555019
31.450000000000,0.715512415796
31.500000000000,0.710751839591
31.550000000000,0.705340337158
31.600000000000,0.699488747186
31.650000000000,0.693398100980
31.700000000000,0.687257601117
31.750000000000,0.681242731562
31.800000000000,0.675513515523
31.850000000000,0.670212936082
31.900000000000,0.665465533148
31.950000000000,0.661376188815
32.000000000000,0.658029111508
32.050000000000,0.655487027619
32.100000000000,0.653790587527
32.150000000000,0.652957991040
32.200000000000,0.652984835416
32.250000000000,0.653844187197
32.300000000000,0.655486877143
32.350000000000,0.657842015672
32.400000000000,0.660817724262
32.450000000000,0.664302076447
32.500000000000,0.668164240208
32.550000000000,0.672255811826
32.600000000000,0.676412329600
32.650000000000,0.680454954286
32.700000000000,0.684192301641
32.750000000000,0.687422411130
32.800000000000,0.689934833679
32.850000000000,0.691512820262
32.900000000000,0.691935592247
32.950000000000,0.690980673650
33.000000000000,0.688426264887
33.050000000000,0.684053637207
33.100000000000,0.677649526731
33.150000000000,0.669008507002
33.200000000000,0.657935319030
33.250000000000,0.644247138145
33.300000000000,0.627775757415
33.350000000000,0.608369668029
33.400000000000,0.585896017869
33.450000000000,0.560242430407
33.500000000000,0.531318667243
33.550000000000,0.499058118780
33.600000000000,0.463419108978
33.650000000000,0.424386001586
33.700000000000,0.381970096901
33.750000000000,0.336210309773
33.800000000000,0.287173621403
33.850000000000,0.234955299285
33.900000000000,0.179678881593
33.950000000000,0.121495924235
34.000000000000,0.060585510730
34.050000000000,-0.002846472926
34.100000000000,-0.068568294327
34.150000000000,-0.136323555649
34.200000000000,-0.205832591685
34.250000000000,-0.276794075209
34.300000000000,-0.348886818248
34.350000000000,-0.421771756160
34.400000000000,-0.495094099884
34.450000000000,-0.568485640290
34.500000000000,-0.641567187257
34.550000000000,-0.713951124940
34.600000000000,-0.785244063665
34.650000000000,-0.855049568037
34.700000000000,-0.922970940149
34.750000000000,-0.988614036244
34.800000000000,-1.051590094842
34.850000000000,-1.111518554159
34.900000000000,-1.168029836656
34.950000000000,-1.220768078726
35.000000000000,-1.269393783914
35.050000000000,-1.313586378571
35.100000000000,-1.353046649564
35.150000000000,-1.387499044548
35.200000000000,-1.416693816315
35.250000000000,-1.440408993931
35.300000000000,-1.458452164692
35.350000000000,-1.470662052384
35.400000000000,-1.476909878894
35.450000000000,-1.477100497918
35.500000000000,-1.471173291255
35.550000000000,-1.459102820044
35.600000000000,-1.440899225213
35.650000000000,-1.416608373354
35.700000000000,-1.386311746246
35.750000000000,-1.350126074247
35.800000000000,-1.308202715793
35.850000000000,-1.260726787216
35.900000000000,-1.207916049084
35.950000000000,-1.150019557139
36.000000000000,-1.087316087791
36.050000000000,-1.020112349871
36.100000000000,-0.948740996033
36.150000000000,-0.873558448770
36.200000000000,-0.794942557441
36.250000000000,-0.713290104053
36.300000000000,-0.629014176683
36.350000000000,-0.542541430505
36.400000000000,-0.454309257191
36.450000000000,-0.364762884220
36.500000000000,-0.274352426115
36.550000000000,-0.183529909991
36.600000000000,-0.092746298003
36.650000000000,-0.002448529227
36.700000000000,0.086923396638
36.750000000000,0.174939271738
36.800000000000,0.261181447228
36.850000000000,0.345247494378
36.900000000000,0.426752739723
36.950000000000,0.505332655418
37.000000000000,0.580645087113
37.050000000000,0.652372303011
37.100000000000,0.720222849212
37.150000000000,0.783933198011
37.200000000000,0.843269177503
37.250000000000,0.898027172609
37.300000000000,0.948035089462
37.350000000000,0.993153077027
37.400000000000,1.033274001738
37.450000000000,1.068323672952
37.500000000000,1.098260818976
37.550000000000,1.123076815440
37.600000000000,1.142795169755
37.650000000000,1.157470767311
37.700000000000,1.167188887000
37.750000000000,1.172063995423
37.800000000000,1.172238330919
37.850000000000,1.167880290189
37.900000000000,1.159182631811
37.950000000000,1.146360512403
38.000000000000,1.129649372438
38.050000000000,1.109302689888
38.100000000000,1.085589620863
38.150000000000,1.058792547253
38.200000000000,1.029204552043
38.250000000000,0.997126843484
38.300000000000,0.962866149633
38.350000000000,0.926732104905
38.400000000000,0.889034650274
38.450000000000,0.850081468557
38.500000000000,0.810175475793
38.550000000000,0.769612389246
38.600000000000,0.728678391761
38.650000000000,0.687647911397
38.700000000000,0.646781534146
38.750000000000,0.606324066450
38.800000000000,0.566502762826
38.850000000000,0.527525732543
38.900000000000,0.489580537683
38.950000000000,0.452832993304
39.000000000000,0.417426178673
39.050000000000,0.383479666706
39.100000000000,0.351088976925
39.150000000000,0.320325255308
39.200000000000,0.291235182482
39.250000000000,0.263841109769
39.300000000000,0.238141420668
39.350000000000,0.214111113439
39.400000000000,0.191702598584
39.450000000000,0.170846703205
39.500000000000,0.151453872474
39.550000000000,0.133415556776
39.600000000000,0.116605771546
39.650000000000,0.100882815313
39.700000000000,0.086091130211
39.750000000000,0.072063287924
39.800000000000,0.058622083062
39.850000000000,0.045582714998
39.900000000000,0.032755038493
39.950000000000,0.019945862821
40.000000000000,0.006961278742
40.050000000000,-0.006391007608
40.100000000000,-0.020299354866
40.150000000000,-0.034945901490
40.200000000000,-0.050504336255
40.250000000000,-0.067137744296
40.300000000000,-0.084996548147
40.350000000000,-0.104216562445
40.400000000000,-0.124917179982
40.450000000000,-0.147199705722
40.500000000000,-0.171145854114
40.550000000000,-0.196816423687
40.600000000000,-0.224250161404
40.650000000000,-0.253462827656
40.700000000000,-0.284446471079
40.750000000000,-0.317168920611
40.800000000000,-0.351573500368
40.850000000000,-0.387578971028
40.900000000000,-0.425079699498
40.950000000000,-0.463946056696
41.000000000000,-0.504025041349
41.050000000000,-0.545141125774
41.100000000000,-0.587097317724
41.150000000000,-0.629676430526
41.200000000000,-0.672642551955
41.250000000000,-0.715742700582
41.300000000000,-0.758708656697
41.350000000000,-0.801258953409
41.400000000000,-0.843101012125
41.450000000000,-0.883933405321
41.500000000000,-0.923448228404
41.550000000000,-0.961333561467
41.600000000000,-0.997276000921
41.650000000000,-1.030963240316
41.700000000000,-1.062086679166
41.750000000000,-1.090344038278
41.800000000000,-1.115441959947
41.850000000000,-1.137098571381
41.900000000000,-1.155045989973
41.950000000000,-1.169032749386
42.000000000000,-1.178826126002
42.050000000000,-1.184214346000
42.100000000000,-1.185008654238
42.150000000000,-1.181045227133
42.200000000000,-1.172186912957
42.250000000000,-1.158324784300
42.300000000000,-1.139379488884
42.350000000000,-1.115302386525
42.400000000000,-1.086076461700
42.450000000000,-1.051717002954
42.500000000000,-1.012272042215
42.550000000000,-0.967822549013
42.600000000000,-0.918482376517
42.650000000000,-0.864397958316
42.700000000000,-0.805747756835
42.750000000000,-0.742741466280
42.800000000000,-0.675618974960
42.850000000000,-0.604649093792
42.900000000000,-0.530128059644
42.950000000000,-0.452377824011
43.000000000000,-0.371744139239
43.050000000000,-0.288594456163
43.100000000000,-0.203315648525
43.150000000000,-0.116311580996
43.200000000000,-0.028000538836
43.250000000000,0.061187461573
43.300000000000,0.150813461176
43.350000000000,0.240432424653
43.400000000000,0.329596163149
43.450000000000,0.417856291202
43.500000000000,0.504767195437
43.550000000000,0.589888992470
43.600000000000,0.672790453542
43.650000000000,0.753051873619
43.700000000000,0.830267863112
43.750000000000,0.904050040984
43.800000000000,0.974029608741
43.850000000000,1.039859785737
43.900000000000,1.101218087326
43.950000000000,1.157808428586
44.000000000000,1.209363037726
44.050000000000,1.255644164785
44.100000000000,1.296445572824
44.150000000000,1.331593800530
44.200000000000,1.360949186948
44.250000000000,1.384406650918
44.300000000000,1.401896219747
44.350000000000,1.413383303582
44.400000000000,1.418868713981
44.450000000000,1.418388427164
44.500000000000,1.412013094454
44.550000000000,1.399847304363
44.600000000000,1.382028602770
44.650000000000,1.358726279476
44.700000000000,1.330139931288
44.750000000000,1.296497813497
44.800000000000,1.258054993253
44.850000000000,1.215091319898
44.900000000000,1.167909228679
44.950000000000,1.116831395594
45.000000000000,1.062198262198
45.050000000000,1.004365450204
45.100000000000,0.943701086526
45.150000000000,0.880583060041
45.200000000000,0.815396231833
45.250000000000,0.748529620990
45.300000000000,0.680373588112
45.350000000000,0.611317038666
45.400000000000,0.541744668059
45.450000000000,0.472034269886
45.500000000000,0.402554128244
45.550000000000,0.333660514218
45.600000000000,0.265695305739
45.650000000000,0.198983748956
45.700000000000,0.133832378021
45.750000000000,0.070527108854
45.800000000000,0.009331520974
45.850000000000,-0.049514660110
45.900000000000,-0.105796869125
45.950000000000,-0.159326786846
46.000000000000,-0.209943198275
46.050000000000,-0.257512617892
46.100000000000,-0.301929678580
46.150000000000,-0.343117282832
46.200000000000,-0.381026516754
46.250000000000,-0.415636329384
46.300000000000,-0.446952981742
46.350000000000,-0.475009271943
46.400000000000,-0.499863544503
46.449999999999,-0.521598493774
46.499999999999,-0.540319773072
46.549999999999,-0.556154422696
46.599999999999,-0.569249131425
46.649999999999,-0.579768347508
46.699999999999,-0.587892256292
46.749999999999,-0.593814642737
46.799999999999,-0.597740657962
46.849999999999,-0.599884509707
46.899999999999,-0.600467097188
46.949999999999,-0.599713611216
46.999999999999,-0.597851120692
47.049999999999,-0.595106166657
47.099999999999,-0.591702384924
47.149999999999,-0.587858178067
47.199999999999,-0.583784457042
47.249999999999,-0.579682472083
47.299999999999,-0.575741751729
47.349999999999,-0.572138167862
47.399999999999,-0.569032143540
47.449999999999,-0.566567019163
47.499999999999,-0.564867591116
47.549999999999,-0.564038835576
47.599999999999,-0.564164828525
47.649999999999,-0.565307871360
47.699999999999,-0.567507829699
47.749999999999,-0.570781691148
47.799999999999,-0.575123345932
47.849999999999,-0.580503592367
47.899999999999,-0.586870367211
47.949999999999,-0.594149199023
47.999999999999,-0.602243880730
48.049999999999,-0.611037355723
48.099999999999,-0.620392809963
48.149999999999,-0.630154960804
