t,x
8.300000000000,-1.967538021571
8.350000000000,-1.882663510830
8.400000000000,-1.792970078523
8.450000000000,-1.698589642581
8.500000000000,-1.599666130207
8.550000000000,-1.496355248315
8.600000000000,-1.388824223922
8.650000000000,-1.277251514973
8.700000000000,-1.161826492131
8.750000000000,-1.042749092154
8.800000000000,-0.920229443554
8.850000000000,-0.794487465285
8.900000000000,-0.665752439306
8.950000000000,-0.534262557907
9.000000000000,-0.400264446762
9.050000000000,-0.264012664740
9.100000000000,-0.125769181558
9.150000000000,0.014197165573
9.200000000000,0.155611235117
9.250000000000,0.298192162924
9.300000000000,0.441653961199
9.350000000000,0.585706133358
9.400000000000,0.730054303384
9.450000000000,0.874400858244
9.500000000000,1.018445601888
9.550000000000,1.161886419334
9.600000000000,1.304419949284
9.650000000000,1.445742263717
9.700000000000,1.585549552874
9.750000000000,1.723538814013
9.800000000000,1.859408542337
9.850000000000,1.992859422435
9.900000000000,2.123595018621
9.950000000000,2.251322462510
10.000000000000,2.375753136201
10.050000000000,2.496603349416
10.100000000000,2.613595008992
10.150000000000,2.726456279071
10.200000000000,2.834922230435
10.250000000000,2.938735477361
10.300000000000,3.037646800487
10.350000000000,3.131415754123
10.400000000000,3.219811256545
10.450000000000,3.302612161797
10.500000000000,3.379607811583
10.550000000000,3.450598565887
10.600000000000,3.515396310977
10.650000000000,3.573824943520
10.700000000000,3.625720829585
10.750000000000,3.670933237352
10.800000000000,3.709324742439
10.850000000000,3.740771604761
10.900000000000,3.765164115975
10.950000000000,3.782406916561
11.000000000000,3.792419281708
11.050000000000,3.795135375220
11.100000000000,3.790504470742
11.150000000000,3.778491139667
11.200000000000,3.759075405185
11.250000000000,3.732252861995
11.300000000000,3.698034761278
11.350000000000,3.656448060634
11.400000000000,3.607535438736
11.450000000000,3.551355274565
11.500000000000,3.487981591149
11.550000000000,3.417503963835
11.600000000000,3.340027393185
11.650000000000,3.255672142685
11.700000000000,3.164573541536
11.750000000000,3.066881752874
11.800000000000,2.962761507851
11.850000000000,2.852391806095
11.900000000000,2.735965583131
11.950000000000,2.613689345452
12.000000000000,2.485782773967
12.050000000000,2.352478296672
12.100000000000,2.214020631426
12.150000000000,2.070666299811
12.200000000000,1.922683113108
12.250000000000,1.770349631508
12.300000000000,1.613954597713
12.350000000000,1.453796346170
12.400000000000,1.290182189233
12.450000000000,1.123427781593
12.500000000000,0.953856464378
12.550000000000,0.781798590388
12.600000000000,0.607590831940
12.650000000000,0.431575472883
12.700000000000,0.254099686360
12.750000000000,0.075514799916
12.800000000000,-0.103824450374
12.850000000000,-0.283560675106
12.900000000000,-0.463334594356
12.950000000000,-0.642785806394
13.000000000000,-0.821553560560
13.050000000000,-0.999277532551
13.100000000000,-1.175598600362
13.150000000000,-1.350159619138
13.200000000000,-1.522606193147
13.250000000000,-1.692587443150
13.300000000000,-1.859756767398
13.350000000000,-2.023772594542
13.400000000000,-2.184299126713
13.450000000000,-2.341007071111
13.500000000000,-2.493574358395
13.550000000000,-2.641686846262
13.600000000000,-2.785039006580
13.650000000000,-2.923334594526
13.700000000000,-3.056287298176
13.750000000000,-3.183621367068
13.800000000000,-3.305072218289
13.850000000000,-3.420387018710
13.900000000000,-3.529325242013
13.950000000000,-3.631659199236
14.000000000000,-3.727174541630
14.050000000000,-3.815670734650
14.100000000000,-3.896961502004
14.150000000000,-3.970875238735
14.200000000000,-4.037255392379
14.250000000000,-4.095960811329
14.300000000000,-4.146866059591
14.350000000000,-4.189861697226
14.400000000000,-4.224854525800
14.450000000000,-4.251767798305
14.500000000000,-4.270541393051
14.550000000000,-4.281131951122
14.600000000000,-4.283512977092
14.650000000000,-4.277674902753
14.700000000000,-4.263625113713
14.750000000000,-4.241387938796
14.800000000000,-4.211004602272
14.850000000000,-4.172533139012
14.900000000000,-4.126048272773
14.950000000000,-4.071641257886
15.000000000000,-4.009419684698
15.050000000000,-3.939507249229
15.100000000000,-3.862043487554
15.150000000000,-3.777183475530
15.200000000000,-3.685097494545
15.250000000000,-3.585970664057
15.300000000000,-3.480002541763
15.350000000000,-3.367406692315
15.400000000000,-3.248410225557
15.450000000000,-3.123253305356
15.500000000000,-2.992188630134
15.550000000000,-2.855480886295
15.600000000000,-2.713406175791
15.650000000000,-2.566251419137
15.700000000000,-2.414313735233
15.750000000000,-2.257899799410
15.800000000000,-2.097325181159
15.850000000000,-1.932913663055
15.900000000000,-1.764996542417
15.950000000000,-1.593911917313
16.000000000000,-1.420003958498
16.050000000000,-1.243622168973
16.100000000000,-1.065120632824
16.150000000000,-0.884857255042
16.200000000000,-0.703192994060
16.250000000000,-0.520491088726
16.300000000000,-0.337116281471
16.350000000000,-0.153434039413
16.400000000000,0.030190224840
16.450000000000,0.213391930935
16.500000000000,0.395808105322
16.550000000000,0.577078150873
16.600000000000,0.756844609838
16.650000000000,0.934753918435
16.700000000000,1.110457151400
16.750000000000,1.283610754826
16.800000000000,1.453877265675
16.850000000000,1.620926016355
16.900000000000,1.784433822821
16.950000000000,1.944085654669
17.000000000000,2.099575285759
17.050000000000,2.250605923937
17.100000000000,2.396890818492
17.150000000000,2.538153844010
17.200000000000,2.674130059384
17.250000000000,2.804566240757
17.300000000000,2.929221387277
17.350000000000,3.047867198565
17.400000000000,3.160288522918
17.450000000000,3.266283775276
17.500000000000,3.365665324117
17.550000000000,3.458259846471
17.600000000000,3.543908650332
17.650000000000,3.622467963847
17.700000000000,3.693809190704
17.750000000000,3.757819131237
17.800000000000,3.814400168863
17.850000000000,3.863470421507
17.900000000000,3.904963857796
17.950000000000,3.938830377858
18.000000000000,3.965035858645
18.050000000000,3.983562163807
18.100000000000,3.994407118179
18.150000000000,3.997584447089
18.200000000000,3.993123680707
18.250000000000,3.981070023786
18.300000000000,3.961484191206
18.350000000000,3.934442209814
18.400000000000,3.900035187114
18.450000000000,3.858369047473
18.500000000000,3.809564236539
18.550000000000,3.753755394669
18.600000000000,3.691091000228
18.650000000000,3.621732983675
18.700000000000,3.545856313436
18.750000000000,3.463648554610
18.800000000000,3.375309401623
18.850000000000,3.281050186001
18.900000000000,3.181093360488
18.950000000000,3.075671960776
19.000000000000,2.965029046177
19.050000000000,2.849417120603
19.100000000000,2.729097535261
19.150000000000,2.604339874511
19.200000000000,2.475421326362
19.250000000000,2.342626039130
19.300000000000,2.206244465778
19.350000000000,2.066572697516
19.400000000000,1.923911788228
19.450000000000,1.778567071333
19.500000000000,1.630847470676
19.550000000000,1.481064807074
19.600000000000,1.329533102133
19.650000000000,1.176567880949
19.700000000000,1.022485475322
19.750000000000,0.867602329072
19.800000000000,0.712234307072
19.850000000000,0.556696009563
19.900000000000,0.401300093324
19.950000000000,0.246356601227
20.000000000000,0.092172301699
20.050000000000,-0.060949960441
20.100000000000,-0.212711900299
20.150000000000,-0.362820414989
20.200000000000,-0.510988190089
20.250000000000,-0.656934289151
20.300000000000,-0.800384724983
20.350000000000,-0.941073011459
20.400000000000,-1.078740694686
20.450000000000,-1.213137862391
20.500000000000,-1.344023630464
20.550000000000,-1.471166605641
20.600000000000,-1.594345323378
20.650000000000,-1.713348660037
20.700000000000,-1.827976218548
20.750000000000,-1.938038686810
20.800000000000,-2.043358168143
20.850000000000,-2.143768483165
20.900000000000,-2.239115442570
20.950000000000,-2.329257090325
21.000000000000,-2.414063916894
21.050000000000,-2.493419042160
21.100000000000,-2.567218367816
21.150000000000,-2.635370699021
21.200000000000,-2.697797835259
21.250000000000,-2.754434630346
21.300000000000,-2.805229021655
21.350000000000,-2.850142028685
21.400000000000,-2.889147721160
21.450000000000,-2.922233156946
21.500000000000,-2.949398290118
21.550000000000,-2.970655849597
21.600000000000,-2.986031188846
21.650000000000,-2.995562107162
21.700000000000,-2.999298643198
21.750000000000,-2.997302841393
21.800000000000,-2.989648492045
21.850000000000,-2.976420845850
21.900000000000,-2.957716303756
21.950000000000,-2.933642083057
22.000000000000,-2.904315860699
22.050000000000,-2.869865394824
22.100000000000,-2.830428125619
22.150000000000,-2.786150756582
22.200000000000,-2.737188817375
22.250000000000,-2.683706209450
22.300000000000,-2.625874735683
22.350000000000,-2.563873615286
22.400000000000,-2.497888985281
22.450000000000,-2.428113389874
22.500000000000,-2.354745259045
22.550000000000,-2.277988377748
22.600000000000,-2.198051347070
22.650000000000,-2.115147038752
22.700000000000,-2.029492044474
22.750000000000,-1.941306121295
22.800000000000,-1.850811634659
22.850000000000,-1.758233000370
22.900000000000,-1.663796126928
22.950000000000,-1.567727859619
23.000000000000,-1.470255427729
23.050000000000,-1.371605896243
23.100000000000,-1.272005623366
23.150000000000,-1.171679725190
23.200000000000,-1.070851548785
23.250000000000,-0.969742154990
23.300000000000,-0.868569812127
23.350000000000,-0.767549501828
23.400000000000,-0.666892438142
23.450000000000,-0.566805601032
23.500000000000,-0.467491285333
23.550000000000,-0.369146666206
23.600000000000,-0.271963382055
23.650000000000,-0.176127135849
23.700000000000,-0.081817315706
23.750000000000,0.010793364420
23.800000000000,0.101539203197
23.850000000000,0.190261828819
23.900000000000,0.276810493686
23.950000000000,0.361042346308
24.000000000000,0.442822679877
24.050000000000,0.522025157078
24.100000000000,0.598532010723
24.150000000000,0.672234219894
24.200000000000,0.743031661315
24.250000000000,0.810833235780
24.300000000000,0.875556969474
24.350000000000,0.937130090155
24.400000000000,0.995489078172
24.450000000000,1.050579692402
24.500000000000,1.102356971234
24.550000000000,1.150785208796
24.600000000000,1.195837906688
24.650000000000,1.237497701547
24.700000000000,1.275756268830
24.750000000000,1.310614203256
24.800000000000,1.342080876433
24.850000000000,1.370174272200
24.900000000000,1.394920800346
24.950000000000,1.416355089343
25.000000000000,1.434519758843
25.050000000000,1.449465172707
25.100000000000,1.461249173382
25.150000000000,1.469936798519
25.200000000000,1.475599980714
25.250000000000,1.478317231344
25.300000000000,1.478173309489
25.350000000000,1.475258876947
25.400000000000,1.469670140424
25.450000000000,1.461508481958
25.500000000000,1.450880078713
25.550000000000,1.437895513262
25.600000000000,1.422669375519
25.650000000000,1.405319857492
25.700000000000,1.385968342042
25.750000000000,1.364738986844
25.800000000000,1.341758304746
25.850000000000,1.317154741742
25.900000000000,1.291058253762
25.950000000000,1.263599883479
26.000000000000,1.234911338341
26.050000000000,1.205124571003
26.100000000000,1.174371363358
26.150000000000,1.142782915302
26.200000000000,1.110489439404
26.250000000000,1.077619762579
26.300000000000,1.044300935884
26.350000000000,1.010657853485
26.400000000000,0.976812881855
26.450000000000,0.942885500203
26.500000000000,0.908991953102
26.550000000000,0.875244916255
26.600000000000,0.841753176303
26.650000000000,0.808621325499
26.700000000000,0.775949472088
26.750000000000,0.743832967130
26.800000000000,0.712362148483
26.850000000000,0.681622102607
26.900000000000,0.651692444802
26.950000000000,0.622647118423
27.000000000000,0.594554213577
27.050000000000,0.567475805751
27.100000000000,0.541467814739
27.150000000000,0.516579884214
27.200000000000,0.492855282192
27.250000000000,0.470330822620
27.300000000000,0.449036808207
27.350000000000,0.428996994607
27.400000000000,0.410228575971
27.450000000000,0.392742191830
27.500000000000,0.376541955224
27.550000000000,0.361625501906
27.600000000000,0.347984060430
27.650000000000,0.335602542820
27.700000000000,0.324459655517
27.750000000000,0.314528030193
27.800000000000,0.305774374004
27.850000000000,0.298159638771
27.900000000000,0.291639208542
27.950000000000,0.286163104936
28.000000000000,0.281676209608
28.050000000000,0.278118503131
28.100000000000,0.275425319563
28.150000000000,0.273527615891
28.200000000000,0.272352255525
28.250000000000,0.271822304969
28.300000000000,0.271857342769
28.350000000000,0.272373779773
28.400000000000,0.273285189747
28.450000000000,0.274502649334
28.500000000000,0.275935086327
28.550000000000,0.277489635195
28.600000000000,0.279071998797
28.650000000000,0.280586815185
28.700000000000,0.281938028387
28.750000000000,0.283029262058
28.800000000000,0.283764194861
28.850000000000,0.284046936457
28.900000000000,0.283782402960
28.950000000000,0.282876690723
29.000000000000,0.281237447331
29.050000000000,0.278774238675
29.100000000000,0.275398910984
29.150000000000,0.271025946733
29.200000000000,0.265572813328
29.250000000000,0.258960303512
29.300000000000,0.251112866445
29.350000000000,0.241958928441
29.400000000000,0.231431202383
29.450000000000,0.219466984831
29.500000000000,0.206008439936
29.550000000000,0.191002869228
29.600000000000,0.174402966466
29.650000000000,0.156167056702
29.700000000000,0.136259318826
29.750000000000,0.114649990843
29.800000000000,0.091315557216
29.850000000000,0.066238917653
29.900000000000,0.039409536755
29.950000000000,0.010823574001
30.000000000000,-0.019516006389
30.050000000000,-0.051599346145
30.100000000000,-0.085409624528
30.150000000000,-0.120923011120
30.200000000000,-0.158108640049
30.250000000000,-0.196928605847
30.300000000000,-0.237337981044
30.350000000000,-0.279284855579
30.400000000000,-0.322710398008
30.450000000000,-0.367548938473
30.500000000000,-0.413728073292
30.550000000000,-0.461168790993
30.600000000000,-0.509785619561
30.650000000000,-0.559486794579
30.700000000000,-0.610174447921
30.750000000000,-0.661744816564
30.800000000000,-0.714088471052
30.850000000000,-0.767090563072
30.900000000000,-0.820631091569
30.950000000000,-0.874585186740
31.000000000000,-0.928823411236
31.050000000000,-0.983212077812
31.100000000000,-1.037613582648
31.150000000000,-1.091886753494
31.200000000000,-1.145887211768
31.250000000000,-1.199467747678
31.300000000000,-1.252478707402
31.350000000000,-1.304768391342
31.400000000000,-1.356183462397
31.450000000000,-1.406569363209
31.500000000000,-1.455770741267
31.550000000000,-1.503631880774
31.600000000000,-1.549997140099
31.650000000000,-1.594711393676
31.700000000000,-1.637620477157
31.750000000000,-1.678571634615
31.800000000000,-1.717413966602
31.850000000000,-1.753998877832
31.900000000000,-1.788180523274
31.950000000000,-1.819816251436
32.000000000000,-1.848767043604
32.050000000000,-1.874897947833
32.100000000000,-1.898078506471
32.150000000000,-1.918183176025
32.200000000000,-1.935091738176
32.250000000000,-1.948689700784
32.300000000000,-1.958868687735
32.350000000000,-1.965526816503
32.400000000000,-1.968569062340
32.450000000000,-1.967907608016
32.500000000000,-1.963462178088
32.550000000000,-1.955160356687
32.600000000000,-1.942937887875
32.650000000000,-1.926738957640
32.700000000000,-1.906516456660
32.750000000000,-1.882232223003
32.800000000000,-1.853857263981
32.850000000000,-1.821371956422
32.900000000000,-1.784766224679
32.950000000000,-1.744039695756
33.000000000000,-1.699201830972
33.050000000000,-1.650272033650
33.100000000000,-1.597279732391
33.150000000000,-1.540264439518
33.200000000000,-1.479275784375
33.250000000000,-1.414373521209
33.300000000000,-1.345627511424
33.350000000000,-1.273117680075
33.400000000000,-1.196933946522
33.450000000000,-1.117176129234
33.500000000000,-1.033953824809
33.550000000000,-0.947386261316
33.600000000000,-0.857602126163
33.650000000000,-0.764739368737
33.700000000000,-0.668944978140
33.750000000000,-0.570374736401
33.800000000000,-0.469192947614
33.850000000000,-0.365572143519
33.900000000000,-0.259692766087
33.950000000000,-0.151742827760
34.000000000000,-0.041917550024
34.050000000000,0.069581018921
34.100000000000,0.182544406590
34.150000000000,0.296758137884
34.200000000000,0.412002175075
34.250000000000,0.528051375150
34.300000000000,0.644675963497
34.350000000000,0.761642022872
34.400000000000,0.878711996545
34.450000000000,0.995645204477
34.500000000000,1.112198371353
34.550000000000,1.228126165256
34.600000000000,1.343181745713
34.650000000000,1.457117319862
34.700000000000,1.569684705413
34.750000000000,1.680635899085
34.800000000000,1.789723649170
34.850000000000,1.896702030855
34.900000000000,2.001327022928
34.950000000000,2.103357084477
35.000000000000,2.202553730192
35.050000000000,2.298682102864
35.100000000000,2.391511541690
35.150000000000,2.480816144994
35.200000000000,2.566375325960
35.250000000000,2.647974360024
35.300000000000,2.725404922546
35.350000000000,2.798465615423
35.400000000000,2.866962481325
35.450000000000,2.930709504238
35.500000000000,2.989529095067
35.550000000000,3.043252561028
35.600000000000,3.091720557648
35.650000000000,3.134783522184
35.700000000000,3.172302087333
35.750000000000,3.204147474156
35.800000000000,3.230201863151
35.850000000000,3.250358742502
35.900000000000,3.264523232546
35.950000000000,3.272612385570
36.000000000000,3.274555460103
36.050000000000,3.270294168927
36.100000000000,3.259782900085
36.150000000000,3.242988910225
36.200000000000,3.219892489708
36.250000000000,3.190487098917
36.300000000000,3.154779475345
36.350000000000,3.112789711032
36.400000000000,3.064551300058
36.450000000000,3.010111155810
36.500000000000,2.949529597865
36.550000000000,2.882880308357
36.600000000000,2.810250257796
36.650000000000,2.731739600373
36.700000000000,2.647461538857
36.750000000000,2.557542159248
36.800000000000,2.462120235454
36.850000000000,2.361347004299
36.900000000000,2.255385911260
36.950000000000,2.144412327396
37.000000000000,2.028613237992
37.050000000000,1.908186903537
37.100000000000,1.783342493681
37.150000000000,1.654299694920
37.200000000000,1.521288292805
37.250000000000,1.384547729525
37.300000000000,1.244326637795
37.350000000000,1.100882352018
37.400000000000,0.954480397770
37.450000000000,0.805393960683
37.500000000000,0.653903335869
37.550000000000,0.500295359082
37.600000000000,0.344862820847
37.650000000000,0.187903864835
37.700000000000,0.029721371808
37.750000000000,-0.129377669518
37.800000000000,-0.289082803294
37.850000000000,-0.449080757620
37.900000000000,-0.609056104444
37.950000000000,-0.768691926806
38.000000000000,-0.927670491920
38.050000000000,-1.085673928596
38.100000000000,-1.242384907467
38.150000000000,-1.397487322486
38.200000000000,-1.550666972157
38.250000000000,-1.701612238941
38.300000000000,-1.850014765304
38.350000000000,-1.995570124854
38.400000000000,-2.137978487052
38.450000000000,-2.276945273944
38.500000000000,-2.412181807448
38.550000000000,-2.543405945663
38.600000000000,-2.670342706779
38.650000000000,-2.792724879104
38.700000000000,-2.910293615836
38.750000000000,-3.022799013170
38.800000000000,-3.130000670417
38.850000000000,-3.231668230820
38.900000000000,-3.327581901813
38.950000000000,-3.417532953497
39.000000000000,-3.501324194169
39.050000000000,-3.578770421787
39.100000000000,-3.649698850305
39.150000000000,-3.713949509866
39.200000000000,-3.771375619905
39.250000000000,-3.821843934275
39.300000000000,-3.865235057566
39.350000000000,-3.901443731854
39.400000000000,-3.930379093191
39.450000000000,-3.951964897202
39.500000000000,-3.966139713239
39.550000000000,-3.972857086600
39.600000000000,-3.972085668408
39.650000000000,-3.963809312803
39.700000000000,-3.948027141192
39.750000000000,-3.924753573354
39.800000000000,-3.894018325303
39.850000000000,-3.855866373851
39.900000000000,-3.810357887931
39.950000000000,-3.757568126773
40.000000000000,-3.697587305142
40.050000000000,-3.630520425887
40.100000000000,-3.556487080154
40.150000000000,-3.475621215666
40.200000000000,-3.388070873572
40.250000000000,-3.293997894406
40.300000000000,-3.193577593806
40.350000000000,-3.086998408678
40.400000000000,-2.974461514577
40.450000000000,-2.856180415144
40.500000000000,-2.732380504491
40.550000000000,-2.603298603488
40.600000000000,-2.469182470992
40.650000000000,-2.330290291068
40.700000000000,-2.186890137355
40.750000000000,-2.039259415751
40.800000000000,-1.887684286655
40.850000000000,-1.732459068042
40.900000000000,-1.573885620699
40.950000000000,-1.412272716991
41.000000000000,-1.247935394548
41.050000000000,-1.081194296320
41.100000000000,-0.912374998462
41.150000000000,-0.741807327548
41.200000000000,-0.569824668630
41.250000000000,-0.396763265687
41.300000000000,-0.222961516005
41.350000000000,-0.048759260086
41.400000000000,0.125502931368
41.450000000000,0.299484471781
41.500000000000,0.472845472771
41.550000000000,0.645247456365
41.600000000000,0.816354063781
41.650000000000,0.985831759205
41.700000000000,1.153350527003
41.750000000000,1.318584560822
41.800000000000,1.481212943056
41.850000000000,1.640920313179
41.900000000000,1.797397523465
41.950000000000,1.950342280649
42.000000000000,2.099459772125
42.050000000000,2.244463275292
42.100000000000,2.385074748730
42.150000000000,2.521025403897
42.200000000000,2.652056256106
42.250000000000,2.777918653585
42.300000000000,2.898374783469
42.350000000000,3.013198153633
42.400000000000,3.122174049324
42.450000000000,3.225099963620
42.500000000000,3.321786000792
42.550000000000,3.412055251717
42.600000000000,3.495744140551
42.650000000000,3.572702741942
42.700000000000,3.642795068115
42.750000000000,3.705899325266
42.800000000000,3.761908138724
42.850000000000,3.810728746460
42.900000000000,3.852283160560
42.950000000000,3.886508296363
43.000000000000,3.913356069060
43.050000000000,3.932793457586
43.100000000000,3.944802535740
43.150000000000,3.949380470535
43.200000000000,3.946539487863
43.250000000000,3.936306805604
43.300000000000,3.918724534429
43.350000000000,3.893849546578
43.400000000000,3.861753312995
43.450000000000,3.822521709248
43.500000000000,3.776254790766
43.550000000000,3.723066537956
43.600000000000,3.663084571858
43.650000000000,3.596449841053
43.700000000000,3.523316280594
43.750000000000,3.443850443820
43.800000000000,3.358231107923
43.850000000000,3.266648854256
43.900000000000,3.169305624380
43.950000000000,3.066414252915
44.000000000000,2.958197978326
44.050000000000,2.844889932782
44.100000000000,2.726732612334
44.150000000000,2.603977328619
44.200000000000,2.476883643423
44.250000000000,2.345718787387
44.300000000000,2.210757064250
44.350000000000,2.072279241987
44.400000000000,1.930571932269
44.450000000000,1.785926959681
44.500000000000,1.638640722137
44.550000000000,1.489013543986
44.600000000000,1.337349023261
44.650000000000,1.183953374588
44.700000000000,1.029134769231
44.750000000000,0.873202673786
44.800000000000,0.716467188996
44.850000000000,0.559238390208
44.900000000000,0.401825670918
44.950000000000,0.244537090897
45.000000000000,0.087678730346
45.050000000000,-0.068445948506
45.100000000000,-0.223536730920
45.150000000000,-0.377297268925
45.200000000000,-0.529435688979
45.250000000000,-0.679665186704
45.300000000000,-0.827704607401
45.350000000000,-0.973279011088
45.400000000000,-1.116120220863
45.450000000000,-1.255967353419
45.500000000000,-1.392567330594
45.550000000000,-1.525675370876
45.600000000000,-1.655055459858
45.650000000000,-1.780480798660
45.700000000000,-1.901734229420
45.750000000000,-2.018608636986
45.800000000000,-2.130907326027
45.850000000000,-2.238444372817
45.900000000000,-2.341044951029
45.950000000000,-2.438545630925
46.000000000000,-2.530794651395
46.050000000000,-2.617652164382
46.100000000000,-2.698990451265
46.150000000000,-2.774694110865
46.200000000000,-2.844660218803
46.250000000000,-2.908798457993
46.300000000000,-2.967031220142
46.350000000000,-3.019293678183
46.400000000000,-3.065533829642
46.449999999999,-3.105712511008
46.499999999999,-3.139803383235
46.549999999999,-3.167792888601
46.599999999999,-3.189680179162
46.649999999999,-3.205477017164
46.699999999999,-3.215207647802
46.749999999999,-3.218908644792
46.799999999999,-3.216628729276
46.849999999999,-3.208428562665
46.899999999999,-3.194380514035
46.949999999999,-3.174568402814
46.999999999999,-3.149087217481
47.049999999999,-3.118042811120
47.099999999999,-3.081551574667
47.149999999999,-3.039740088772
47.199999999999,-2.992744755227
47.249999999999,-2.940711408958
47.299999999999,-2.883794911626
47.349999999999,-2.822158727913
47.399999999999,-2.755974485609
47.449999999999,-2.685421520637
47.499999999999,-2.610686408209
47.549999999999,-2.531962481300
47.599999999999,-2.449449337681
47.649999999999,-2.363352336737
47.699999999999,-2.273882087363
47.749999999999,-2.181253928187
47.799999999999,-2.085687401436
47.849999999999,-1.987405721716
47.899999999999,-1.886635241036
47.949999999999,-1.783604911351
47.999999999999,-1.678545745951
48.049999999999,-1.571690280967
48.099999999999,-1.463272038311
48.149999999999,-1.353524991295
48.199999999999,-1.242683034220
48.249999999999,-1.130979457158
48.299999999999,-1.018646427166
48.349999999999,-0.905914477126
