t,x
5.750000000000,1.586942659557
5.800000000000,1.552724921476
5.850000000000,1.515381704889
5.900000000000,1.474949179935
5.950000000000,1.431470811011
6.000000000000,1.384997279990
6.050000000000,1.335586391679
6.100000000000,1.283302961716
6.150000000000,1.228218687189
6.200000000000,1.170412000278
6.250000000000,1.109967905285
6.300000000000,1.046977799432
6.350000000000,0.981539277865
6.400000000000,0.913755923343
6.450000000000,0.843737081120
6.500000000000,0.771597619561
6.550000000000,0.697457677086
6.600000000000,0.621442396056
6.650000000000,0.543681644241
6.700000000000,0.464309724569
6.750000000000,0.383465073843
6.800000000000,0.301289951183
6.850000000000,0.217930116939
6.900000000000,0.133534502870
6.950000000000,0.048254874393
7.000000000000,-0.037754514276
7.050000000000,-0.124337271236
7.100000000000,-0.211335223417
7.150000000000,-0.298588777632
7.200000000000,-0.385937285262
7.250000000000,-0.473219409705
7.300000000000,-0.560273495673
7.350000000000,-0.646937939442
7.400000000000,-0.733051559146
7.450000000000,-0.818453964216
7.500000000000,-0.902985923052
7.550000000000,-0.986489728033
7.600000000000,-1.068809556983
7.650000000000,-1.149791830194
7.700000000000,-1.229285562144
7.750000000000,-1.307142707063
7.800000000000,-1.383218497476
7.850000000000,-1.457371774932
7.900000000000,-1.529465312087
7.950000000000,-1.599366125378
8.000000000000,-1.666945777512
8.050000000000,-1.732080669050
8.100000000000,-1.794652318363
8.150000000000,-1.854547629304
8.200000000000,-1.911659145923
8.250000000000,-1.965885293635
8.300000000000,-2.017130606242
8.350000000000,-2.065305938267
8.400000000000,-2.110328662101
8.450000000000,-2.152122849474
8.500000000000,-2.190619436836
8.550000000000,-2.225756374240
8.600000000000,-2.257478757381
8.650000000000,-2.285738942487
8.700000000000,-2.310496643787
8.750000000000,-2.331719013330
8.800000000000,-2.349380702987
8.850000000000,-2.363463908485
8.900000000000,-2.373958395395
8.950000000000,-2.380861507009
9.000000000000,-2.384178154130
9.050000000000,-2.383920786789
9.100000000000,-2.380109347995
9.150000000000,-2.372771209644
9.200000000000,-2.361941090761
9.250000000000,-2.347660958293
9.300000000000,-2.329979910723
9.350000000000,-2.308954044791
9.400000000000,-2.284646305695
9.450000000000,-2.257126321133
9.500000000000,-2.226470219620
9.550000000000,-2.192760433557
9.600000000000,-2.156085487532
9.650000000000,-2.116539772407
9.700000000000,-2.074223305761
9.750000000000,-2.029241479288
9.800000000000,-1.981704793794
9.850000000000,-1.931728582459
9.900000000000,-1.879432723061
9.950000000000,-1.824941339885
10.000000000000,-1.768382496058
10.050000000000,-1.709887877098
10.100000000000,-1.649592466443
10.150000000000,-1.587634213800
10.200000000000,-1.524153697116
10.250000000000,-1.459293779037
10.300000000000,-1.393199258683
10.350000000000,-1.326016519642
10.400000000000,-1.257893175021
10.450000000000,-1.188977710459
10.500000000000,-1.119419125984
10.550000000000,-1.049366577592
10.600000000000,-0.978969019448
10.650000000000,-0.908374847580
10.700000000000,-0.837731545961
10.750000000000,-0.767185335841
10.800000000000,-0.696880829197
10.850000000000,-0.626960687157
10.900000000000,-0.557565284227
10.950000000000,-0.488832379164
11.000000000000,-0.420896793284
11.050000000000,-0.353890096995
11.100000000000,-0.287940305339
11.150000000000,-0.223171583255
11.200000000000,-0.159703961311
11.250000000000,-0.097653062574
11.300000000000,-0.037129841294
11.350000000000,0.021759665978
11.400000000000,0.078914576226
11.450000000000,0.134239382206
11.500000000000,0.187644160530
11.550000000000,0.239044765133
11.600000000000,0.288363005629
11.650000000000,0.335526810163
11.700000000000,0.380470372362
11.750000000000,0.423134282048
11.800000000000,0.463465639417
11.850000000000,0.501418152415
11.900000000000,0.536952217109
11.950000000000,0.570034980867
12.000000000000,0.600640388230
12.050000000000,0.628749209372
12.100000000000,0.654349051125
12.150000000000,0.677434350561
12.200000000000,0.698006351167
12.250000000000,0.716073061728
12.300000000000,0.731649198016
12.350000000000,0.744756107493
12.400000000000,0.755421677219
12.450000000000,0.763680225241
12.500000000000,0.769572375764
12.550000000000,0.773144918435
12.600000000000,0.774450652126
12.650000000000,0.773548213643
12.700000000000,0.770501891811
12.750000000000,0.765381427426
12.800000000000,0.758261799610
12.850000000000,0.749222999133
12.900000000000,0.738349789284
12.950000000000,0.725731454932
13.000000000000,0.711461540426
13.050000000000,0.695637577011
13.100000000000,0.678360800480
13.150000000000,0.659735859783
13.200000000000,0.639870517354
13.250000000000,0.618875341933
13.300000000000,0.596863394669
13.350000000000,0.573949909315
13.400000000000,0.550251967349
13.450000000000,0.525888168839
13.500000000000,0.500978299917
13.550000000000,0.475642997697
13.600000000000,0.450003413517
13.650000000000,0.424180875347
13.700000000000,0.398296550248
13.750000000000,0.372471107728
13.800000000000,0.346824384870
13.850000000000,0.321475054084
13.900000000000,0.296540294320
13.950000000000,0.272135466609
14.000000000000,0.248373794725
14.050000000000,0.225366051816
14.100000000000,0.203220253776
14.150000000000,0.182041360161
14.200000000000,0.161930983392
14.250000000000,0.142987107001
14.300000000000,0.125303813632
14.350000000000,0.108971023477
14.400000000000,0.094074243842
14.450000000000,0.080694330441
14.500000000000,0.068907261064
14.550000000000,0.058783922161
14.600000000000,0.050389908912
14.650000000000,0.043785339266
14.700000000000,0.039024682444
14.750000000000,0.036156602326
14.800000000000,0.035223816126
14.850000000000,0.036262968718
14.900000000000,0.039304522922
14.950000000000,0.044372666037
15.000000000000,0.051485232859
15.050000000000,0.060653645374
15.100000000000,0.071882869287
15.150000000000,0.085171387489
15.200000000000,0.100511190540
15.250000000000,0.117887784188
15.300000000000,0.137280213907
15.350000000000,0.158661106388
15.400000000000,0.181996727894
15.450000000000,0.207247059316
15.500000000000,0.234365887750
15.550000000000,0.263300914362
15.600000000000,0.293993878277
15.650000000000,0.326380696166
15.700000000000,0.360391617199
15.750000000000,0.395951392951
15.800000000000,0.432979461853
15.850000000000,0.471390147718
15.900000000000,0.511092871833
15.950000000000,0.551992378096
16.000000000000,0.593988970625
16.050000000000,0.636978763237
16.100000000000,0.680853940175
16.150000000000,0.725503027428
16.200000000000,0.770811173950
16.250000000000,0.816660442083
16.300000000000,0.862930106441
16.350000000000,0.909496960514
16.400000000000,0.956235630207
16.450000000000,1.003018893535
16.500000000000,1.049718005664
16.550000000000,1.096203028481
16.600000000000,1.142343163861
16.650000000000,1.188007089793
16.700000000000,1.233063298517
16.750000000000,1.277380435824
16.800000000000,1.320827640659
16.850000000000,1.363274884177
16.900000000000,1.404593307387
16.950000000000,1.444655556551
17.000000000000,1.483336115476
17.050000000000,1.520511633867
17.100000000000,1.556061250914
17.150000000000,1.589866913301
17.200000000000,1.621813686825
17.250000000000,1.651790060846
17.300000000000,1.679688244796
17.350000000000,1.705404456005
17.400000000000,1.728839198104
17.450000000000,1.749897529313
17.500000000000,1.768489319936
17.550000000000,1.784529498396
17.600000000000,1.797938285211
17.650000000000,1.808641414293
17.700000000000,1.816570341031
17.750000000000,1.821662436611
17.800000000000,1.823861168092
17.850000000000,1.823116263773
17.900000000000,1.819383863427
17.950000000000,1.812626653023
18.000000000000,1.802813983589
18.050000000000,1.789921973905
18.100000000000,1.773933596763
18.150000000000,1.754838748572
18.200000000000,1.732634302116
18.250000000000,1.707324142330
18.300000000000,1.678919184994
18.350000000000,1.647437378281
18.400000000000,1.612903687150
18.450000000000,1.575350060616
18.500000000000,1.534815381953
18.550000000000,1.491345401961
18.600000000000,1.444992655435
18.650000000000,1.395816361050
18.700000000000,1.343882304877
18.750000000000,1.289262707835
18.800000000000,1.232036077374
18.850000000000,1.172287043763
18.900000000000,1.110106181367
18.950000000000,1.045589815349
19.000000000000,0.978839814270
19.050000000000,0.909963369089
19.100000000000,0.839072759092
19.150000000000,0.766285105332
19.200000000000,0.691722112169
19.250000000000,0.615509797555
19.300000000000,0.537778212700
19.350000000000,0.458661151821
19.400000000000,0.378295852680
19.450000000000,0.296822688626
19.500000000000,0.214384852917
19.550000000000,0.131128036073
19.600000000000,0.047200097055
19.650000000000,-0.037249270921
19.700000000000,-0.122068879134
19.750000000000,-0.207106385829
19.800000000000,-0.292208641586
19.850000000000,-0.377222036731
19.900000000000,-0.461992849955
19.950000000000,-0.546367597283
20.000000000000,-0.630193380539
20.050000000000,-0.713318234469
20.100000000000,-0.795591471656
20.150000000000,-0.876864024416
20.200000000000,-0.956988782812
20.250000000000,-1.035820927981
20.300000000000,-1.113218259968
20.350000000000,-1.189041519249
20.400000000000,-1.263154701186
20.450000000000,-1.335425362633
20.500000000000,-1.405724919965
20.550000000000,-1.473928937789
20.600000000000,-1.539917407664
20.650000000000,-1.603575016130
20.700000000000,-1.664791401419
20.750000000000,-1.723461398221
20.800000000000,-1.779485269918
20.850000000000,-1.832768927727
20.900000000000,-1.883224136232
20.950000000000,-1.930768704812
21.000000000000,-1.975326664503
21.050000000000,-2.016828429887
21.100000000000,-2.055210945616
21.150000000000,-2.090417817230
21.200000000000,-2.122399425969
21.250000000000,-2.151113027301
21.300000000000,-2.176522832958
21.350000000000,-2.198600076278
21.400000000000,-2.217323060732
21.450000000000,-2.232677191509
21.500000000000,-2.244654990128
21.550000000000,-2.253256092032
21.600000000000,-2.258487227215
21.650000000000,-2.260362183928
21.700000000000,-2.258901755587
21.750000000000,-2.254133671026
21.800000000000,-2.246092508284
21.850000000000,-2.234819592172
21.900000000000,-2.220362875868
21.950000000000,-2.202776806872
22.000000000000,-2.182122177666
22.050000000000,-2.158465961451
22.100000000000,-2.131881133404
22.150000000000,-2.102446477910
22.200000000000,-2.070246382240
22.250000000000,-2.035370617243
22.300000000000,-1.997914105566
22.350000000000,-1.957976678020
22.400000000000,-1.915662818699
22.450000000000,-1.871081399493
22.500000000000,-1.824345404671
22.550000000000,-1.775571646226
22.600000000000,-1.724880470696
22.650000000000,-1.672395458199
22.700000000000,-1.618243114438
22.750000000000,-1.562552556448
22.800000000000,-1.505455192865
22.850000000000,-1.447084399532
22.900000000000,-1.387575191226
22.950000000000,-1.327063890352
23.000000000000,-1.265687793416
23.050000000000,-1.203584836101
23.100000000000,-1.140893257790
23.150000000000,-1.077751266368
23.200000000000,-1.014296704122
23.250000000000,-0.950666715582
23.300000000000,-0.886997418117
23.350000000000,-0.823423576095
23.400000000000,-0.760078279425
23.450000000000,-0.697092627264
23.500000000000,-0.634595417660
23.550000000000,-0.572712843915
23.600000000000,-0.511568198394
23.650000000000,-0.451281584513
23.700000000000,-0.391969637613
23.750000000000,-0.333745255391
23.800000000000,-0.276717338565
23.850000000000,-0.220990542375
23.900000000000,-0.166665039552
23.950000000000,-0.113836295305
24.000000000000,-0.062594854882
24.050000000000,-0.013026144208
24.100000000000,0.034789715916
24.150000000000,0.080778081620
24.200000000000,0.124869943359
24.250000000000,0.167002068539
24.300000000000,0.207117129023
24.350000000000,0.245163813246
24.400000000000,0.281096922660
24.450000000000,0.314877452308
24.500000000000,0.346472655346
24.550000000000,0.375856091382
24.600000000000,0.403007658530
24.650000000000,0.427913609131
24.700000000000,0.450566549127
24.750000000000,0.470965421119
24.800000000000,0.489115471178
24.850000000000,0.505028199513
24.900000000000,0.518721295159
24.950000000000,0.530218554869
25.000000000000,0.539549786440
25.050000000000,0.546750696745
25.100000000000,0.551862764782
25.150000000000,0.554933100082
25.200000000000,0.556014286855
25.250000000000,0.555164214300
25.300000000000,0.552445893526
25.350000000000,0.547927261568
25.400000000000,0.541680973024
25.450000000000,0.533784179847
25.500000000000,0.524318299889
25.550000000000,0.513368774787
25.600000000000,0.501024817828
25.650000000000,0.487379152453
25.700000000000,0.472527742080
25.750000000000,0.456569511945
25.800000000000,0.439606063677
25.850000000000,0.421741383361
25.900000000000,0.403081543826
25.950000000000,0.383734401942
26.000000000000,0.363809291699
26.050000000000,0.343416713854
26.100000000000,0.322668022959
26.150000000000,0.301675112565
26.200000000000,0.280550099413
26.250000000000,0.259405007420
26.300000000000,0.238351452286
26.350000000000,0.217500327509
26.400000000000,0.196961492629
26.450000000000,0.176843464499
26.500000000000,0.157253112358
26.550000000000,0.138295357517
26.600000000000,0.120072878389
26.650000000000,0.102685821655
26.700000000000,0.086231520271
26.750000000000,0.070804219062
26.800000000000,0.056494808598
26.850000000000,0.043390568016
26.900000000000,0.031574917476
26.950000000000,0.021127180854
27.000000000000,0.012122359291
27.050000000000,0.004630916187
27.100000000000,-0.001281425835
27.150000000000,-0.005553875456
27.200000000000,-0.008130750194
27.250000000000,-0.008961640504
27.300000000000,-0.008001560006
27.350000000000,-0.005211081469
27.400000000000,-0.000556458195
27.450000000000,0.005990269499
27.500000000000,0.014451182986
27.550000000000,0.024842409450
27.600000000000,0.037174061615
27.650000000000,0.051450193249
27.700000000000,0.067668770554
27.750000000000,0.085821659512
27.800000000000,0.105894629236
27.850000000000,0.127867371312
27.900000000000,0.151713535093
27.950000000000,0.177400778857
28.000000000000,0.204890836699
28.050000000000,0.234139601005
28.100000000000,0.265097220290
28.150000000000,0.297708212170
28.200000000000,0.331911591170
28.250000000000,0.367641011073
28.300000000000,0.404824921424
28.350000000000,0.443386737834
28.400000000000,0.483245025623
28.450000000000,0.524313696368
28.500000000000,0.566502216855
28.550000000000,0.609715829907
28.600000000000,0.653855786541
28.650000000000,0.698819588875
28.700000000000,0.744501243167
28.750000000000,0.790791522358
28.800000000000,0.837578237459
28.850000000000,0.884746517105
28.900000000000,0.932179094563
28.950000000000,0.979756601493
29.000000000000,1.027357867704
29.050000000000,1.074860226169
29.100000000000,1.122139822522
29.150000000000,1.169071928275
29.200000000000,1.215531256943
29.250000000000,1.261392282313
29.300000000000,1.306529558038
29.350000000000,1.350818037757
29.400000000000,1.394133394942
29.450000000000,1.436352341661
29.500000000000,1.477352945464
29.550000000000,1.517014943592
29.600000000000,1.555220053710
29.650000000000,1.591852280402
29.700000000000,1.626798216638
29.750000000000,1.659947339466
29.800000000000,1.691192299183
29.850000000000,1.720429201251
29.900000000000,1.747557880257
29.950000000000,1.772482165216
30.000000000000,1.795110135566
30.050000000000,1.815354367183
30.100000000000,1.833132167820
30.150000000000,1.848365801364
30.200000000000,1.860982700343
30.250000000000,1.870915666151
30.300000000000,1.878103056474
30.350000000000,1.882488959462
30.400000000000,1.884023354174
30.450000000000,1.882662256924
30.500000000000,1.878367853117
30.550000000000,1.871108614272
30.600000000000,1.860859399905
30.650000000000,1.847601544029
30.700000000000,1.831322926036
30.750000000000,1.812018025768
30.800000000000,1.789687962655
30.850000000000,1.764340518785
30.900000000000,1.735990145857
30.950000000000,1.704657955984
31.000000000000,1.670371696358
31.050000000000,1.633165707829
31.100000000000,1.593080867499
31.150000000000,1.550164515449
31.200000000000,1.504470365789
31.250000000000,1.456058402219
31.300000000000,1.404994758375
31.350000000000,1.351351583229
31.400000000000,1.295206891863
31.450000000000,1.236644402005
31.500000000000,1.175753356681
31.550000000000,1.112628333448
31.600000000000,1.047369040653
31.650000000000,0.980080101209
31.700000000000,0.910870824428
31.750000000000,0.839854966452
31.800000000000,0.767150479874
31.850000000000,0.692879253149
31.900000000000,0.617166840444
31.950000000000,0.540142182565
32.000000000000,0.461937319660
32.050000000000,0.382687096388
32.100000000000,0.302528860275
32.150000000000,0.221602153988
32.200000000000,0.140048402285
32.250000000000,0.058010594397
32.300000000000,-0.024367037378
32.350000000000,-0.106939342096
32.400000000000,-0.189560576801
32.450000000000,-0.272084734583
32.500000000000,-0.354365873262
32.550000000000,-0.436258443897
32.600000000000,-0.517617618315
32.650000000000,-0.598299614876
32.700000000000,-0.678162021671
32.750000000000,-0.757064116377
32.800000000000,-0.834867181978
32.850000000000,-0.911434817608
32.900000000000,-0.986633243747
32.950000000000,-1.060331601025
33.000000000000,-1.132402241938
33.050000000000,-1.202721014739
33.100000000000,-1.271167538839
33.150000000000,-1.337625471049
33.200000000000,-1.401982762016
33.250000000000,-1.464131902250
33.300000000000,-1.523970157134
33.350000000000,-1.581399790366
33.400000000000,-1.636328275299
33.450000000000,-1.688668493671
33.500000000000,-1.738338921248
33.550000000000,-1.785263799956
33.600000000000,-1.829373296077
33.650000000000,-1.870603644153
33.700000000000,-1.908897276249
33.750000000000,-1.944202936294
33.800000000000,-1.976475779208
33.850000000000,-2.005677454628
33.900000000000,-2.031776175010
33.950000000000,-2.054746767988
34.000000000000,-2.074570712863
34.050000000000,-2.091236161159
34.100000000000,-2.104737941222
34.150000000000,-2.115077546859
34.200000000000,-2.122263110074
34.250000000000,-2.126309357992
34.300000000000,-2.127237554088
34.350000000000,-2.125075423897
34.400000000000,-2.119857065403
34.450000000000,-2.111622844353
34.500000000000,-2.100419274769
34.550000000000,-2.086298884980
34.600000000000,-2.069320069524
34.650000000000,-2.049546927295
34.700000000000,-2.027049086371
34.750000000000,-2.001901515966
34.800000000000,-1.974184325978
34.850000000000,-1.943982554674
34.900000000000,-1.911385945024
34.950000000000,-1.876488710276
35.000000000000,-1.839389289356
35.050000000000,-1.800190092715
35.100000000000,-1.758997239275
35.150000000000,-1.715920285124
35.200000000000,-1.671071944663
35.250000000000,-1.624567804883
35.300000000000,-1.576526033524
35.350000000000,-1.527067081813
35.400000000000,-1.476313382557
35.450000000000,-1.424389044330
35.500000000000,-1.371419542524
35.550000000000,-1.317531408043
35.600000000000,-1.262851914403
35.650000000000,-1.207508764031
35.700000000000,-1.151629774545
35.750000000000,-1.095342565782
35.800000000000,-1.038774248366
35.850000000000,-0.982051114584
35.900000000000,-0.925298332335
35.950000000000,-0.868639642908
36.000000000000,-0.812197063347
36.050000000000,-0.756090594119
36.100000000000,-0.700437932828
36.150000000000,-0.645354194661
36.200000000000,-0.590951640264
36.250000000000,-0.537339411712
36.300000000000,-0.484623277223
36.350000000000,-0.432905385229
36.400000000000,-0.382284028426
36.450000000000,-0.332853418346
36.500000000000,-0.284703471033
36.550000000000,-0.237919604311
36.600000000000,-0.192582547151
36.650000000000,-0.148768161590
36.700000000000,-0.106547277626
36.750000000000,-0.065985541486
36.800000000000,-0.027143277621
36.850000000000,0.009924635243
36.900000000000,0.045168873716
36.950000000000,0.078545764758
37.000000000000,0.110017365887
37.050000000000,0.139551530401
37.100000000000,0.167121957472
37.150000000000,0.192708227017
37.200000000000,0.216295819284
37.250000000000,0.237876119110
37.300000000000,0.257446404900
37.350000000000,0.275009822344
37.400000000000,0.290575342988
37.450000000000,0.304157707776
37.500000000000,0.315777355738
37.550000000000,0.325460338024
37.600000000000,0.333238217520
37.650000000000,0.339147954341
37.700000000000,0.343231777494
37.750000000000,0.345537043068
37.800000000000,0.346116079340
37.850000000000,0.345026019188
37.900000000000,0.342328620288
37.950000000000,0.338090073540
38.000000000000,0.332380800252
38.050000000000,0.325275238606
38.100000000000,0.316851619960
38.150000000000,0.307191735589
38.200000000000,0.296380694454
38.250000000000,0.284506672645
38.300000000000,0.271660655145
38.350000000000,0.257936170586
38.400000000000,0.243429019679
38.450000000000,0.228236998039
38.500000000000,0.212459614105
38.550000000000,0.196197802885
38.600000000000,0.179553636287
38.650000000000,0.162630030748
38.700000000000,0.145530452953
38.750000000000,0.128358624372
38.800000000000,0.111218225391
38.850000000000,0.094212599801
38.900000000000,0.077444460390
38.950000000000,0.061015596410
39.000000000000,0.045026583671
39.050000000000,0.029576497985
39.100000000000,0.014762632732
39.150000000000,0.000680221233
39.200000000000,-0.012577835317
39.250000000000,-0.024921233699
39.300000000000,-0.036262527582
39.350000000000,-0.046517378862
39.400000000000,-0.055604800768
39.450000000000,-0.063447392118
39.500000000000,-0.069971562115
39.550000000000,-0.075107745118
39.600000000000,-0.078790604831
39.650000000000,-0.080959227382
39.700000000000,-0.081557302802
39.750000000000,-0.080533294431
39.800000000000,-0.077840595828
39.850000000000,-0.073437674761
39.900000000000,-0.067288203924
39.950000000000,-0.059361178030
40.000000000000,-0.049631016989
40.050000000000,-0.038077654892
40.100000000000,-0.024686614577
40.150000000000,-0.009449067572
40.200000000000,0.007638120728
40.250000000000,0.026572360784
40.300000000000,0.047345323622
40.350000000000,0.069942940555
40.400000000000,0.094345417947
40.450000000000,0.120527266974
40.500000000000,0.148457348323
40.550000000000,0.178098931714
40.600000000000,0.209409770113
40.650000000000,0.242342188438
40.700000000000,0.276843186566
40.750000000000,0.312854556358
40.800000000000,0.350313012443
40.850000000000,0.389150336410
40.900000000000,0.429293534079
40.950000000000,0.470665005430
41.000000000000,0.513182726799
41.050000000000,0.556760444865
41.100000000000,0.601307881952
41.150000000000,0.646730952142
41.200000000000,0.692931987654
41.250000000000,0.739809974918
41.300000000000,0.787260799771
41.350000000000,0.835177501149
41.400000000000,0.883450532652
41.450000000000,0.931968031315
41.500000000000,0.980616092934
41.550000000000,1.029279053236
41.600000000000,1.077839774209
41.650000000000,1.126179934866
41.700000000000,1.174180325716
41.750000000000,1.221721146212
41.800000000000,1.268682304426
41.850000000000,1.314943718197
41.900000000000,1.360385617014
41.950000000000,1.404888843857
42.000000000000,1.448335156262
42.050000000000,1.490607525833
42.100000000000,1.531590435471
42.150000000000,1.571170173564
42.200000000000,1.609235124405
42.250000000000,1.645676054102
42.300000000000,1.680386391281
42.350000000000,1.713262501848
42.400000000000,1.744203957161
42.450000000000,1.773113794895
42.500000000000,1.799898771979
42.550000000000,1.824469608951
42.600000000000,1.846741225129
42.650000000000,1.866632963988
42.700000000000,1.884068808200
42.750000000000,1.898977583773
42.800000000000,1.911293152794
42.850000000000,1.920954594270
42.900000000000,1.927906372629
42.950000000000,1.932098493441
43.000000000000,1.933486645969
43.050000000000,1.932032332194
43.100000000000,1.927702981974
43.150000000000,1.920472054054
43.200000000000,1.910319122660
43.250000000000,1.897229949461
43.300000000000,1.881196540703
43.350000000000,1.862217189380
43.400000000000,1.840296502305
43.450000000000,1.815445412032
43.500000000000,1.787681173575
43.550000000000,1.757027345919
43.600000000000,1.723513758383
43.650000000000,1.687176461879
43.700000000000,1.648057665202
43.750000000000,1.606205656498
43.800000000000,1.561674710074
43.850000000000,1.514524978808
43.900000000000,1.464822372379
43.950000000000,1.412638421636
44.000000000000,1.358050129424
44.050000000000,1.301139808223
44.100000000000,1.241994904995
44.150000000000,1.180707813672
44.200000000000,1.117375675723
44.250000000000,1.052100169302
44.300000000000,0.984987287466
44.350000000000,0.916147106038
44.400000000000,0.845693541632
44.450000000000,0.773744100474
44.500000000000,0.700419618599
44.550000000000,0.625843994069
44.600000000000,0.550143911865
44.650000000000,0.473448562114
44.700000000000,0.395889352343
44.750000000000,0.317599614465
44.800000000000,0.238714307191
44.850000000000,0.159369714622
44.900000000000,0.079703141720
44.950000000000,-0.000147392573
45.000000000000,-0.080043463840
45.050000000000,-0.159846551554
45.100000000000,-0.239418348571
45.150000000000,-0.318621069977
45.200000000000,-0.397317760558
45.250000000000,-0.475372600137
45.300000000000,-0.552651206038
45.350000000000,-0.629020931955
45.400000000000,-0.704351162487
45.450000000000,-0.778513602640
45.500000000000,-0.851382561588
45.550000000000,-0.922835230016
45.600000000000,-0.992751950366
45.650000000000,-1.061016479348
45.700000000000,-1.127516242075
45.750000000000,-1.192142577213
45.800000000000,-1.254790972565
45.850000000000,-1.315361290521
45.900000000000,-1.373757982832
45.950000000000,-1.429890294202
46.000000000000,-1.483672454222
46.050000000000,-1.535023857167
46.100000000000,-1.583869229261
46.150000000000,-1.630138783001
46.200000000000,-1.673768358178
46.250000000000,-1.714699549281
46.300000000000,-1.752879818973
46.350000000000,-1.788262597394
46.400000000000,-1.820807367064
46.449999999999,-1.850479733192
46.499999999999,-1.877251479247
46.549999999999,-1.901100607672
46.599999999999,-1.922011365664
46.649999999999,-1.939974255978
46.699999999999,-1.954986032751
46.749999999999,-1.967049682378
46.799999999999,-1.976174389512
46.849999999999,-1.982375488293
46.899999999999,-1.985674398949
46.949999999999,-1.986098549945
46.999999999999,-1.983681285900
47.049999999999,-1.978461761520
47.099999999999,-1.970484821830
47.149999999999,-1.959800869016
47.199999999999,-1.946465716242
47.249999999999,-1.930540428812
47.299999999999,-1.912091153096
47.349999999999,-1.891188933657
47.399999999999,-1.867909519064
47.449999999999,-1.842333156874
47.499999999999,-1.814544378315
47.549999999999,-1.784631773235
47.599999999999,-1.752687755863
47.649999999999,-1.718808322003
47.699999999999,-1.683092798266
47.749999999999,-1.645643583981
47.799999999999,-1.606565886434
47.849999999999,-1.565967450108
47.899999999999,-1.523958280608
47.949999999999,-1.480650363962
47.999999999999,-1.436157382007
48.049999999999,-1.390594424584
48.099999999999,-1.344077699247
48.149999999999,-1.296724239228
48.199999999999,-1.248651610386
48.249999999999,-1.199977617869
48.299999999999,-1.150820013226
48.349999999999,-1.101296202697
48.399999999999,-1.051522957413
48.449999999999,-1.001616126212
48.499999999999,-0.951690351814
48.549999999999,-0.901858791023
48.599999999999,-0.852232839680
