t,x
9.000000000000,3.367391383352
9.050000000000,3.335982312267
9.100000000000,3.294989389336
9.150000000000,3.244403274705
9.200000000000,3.184242778579
9.250000000000,3.114555140046
9.300000000000,3.035416221078
9.350000000000,2.946930614269
9.400000000000,2.849231663153
9.450000000000,2.742481394185
9.500000000000,2.626870359773
9.550000000000,2.502617391987
9.600000000000,2.369969266875
9.650000000000,2.229200279588
9.700000000000,2.080611730799
9.750000000000,1.924531325175
9.800000000000,1.761312482963
9.850000000000,1.591333566003
9.900000000000,1.414997019798
9.950000000000,1.232728433496
10.000000000000,1.044975519968
10.050000000000,0.852207018382
10.100000000000,0.654911521966
10.150000000000,0.453596233899
10.200000000000,0.248785654510
10.250000000000,0.041020203207
10.300000000000,-0.169145221200
10.350000000000,-0.381142737914
10.400000000000,-0.594393035229
10.450000000000,-0.808306970970
10.500000000000,-1.022287217837
10.550000000000,-1.235729949019
10.600000000000,-1.448026559247
10.650000000000,-1.658565416375
10.700000000000,-1.866733638365
10.750000000000,-2.071918890506
10.800000000000,-2.273511197553
10.850000000000,-2.470904765392
10.900000000000,-2.663499806781
10.950000000000,-2.850704365644
11.000000000000,-3.031936134376
11.050000000000,-3.206624258575
11.100000000000,-3.374211123639
11.150000000000,-3.534154117650
11.200000000000,-3.685927365039
11.250000000000,-3.829023425514
11.300000000000,-3.962954952875
11.350000000000,-4.087256308341
11.400000000000,-4.201485123186
11.450000000000,-4.305223805546
11.500000000000,-4.398080986416
11.550000000000,-4.479692900002
11.600000000000,-4.549724693751
11.650000000000,-4.607871663564
11.700000000000,-4.653860409909
11.750000000000,-4.687449910716
11.800000000000,-4.708432507224
11.850000000000,-4.716634799124
11.900000000000,-4.711918445628
11.950000000000,-4.694180869351
12.000000000000,-4.663355860147
12.050000000000,-4.619414076344
12.100000000000,-4.562363441107
12.150000000000,-4.492249431952
12.200000000000,-4.409155261751
12.250000000000,-4.313201949889
12.300000000000,-4.204548282538
12.350000000000,-4.083390661359
12.400000000000,-3.949962840265
12.450000000000,-3.804535550213
12.500000000000,-3.647416012324
12.550000000000,-3.478947339990
12.600000000000,-3.299507830931
12.650000000000,-3.109510150532
12.700000000000,-2.909400408105
12.750000000000,-2.699657128071
12.800000000000,-2.480790118358
12.850000000000,-2.253339238674
12.900000000000,-2.017873071583
12.950000000000,-1.774987499671
13.000000000000,-1.525304192347
13.050000000000,-1.269469006149
13.100000000000,-1.008150302699
13.150000000000,-0.742037188702
13.200000000000,-0.471837682693
13.250000000000,-0.198276813425
13.300000000000,0.077905344920
13.350000000000,0.355955695336
13.400000000000,0.635110192817
13.450000000000,0.914595965637
13.500000000000,1.193633477126
13.550000000000,1.471438721845
13.600000000000,1.747225449905
13.650000000000,2.020207413079
13.700000000000,2.289600626211
13.750000000000,2.554625637392
13.800000000000,2.814509800262
13.850000000000,3.068489541780
13.900000000000,3.315812618767
13.950000000000,3.555740356520
14.000000000000,3.787549862805
14.050000000000,4.010536210586
14.100000000000,4.224014582879
14.150000000000,4.427322373208
14.200000000000,4.619821235229
14.250000000000,4.800899075199
14.300000000000,4.969971981109
14.350000000000,5.126486082428
14.400000000000,5.269919334610
14.450000000000,5.399783222671
14.500000000000,5.515624378375
14.550000000000,5.617026105773
14.600000000000,5.703609810094
14.650000000000,5.775036325238
14.700000000000,5.831007135382
14.750000000000,5.871265486534
14.800000000000,5.895597384112
14.850000000000,5.903832473001
14.900000000000,5.895844796821
14.950000000000,5.871553433503
15.000000000000,5.830923004608
15.050000000000,5.773964056175
15.100000000000,5.700733309271
15.150000000000,5.611333778764
15.200000000000,5.505914759231
15.250000000000,5.384671677309
15.300000000000,5.247845810149
15.350000000000,5.095723870083
15.400000000000,4.928637455933
15.450000000000,4.746962371852
15.500000000000,4.551117814949
15.550000000000,4.341565433322
15.600000000000,4.118808256559
15.650000000000,3.883389501114
15.700000000000,3.635891253346
15.750000000000,3.376933033407
15.800000000000,3.107170243498
15.850000000000,2.827292504393
15.900000000000,2.538021884460
15.950000000000,2.240111025754
16.000000000000,1.934341172081
16.050000000000,1.621520104227
16.100000000000,1.302479987873
16.150000000000,0.978075139963
16.200000000000,0.649179719591
16.250000000000,0.316685349703
16.300000000000,-0.018501323859
16.350000000000,-0.355461129210
16.400000000000,-0.693264914230
16.450000000000,-1.030976134226
16.500000000000,-1.367653474138
16.550000000000,-1.702353497909
16.600000000000,-2.034133317481
16.650000000000,-2.362053273792
16.700000000000,-2.685179622100
16.750000000000,-3.002587213882
16.800000000000,-3.313362167564
16.850000000000,-3.616604520288
16.900000000000,-3.911430852996
16.950000000000,-4.196976881112
17.000000000000,-4.472400003179
17.050000000000,-4.736881799908
17.100000000000,-4.989630476193
17.150000000000,-5.229883238770
17.200000000000,-5.456908602388
17.250000000000,-5.670008617483
17.300000000000,-5.868521012591
17.350000000000,-6.051821244929
17.400000000000,-6.219324452809
17.450000000000,-6.370487303824
17.500000000000,-6.504809732997
17.550000000000,-6.621836565405
17.600000000000,-6.721159018077
17.650000000000,-6.802416076312
17.700000000000,-6.865295739890
17.750000000000,-6.909536135012
17.800000000000,-6.934926488195
17.850000000000,-6.941307958693
17.900000000000,-6.928574326445
17.950000000000,-6.896672532954
18.000000000000,-6.845603072875
18.050000000000,-6.775420234585
18.100000000000,-6.686232188367
18.150000000000,-6.578200921311
18.200000000000,-6.451542018487
18.250000000000,-6.306524290342
18.300000000000,-6.143469246773
18.350000000000,-5.962750418722
18.400000000000,-5.764792528624
18.450000000000,-5.550070511454
18.500000000000,-5.319108388574
18.550000000000,-5.072477997002
18.600000000000,-4.810797577160
18.650000000000,-4.534730222589
18.700000000000,-4.244982195502
18.750000000000,-3.942301112480
18.800000000000,-3.627474004993
18.850000000000,-3.301325259797
18.900000000000,-2.964714444652
18.950000000000,-2.618534025126
19.000000000000,-2.263706978608
19.050000000000,-1.901184311964
19.100000000000,-1.531942489575
19.150000000000,-1.156980778769
19.200000000000,-0.777318519945
19.250000000000,-0.393992328910
19.300000000000,-0.008053239182
19.350000000000,0.379436207788
19.400000000000,0.767404916344
19.450000000000,1.154776226004
19.500000000000,1.540470928084
19.550000000000,1.923410301032
19.600000000000,2.302519155848
19.650000000000,2.676728882933
19.700000000000,3.044980491641
19.750000000000,3.406227633833
19.800000000000,3.759439602711
19.850000000000,4.103604298293
19.900000000000,4.437731150902
19.950000000000,4.760853994201
20.000000000000,5.072033879346
20.050000000000,5.370361822041
20.100000000000,5.654961474390
20.150000000000,5.924991713659
20.200000000000,6.179649140261
20.250000000000,6.418170477524
20.300000000000,6.639834866041
20.350000000000,6.843966045696
20.400000000000,7.029934418753
20.450000000000,7.197158987721
20.500000000000,7.345109162026
20.550000000000,7.473306427918
20.600000000000,7.581325876372
20.650000000000,7.668797584162
20.700000000000,7.735407843680
20.750000000000,7.780900237503
20.800000000000,7.805076554122
20.850000000000,7.807797541723
20.900000000000,7.788983497336
20.950000000000,7.748614689143
21.000000000000,7.686731610220
21.050000000000,7.603435062443
21.100000000000,7.498886069782
21.150000000000,7.373305620703
21.200000000000,7.226974239875
21.250000000000,7.060231389863
21.300000000000,6.873474704002
21.350000000000,6.667159052105
21.400000000000,6.441795441168
21.450000000000,6.197949753688
21.500000000000,5.936241326709
21.550000000000,5.657341375162
21.600000000000,5.361971263518
21.650000000000,5.050900630227
21.700000000000,4.724945369854
21.750000000000,4.384965478233
21.800000000000,4.031862766372
21.850000000000,3.666578449238
21.900000000000,3.290090615926
21.950000000000,2.903411588068
22.000000000000,2.507585173677
22.050000000000,2.103683823949
22.100000000000,1.692805700843
22.150000000000,1.276071663517
22.200000000000,0.854622181982
22.250000000000,0.429614186544
22.300000000000,0.002217861819
22.350000000000,-0.426386605709
22.400000000000,-0.855012317467
22.450000000000,-1.282468980649
22.500000000000,-1.707566244804
22.550000000000,-2.129117047696
22.600000000000,-2.545940960967
22.650000000000,-2.956867526087
22.700000000000,-3.360739571067
22.750000000000,-3.756416498480
22.800000000000,-4.142777535350
22.850000000000,-4.518724935583
22.900000000000,-4.883187125709
22.950000000000,-5.235121784859
23.000000000000,-5.573518850053
23.050000000000,-5.897403438065
23.100000000000,-6.205838675364
23.150000000000,-6.497928427855
23.200000000000,-6.772819922414
23.250000000000,-7.029706252507
23.300000000000,-7.267828760493
23.350000000000,-7.486479289534
23.400000000000,-7.685002298413
23.450000000000,-7.862796832911
23.500000000000,-8.019318347808
23.550000000000,-8.154080373986
23.600000000000,-8.266656025506
23.650000000000,-8.356679342047
23.700000000000,-8.423846462466
23.750000000000,-8.467916625787
23.800000000000,-8.488712996369
23.850000000000,-8.486123310499
23.900000000000,-8.460100342182
23.950000000000,-8.410662186389
24.000000000000,-8.337892358545
24.050000000000,-8.241939709578
24.100000000000,-8.123018156338
24.150000000000,-7.981406227765
24.200000000000,-7.817446427680
24.250000000000,-7.631544415607
24.300000000000,-7.424168007555
24.350000000000,-7.195845999217
24.400000000000,-6.947166814529
24.450000000000,-6.678776983075
24.500000000000,-6.391379450268
24.550000000000,-6.085731724773
24.600000000000,-5.762643868079
24.650000000000,-5.422976331590
24.700000000000,-5.067637647071
24.750000000000,-4.697581976680
24.800000000000,-4.313806529268
24.850000000000,-3.917348849989
24.900000000000,-3.509283990663
24.950000000000,-3.090721568669
25.000000000000,-2.662802722498
25.050000000000,-2.226696972378
25.100000000000,-1.783598994706
25.150000000000,-1.334725319247
25.200000000000,-0.881310958323
25.250000000000,-0.424605977417
25.300000000000,0.034127983202
25.350000000000,0.493621226071
25.400000000000,0.952599543435
25.450000000000,1.409787783470
25.500000000000,1.863913425757
25.550000000000,2.313710155887
25.600000000000,2.757921429078
25.650000000000,3.195304012670
25.700000000000,3.624631497445
25.750000000000,4.044697767755
25.800000000000,4.454320420554
25.850000000000,4.852344123577
25.900000000000,5.237643903029
25.950000000000,5.609128351360
26.000000000000,5.965742745906
26.050000000000,6.306472069411
26.100000000000,6.630343923712
26.150000000000,6.936431328156
26.200000000000,7.223855394642
26.250000000000,7.491787871499
26.300000000000,7.739453548804
26.350000000000,7.966132518082
26.400000000000,8.171162279788
26.450000000000,8.353939692331
26.500000000000,8.513922756906
26.550000000000,8.650632232807
26.600000000000,8.763653078389
26.650000000000,8.852635713344
26.700000000000,8.917297098443
26.750000000000,8.957421629407
26.800000000000,8.972861842118
26.850000000000,8.963538926878
26.900000000000,8.929443050000
26.950000000000,8.870633481528
27.000000000000,8.787238528460
27.050000000000,8.679455273374
27.100000000000,8.547549118943
27.150000000000,8.391853139337
27.200000000000,8.212767240096
27.250000000000,8.010757128589
27.300000000000,7.786353097708
27.350000000000,7.540148626001
27.400000000000,7.272798797953
27.450000000000,6.985018548657
27.500000000000,6.677580737606
27.550000000000,6.351314056839
27.600000000000,6.007100779161
27.650000000000,5.645874352582
27.700000000000,5.268616847616
27.750000000000,4.876356264462
27.800000000000,4.470163707524
27.850000000000,4.051150435105
27.900000000000,3.620464792456
27.950000000000,3.179289036749
28.000000000000,2.728836062796
28.050000000000,2.270346038690
28.100000000000,1.805082960761
28.150000000000,1.334331137518
28.200000000000,0.859391612434
28.250000000000,0.381578535626
28.300000000000,-0.097784505358
28.350000000000,-0.577368185310
28.400000000000,-1.055841161271
28.450000000000,-1.531873802050
28.500000000000,-2.004141916851
28.550000000000,-2.471330472420
28.600000000000,-2.932137288225
28.650000000000,-3.385276699165
28.700000000000,-3.829483175430
28.750000000000,-4.263514889235
28.800000000000,-4.686157218278
28.850000000000,-5.096226175959
28.900000000000,-5.492571758588
28.950000000000,-5.874081200039
29.000000000000,-6.239682124552
29.050000000000,-6.588345588691
29.100000000000,-6.919089003737
29.150000000000,-7.230978930150
29.200000000000,-7.523133736100
29.250000000000,-7.794726112407
29.300000000000,-8.044985436674
29.350000000000,-8.273199979799
29.400000000000,-8.478718948486
29.450000000000,-8.660954357856
29.500000000000,-8.819382728722
29.550000000000,-8.953546604588
29.600000000000,-9.063055883951
29.650000000000,-9.147588963981
29.700000000000,-9.206893692222
29.750000000000,-9.240788123463
29.800000000000,-9.249161079513
29.850000000000,-9.231972510138
29.900000000000,-9.189253654019
29.950000000000,-9.121106999115
30.000000000000,-9.027706042428
30.050000000000,-8.909294849700
30.100000000000,-8.766187416159
30.150000000000,-8.598766829999
30.200000000000,-8.407484240825
30.250000000000,-8.192857635864
30.300000000000,-7.955470427285
30.350000000000,-7.695969854506
30.400000000000,-7.415065205898
30.450000000000,-7.113525864816
30.500000000000,-6.792179185372
30.550000000000,-6.451908203868
30.600000000000,-6.093649192278
30.650000000000,-5.718389060597
30.700000000000,-5.327162615340
30.750000000000,-4.921049681853
30.800000000000,-4.501172098527
30.850000000000,-4.068690591329
30.900000000000,-3.624801537445
30.950000000000,-3.170733627131
31.000000000000,-2.707744433162
31.050000000000,-2.237116897544
31.100000000000,-1.760155745378
31.150000000000,-1.278183836001
31.200000000000,-0.792538461673
31.250000000000,-0.304567604276
31.300000000000,0.184373839419
31.350000000000,0.672927853253
31.400000000000,1.159737107227
31.450000000000,1.643448762338
31.500000000000,2.122718263943
31.550000000000,2.596213112929
31.600000000000,3.062616604016
31.650000000000,3.520631520615
31.700000000000,3.968983775780
31.750000000000,4.406425988950
31.800000000000,4.831740988347
31.850000000000,5.243745229114
31.900000000000,5.641292117505
31.950000000000,6.023275231709
32.000000000000,6.388631430185
32.050000000000,6.736343838682
32.100000000000,7.065444707497
32.150000000000,7.375018130856
32.200000000000,7.664202620702
32.250000000000,7.932193527613
32.300000000000,8.178245301953
32.350000000000,8.401673588872
32.400000000000,8.601857151188
32.450000000000,8.778239614715
32.500000000000,8.930331031067
32.550000000000,9.057709253523
32.600000000000,9.160021122035
32.650000000000,9.236983454029
32.700000000000,9.288383838173
32.750000000000,9.314081228877
32.800000000000,9.314006339833
32.850000000000,9.288161835473
32.900000000000,9.236622319817
32.950000000000,9.159534122731
33.000000000000,9.057114884218
33.050000000000,8.929652937914
33.100000000000,8.777506495543
33.150000000000,8.601102634660
33.200000000000,8.400936092540
33.250000000000,8.177567869660
33.300000000000,7.931623646720
33.350000000000,7.663792019721
33.400000000000,7.374822558097
33.450000000000,7.065523691419
33.500000000000,6.736760430677
33.550000000000,6.389451930606
33.600000000000,6.024568899978
33.650000000000,5.643130867203
33.700000000000,5.246203309018
33.750000000000,4.834894650395
33.800000000000,4.410353144185
33.850000000000,3.973763639359
33.900000000000,3.526344247005
33.950000000000,3.069342913536
34.000000000000,2.604033910832
34.050000000000,2.131714253265
34.100000000000,1.653700051759
34.150000000000,1.171322815220
34.200000000000,0.685925709821
34.250000000000,0.198859786722
34.300000000000,-0.288519811073
34.350000000000,-0.774857652001
34.400000000000,-1.258801818588
34.450000000000,-1.739007698722
34.500000000000,-2.214141754799
34.550000000000,-2.682885260114
34.600000000000,-3.143937991929
34.650000000000,-3.596021870771
34.700000000000,-4.037884535711
34.750000000000,-4.468302845510
34.800000000000,-4.886086295777
34.850000000000,-5.290080342492
34.900000000000,-5.679169622540
34.950000000000,-6.052281062190
35.000000000000,-6.408386864773
35.050000000000,-6.746507369170
35.100000000000,-7.065713771079
35.150000000000,-7.365130699432
35.200000000000,-7.643938640748
35.250000000000,-7.901376204646
35.300000000000,-8.136742224187
35.350000000000,-8.349397685197
35.400000000000,-8.538767479206
35.450000000000,-8.704341975151
35.500000000000,-8.845678405488
35.550000000000,-8.962402062928
35.600000000000,-9.054207304495
35.650000000000,-9.120858360211
35.700000000000,-9.162189944237
35.750000000000,-9.178107666859
35.800000000000,-9.168588246304
35.850000000000,-9.133679519908
35.900000000000,-9.073500254751
35.950000000000,-8.988239758428
36.000000000000,-8.878157291210
36.050000000000,-8.743581281404
36.100000000000,-8.584908346260
36.150000000000,-8.402602121379
36.200000000000,-8.197191902042
36.250000000000,-7.969271100483
36.300000000000,-7.719495523610
36.350000000000,-7.448581476186
36.400000000000,-7.157303695001
36.450000000000,-6.846493120005
36.500000000000,-6.517034508864
36.550000000000,-6.169863901828
36.600000000000,-5.805965944209
36.650000000000,-5.426371074187
36.700000000000,-5.032152584028
36.750000000000,-4.624423563145
36.800000000000,-4.204333731777
36.850000000000,-3.773066174356
36.900000000000,-3.331833981901
36.950000000000,-2.881876813047
37.000000000000,-2.424457383532
37.050000000000,-1.960857894149
37.100000000000,-1.492376407351
37.150000000000,-1.020323182828
37.200000000000,-0.546016982483
37.250000000000,-0.070781355302
37.300000000000,0.404059087322
37.350000000000,0.877182395244
37.400000000000,1.347272991663
37.450000000000,1.813025363122
37.500000000000,2.273147717005
37.550000000000,2.726365596169
37.600000000000,3.171425440534
37.650000000000,3.607098085572
37.700000000000,4.032182187864
37.750000000000,4.445507568074
37.800000000000,4.845938461978
37.850000000000,5.232376670404
37.900000000000,5.603764599304
37.950000000000,5.959088181429
38.000000000000,6.297379671486
38.050000000000,6.617720306987
38.100000000000,6.919242827410
38.150000000000,7.201133844694
38.200000000000,7.462636058532
38.250000000000,7.703050310362
38.300000000000,7.921737470439
38.350000000000,8.118120152836
38.400000000000,8.291684253738
38.450000000000,8.441980308876
38.500000000000,8.568624666501
38.550000000000,8.671300472796
38.600000000000,8.749758467187
38.650000000000,8.803817585543
38.700000000000,8.833365369815
38.750000000000,8.838358183209
38.800000000000,8.818821230553
38.850000000000,8.774848384069
38.900000000000,8.706601815303
38.950000000000,8.614311434548
39.000000000000,8.498274139613
39.050000000000,8.358852876336
39.100000000000,8.196475513802
39.150000000000,8.011633537695
39.200000000000,7.804880565793
39.250000000000,7.576830690062
39.300000000000,7.328156650323
39.350000000000,7.059587844928
39.400000000000,6.771908184344
39.450000000000,6.465953793981
39.500000000000,6.142610573017
39.550000000000,5.802811616373
39.600000000000,5.447534507393
39.650000000000,5.077798489098
39.700000000000,4.694661522267
39.750000000000,4.299217238867
39.800000000000,3.892591799667
39.850000000000,3.475940665116
39.900000000000,3.050445288809
39.950000000000,2.617309743056
40.000000000000,2.177757286272
40.050000000000,1.733026882024
40.100000000000,1.284369679729
40.150000000000,0.833045467061
40.200000000000,0.380319104209
40.250000000000,-0.072543049855
40.300000000000,-0.524276708906
40.350000000000,-0.973623218661
40.400000000000,-1.419333093518
40.450000000000,-1.860169520839
40.500000000000,-2.294911822856
40.550000000000,-2.722358866429
40.600000000000,-3.141332411053
40.650000000000,-3.550680385705
40.700000000000,-3.949280085326
40.750000000000,-4.336041278001
40.800000000000,-4.709909214157
40.850000000000,-5.069867529400
40.900000000000,-5.414941032920
40.950000000000,-5.744198373756
41.000000000000,-6.056754577558
41.050000000000,-6.351773446865
41.100000000000,-6.628469818340
41.150000000000,-6.886111670804
41.200000000000,-7.124022078362
41.250000000000,-7.341581003357
41.300000000000,-7.538226924370
41.350000000000,-7.713458294944
41.400000000000,-7.866834829234
41.450000000000,-7.997978611245
41.500000000000,-8.106575024875
41.550000000000,-8.192373502466
41.600000000000,-8.255188090106
41.650000000000,-8.294897828441
41.700000000000,-8.311446948307
41.750000000000,-8.304844880997
41.800000000000,-8.275166083529
41.850000000000,-8.222549679798
41.900000000000,-8.147198919030
41.950000000000,-8.049380453466
42.000000000000,-7.929423437732
42.050000000000,-7.787718452832
42.100000000000,-7.624716258228
42.150000000000,-7.440926375934
42.200000000000,-7.236915511025
42.250000000000,-7.013305813443
42.300000000000,-6.770772986393
42.350000000000,-6.510044247078
42.400000000000,-6.231896145922
42.450000000000,-5.937152250813
42.500000000000,-5.626680703299
42.550000000000,-5.301391653988
42.600000000000,-4.962234584747
42.650000000000,-4.610195525622
42.700000000000,-4.246294174653
42.750000000000,-3.871580929034
42.800000000000,-3.487133836312
42.850000000000,-3.094055474507
42.900000000000,-2.693469770247
42.950000000000,-2.286518764133
43.000000000000,-1.874359332722
43.050000000000,-1.458159876573
43.100000000000,-1.039096983922
43.150000000000,-0.618352079566
43.200000000000,-0.197108068566
43.250000000000,0.223454015620
43.300000000000,0.642158349005
43.350000000000,1.057837631443
43.400000000000,1.469336368083
43.450000000000,1.875514108598
43.500000000000,2.275248635050
43.550000000000,2.667439089398
43.600000000000,3.051009031849
43.650000000000,3.424909421504
43.700000000000,3.788121510957
43.750000000000,4.139659646786
43.800000000000,4.478573968185
43.850000000000,4.803952996273
43.900000000000,5.114926106946
43.950000000000,5.410665880531
44.000000000000,5.690390321813
44.050000000000,5.953364944444
44.100000000000,6.198904714133
44.150000000000,6.426375845417
44.200000000000,6.635197447280
44.250000000000,6.824843013314
44.300000000000,6.994841752581
44.350000000000,7.144779757792
44.400000000000,7.274301007923
44.450000000000,7.383108202837
44.500000000000,7.470963428009
44.550000000000,7.537688647903
44.600000000000,7.583166027093
44.650000000000,7.607338078672
44.700000000000,7.610207640037
44.750000000000,7.591837676603
44.800000000000,7.552350914493
44.850000000000,7.491929303779
44.900000000000,7.410813314274
44.950000000000,7.309301066407
45.000000000000,7.187747300147
45.050000000000,7.046562185414
45.100000000000,6.886209977858
45.150000000000,6.707207524331
45.200000000000,6.510122622780
45.250000000000,6.295572241721
45.300000000000,6.064220604811
45.350000000000,5.816777146456
45.400000000000,5.553994344683
45.450000000000,5.276665437916
45.500000000000,4.985622032538
45.550000000000,4.681731608477
45.600000000000,4.365894930288
45.650000000000,4.039043371469
45.700000000000,3.702136159976
45.750000000000,3.356157553111
45.800000000000,3.002113950111
45.850000000000,2.641030950974
45.900000000000,2.273950370112
45.950000000000,1.901927213612
46.000000000000,1.526026628881
46.050000000000,1.147320835572
46.100000000000,0.766886046670
46.150000000000,0.385799388646
46.200000000000,0.005135829535
46.250000000000,-0.374034876222
46.300000000000,-0.750651217442
46.350000000000,-1.123662921715
46.400000000000,-1.492033908264
46.449999999999,-1.854745189771
46.499999999999,-2.210797714977
46.549999999999,-2.559215144078
46.599999999999,-2.899046549106
46.649999999999,-3.229369031805
46.699999999999,-3.549290251699
46.749999999999,-3.857950857378
46.799999999999,-4.154526814326
46.849999999999,-4.438231622918
46.899999999999,-4.708318420573
46.949999999999,-4.964081962398
46.999999999999,-5.204860475021
47.049999999999,-5.430037378709
47.099999999999,-5.639042873264
47.149999999999,-5.831355383594
47.199999999999,-6.006502861277
47.249999999999,-6.164063938877
47.299999999999,-6.303668934198
47.349999999999,-6.425000702112
47.399999999999,-6.527795332050
47.449999999999,-6.611842689702
47.499999999999,-6.676986801915
47.549999999999,-6.723126084257
47.599999999999,-6.750213411164
47.649999999999,-6.758256029051
47.699999999999,-6.747315313200
47.749999999999,-6.717506369743
47.799999999999,-6.668997484431
47.849999999999,-6.602009420393
47.899999999999,-6.516814567464
47.949999999999,-6.413735946116
47.999999999999,-6.293146069433
48.049999999999,-6.155465666956
48.099999999999,-6.001162274645
48.149999999999,-5.830748695538
48.199999999999,-5.644781336086
48.249999999999,-5.443858423465
