t,x
12.050000000000,1.626687137931
12.100000000000,1.597949111766
12.150000000000,1.566821747717
12.200000000000,1.533353346624
12.250000000000,1.497595729633
12.300000000000,1.459604147939
12.350000000000,1.419437187601
12.400000000000,1.377156669631
12.450000000000,1.332827545530
12.500000000000,1.286517788462
12.550000000000,1.238298280265
12.600000000000,1.188242694497
12.650000000000,1.136427375717
12.700000000000,1.082931215215
12.750000000000,1.027835523404
12.800000000000,0.971223899079
12.850000000000,0.913182095766
12.900000000000,0.853797885390
12.950000000000,0.793160919465
13.000000000000,0.731362588051
13.050000000000,0.668495876681
13.100000000000,0.604655221509
13.150000000000,0.539936362888
13.200000000000,0.474436197612
13.250000000000,0.408252630050
13.300000000000,0.341484422402
13.350000000000,0.274231044298
13.400000000000,0.206592521973
13.450000000000,0.138669287236
13.500000000000,0.070562026470
13.550000000000,0.002371529860
13.600000000000,-0.065801458898
13.650000000000,-0.133856392221
13.700000000000,-0.201693067359
13.750000000000,-0.269211774013
13.800000000000,-0.336313440631
13.850000000000,-0.402899779186
13.900000000000,-0.468873428230
13.950000000000,-0.534138094026
14.000000000000,-0.598598689565
14.050000000000,-0.662161471280
14.100000000000,-0.724734173269
14.150000000000,-0.786226138853
14.200000000000,-0.846548449287
14.250000000000,-0.905614049459
14.300000000000,-0.963337870410
14.350000000000,-1.019636948523
14.400000000000,-1.074430541213
14.450000000000,-1.127640238991
14.500000000000,-1.179190073740
14.550000000000,-1.229006623087
14.600000000000,-1.277019110724
14.650000000000,-1.323159502573
14.700000000000,-1.367362598666
14.750000000000,-1.409566120634
14.800000000000,-1.449710794709
14.850000000000,-1.487740430133
14.900000000000,-1.523601992888
14.950000000000,-1.557245674673
15.000000000000,-1.588624957042
15.050000000000,-1.617696670635
15.100000000000,-1.644421049455
15.150000000000,-1.668761780115
15.200000000000,-1.690686046027
15.250000000000,-1.710164566484
15.300000000000,-1.727171630599
15.350000000000,-1.741685126091
15.400000000000,-1.753686562873
15.450000000000,-1.763161091460
15.500000000000,-1.770097516165
15.550000000000,-1.774488303111
15.600000000000,-1.776329583046
15.650000000000,-1.775621148989
15.700000000000,-1.772366448733
15.750000000000,-1.766572572220
15.800000000000,-1.758250233844
15.850000000000,-1.747413749708
15.900000000000,-1.734081009892
15.950000000000,-1.718273445794
16.000000000000,-1.700015992591
16.050000000000,-1.679337046900
16.100000000000,-1.656268419713
16.150000000000,-1.630845284683
16.200000000000,-1.603106121843
16.250000000000,-1.573092656862
16.300000000000,-1.540849795923
16.350000000000,-1.506425556334
16.400000000000,-1.469870992975
16.450000000000,-1.431240120698
16.500000000000,-1.390589832793
16.550000000000,-1.347979815651
16.600000000000,-1.303472459740
16.650000000000,-1.257132767036
16.700000000000,-1.209028255038
16.750000000000,-1.159228857513
16.800000000000,-1.107806822108
16.850000000000,-1.054836604978
16.900000000000,-1.000394762587
16.950000000000,-0.944559840833
17.000000000000,-0.887412261640
17.050000000000,-0.829034207207
17.100000000000,-0.769509502046
17.150000000000,-0.708923492991
17.200000000000,-0.647362927345
17.250000000000,-0.584915829319
17.300000000000,-0.521671374962
17.350000000000,-0.457719765720
17.400000000000,-0.393152100829
17.450000000000,-0.328060248694
17.500000000000,-0.262536717444
17.550000000000,-0.196674524834
17.600000000000,-0.130567067670
17.650000000000,-0.064307990934
17.700000000000,0.002008943208
17.750000000000,0.068289986345
17.800000000000,0.134441534532
17.850000000000,0.200370258584
17.900000000000,0.265983233796
17.950000000000,0.331188068902
18.000000000000,0.395893034107
18.050000000000,0.460007188020
18.100000000000,0.523440503312
18.150000000000,0.586103990945
18.200000000000,0.647909822798
18.250000000000,0.708771452521
18.300000000000,0.768603734478
18.350000000000,0.827323040594
18.400000000000,0.884847374978
18.450000000000,0.941096486148
18.500000000000,0.995991976729
18.550000000000,1.049457410466
18.600000000000,1.101418416414
18.650000000000,1.151802790180
18.700000000000,1.200540592063
18.750000000000,1.247564241986
18.800000000000,1.292808611073
18.850000000000,1.336211109774
18.900000000000,1.377711772409
18.950000000000,1.417253338019
19.000000000000,1.454781327430
19.050000000000,1.490244116422
19.100000000000,1.523593004909
19.150000000000,1.554782282043
19.200000000000,1.583769287155
19.250000000000,1.610514466458
19.300000000000,1.634981425433
19.350000000000,1.657136976839
19.400000000000,1.676951184280
19.450000000000,1.694397401279
19.500000000000,1.709452305799
19.550000000000,1.722095930180
19.600000000000,1.732311686450
19.650000000000,1.740086386979
19.700000000000,1.745410260444
19.750000000000,1.748276963106
19.800000000000,1.748683585362
19.850000000000,1.746630653585
19.900000000000,1.742122127247
19.950000000000,1.735165391319
20.000000000000,1.725771243986
20.050000000000,1.713953879673
20.100000000000,1.699730867420
20.150000000000,1.683123124627
20.200000000000,1.664154886226
20.250000000000,1.642853669298
20.300000000000,1.619250233209
20.350000000000,1.593378535299
20.400000000000,1.565275682212
20.450000000000,1.534981876904
20.500000000000,1.502540361427
20.550000000000,1.467997355560
20.600000000000,1.431401991368
20.650000000000,1.392806243781
20.700000000000,1.352264857294
20.750000000000,1.309835268884
20.800000000000,1.265577527247
20.850000000000,1.219554208472
20.900000000000,1.171830328268
20.950000000000,1.122473250855
21.000000000000,1.071552594656
21.050000000000,1.019140134910
21.100000000000,0.965309703345
21.150000000000,0.910137085043
21.200000000000,0.853699912648
21.250000000000,0.796077558047
21.300000000000,0.737351021687
21.350000000000,0.677602819669
21.400000000000,0.616916868780
21.450000000000,0.555378369615
21.500000000000,0.493073687959
21.550000000000,0.430090234572
21.600000000000,0.366516343569
21.650000000000,0.302441149535
21.700000000000,0.237954463560
21.750000000000,0.173146648362
21.800000000000,0.108108492658
21.850000000000,0.042931084972
21.900000000000,-0.022294312960
21.950000000000,-0.087476393005
22.000000000000,-0.152523927508
22.050000000000,-0.217345896030
22.100000000000,-0.281851611795
22.150000000000,-0.345950847669
22.200000000000,-0.409553961484
22.250000000000,-0.472572020552
22.300000000000,-0.534916925185
22.350000000000,-0.596501531063
22.400000000000,-0.657239770263
22.450000000000,-0.717046770805
22.500000000000,-0.775838974528
22.550000000000,-0.833534253153
22.600000000000,-0.890052022357
22.650000000000,-0.945313353710
22.700000000000,-0.999241084314
22.750000000000,-1.051759923999
22.800000000000,-1.102796559921
22.850000000000,-1.152279758423
22.900000000000,-1.200140464012
22.950000000000,-1.246311895319
23.000000000000,-1.290729637906
23.050000000000,-1.333331733795
23.100000000000,-1.374058767591
23.150000000000,-1.412853949078
23.200000000000,-1.449663192177
23.250000000000,-1.484435190154
23.300000000000,-1.517121486972
23.350000000000,-1.547676544690
23.400000000000,-1.576057806812
23.450000000000,-1.602225757497
23.500000000000,-1.626143976549
23.550000000000,-1.647779190114
23.600000000000,-1.667101316999
23.650000000000,-1.684083510560
23.700000000000,-1.698702196100
23.750000000000,-1.710937103715
23.800000000000,-1.720771296550
23.850000000000,-1.728191194412
23.900000000000,-1.733186592731
23.950000000000,-1.735750676809
24.000000000000,-1.735880031362
24.050000000000,-1.733574645327
24.100000000000,-1.728837911931
24.150000000000,-1.721676624015
24.200000000000,-1.712100964632
24.250000000000,-1.700124492911
24.300000000000,-1.685764125223
24.350000000000,-1.669040111658
24.400000000000,-1.649976007866
24.450000000000,-1.628598642273
24.500000000000,-1.604938078737
24.550000000000,-1.579027574692
24.600000000000,-1.550903534821
24.650000000000,-1.520605460345
24.700000000000,-1.488175893978
24.750000000000,-1.453660360637
24.800000000000,-1.417107303974
24.850000000000,-1.378568018836
24.900000000000,-1.338096579728
24.950000000000,-1.295749765388
25.000000000000,-1.251586979578
25.050000000000,-1.205670168193
25.100000000000,-1.158063732812
25.150000000000,-1.108834440804
25.200000000000,-1.058051332116
25.250000000000,-1.005785622874
25.300000000000,-0.952110605925
25.350000000000,-0.897101548465
25.400000000000,-0.840835586891
25.450000000000,-0.783391619022
25.500000000000,-0.724850193846
25.550000000000,-0.665293398937
25.600000000000,-0.604804745700
25.650000000000,-0.543469052620
25.700000000000,-0.481372326648
25.750000000000,-0.418601642917
25.800000000000,-0.355245022942
25.850000000000,-0.291391311474
25.900000000000,-0.227130052190
25.950000000000,-0.162551362375
26.000000000000,-0.097745806789
26.050000000000,-0.032804270885
26.100000000000,0.032182166440
26.150000000000,0.097122360388
26.200000000000,0.161925227912
26.250000000000,0.226499875306
26.300000000000,0.290755725546
26.350000000000,0.354602645209
26.400000000000,0.417951070789
26.450000000000,0.480712134240
26.500000000000,0.542797787556
26.550000000000,0.604120926229
26.600000000000,0.664595511399
26.650000000000,0.724136690535
26.700000000000,0.782660916466
26.750000000000,0.840086064605
26.800000000000,0.896331548194
26.850000000000,0.951318431417
26.900000000000,1.004969540210
26.950000000000,1.057209570617
27.000000000000,1.107965194546
27.050000000000,1.157165162766
27.100000000000,1.204740405004
27.150000000000,1.250624127007
27.200000000000,1.294751904415
27.250000000000,1.337061773337
27.300000000000,1.377494317477
27.350000000000,1.415992751707
27.400000000000,1.452503001958
27.450000000000,1.486973781315
27.500000000000,1.519356662221
27.550000000000,1.549606144668
27.600000000000,1.577679720302
27.650000000000,1.603537932322
27.700000000000,1.627144431124
27.750000000000,1.648466025573
27.800000000000,1.667472729862
27.850000000000,1.684137805871
27.900000000000,1.698437800974
27.950000000000,1.710352581240
28.000000000000,1.719865359977
28.050000000000,1.726962721578
28.100000000000,1.731634640644
28.150000000000,1.733874496341
28.200000000000,1.733679081980
28.250000000000,1.731048609806
28.300000000000,1.725986710983
28.350000000000,1.718500430777
28.400000000000,1.708600218945
28.450000000000,1.696299915340
28.500000000000,1.681616730750
28.550000000000,1.664571222999
28.600000000000,1.645187268350
28.650000000000,1.623492028229
28.700000000000,1.599515911343
28.750000000000,1.573292531226
28.800000000000,1.544858659269
28.850000000000,1.514254173323
28.900000000000,1.481522001915
28.950000000000,1.446708064184
29.000000000000,1.409861205595
29.050000000000,1.371033129546
29.100000000000,1.330278324939
29.150000000000,1.287653989835
29.200000000000,1.243219951296
29.250000000000,1.197038581512
29.300000000000,1.149174710352
29.350000000000,1.099695534449
29.400000000000,1.048670522944
29.450000000000,0.996171320033
29.500000000000,0.942271644439
29.550000000000,0.887047185964
29.600000000000,0.830575499258
29.650000000000,0.772935894951
29.700000000000,0.714209328313
29.750000000000,0.654478285589
29.800000000000,0.593826668168
29.850000000000,0.532339674751
29.900000000000,0.470103681692
29.950000000000,0.407206121663
30.000000000000,0.343735360829
30.050000000000,0.279780574694
30.100000000000,0.215431622807
30.150000000000,0.150778922484
30.200000000000,0.085913321748
30.250000000000,0.020925971639
30.300000000000,-0.044091801901
30.350000000000,-0.109048626405
30.400000000000,-0.173853211331
30.450000000000,-0.238414476413
30.500000000000,-0.302641679713
30.550000000000,-0.366444545225
30.600000000000,-0.429733389814
30.650000000000,-0.492419249344
30.700000000000,-0.554414003799
30.750000000000,-0.615630501228
30.800000000000,-0.675982680328
30.850000000000,-0.735385691517
30.900000000000,-0.793756016294
30.950000000000,-0.851011584748
31.000000000000,-0.907071891029
31.050000000000,-0.961858106629
31.100000000000,-1.015293191309
31.150000000000,-1.067302001523
31.200000000000,-1.117811396169
31.250000000000,-1.166750339544
31.300000000000,-1.214050001330
31.350000000000,-1.259643853489
31.400000000000,-1.303467763931
31.450000000000,-1.345460086802
31.500000000000,-1.385561749290
31.550000000000,-1.423716334816
31.600000000000,-1.459870162486
31.650000000000,-1.493972362702
31.700000000000,-1.525974948824
31.750000000000,-1.555832884773
31.800000000000,-1.583504148493
31.850000000000,-1.608949791171
31.900000000000,-1.632133992139
31.950000000000,-1.653024109373
32.000000000000,-1.671590725529
32.050000000000,-1.687807689434
32.100000000000,-1.701652152993
32.150000000000,-1.713104603447
32.200000000000,-1.722148890936
32.250000000000,-1.728772251336
32.300000000000,-1.732965324328
32.350000000000,-1.734722166688
32.400000000000,-1.734040260756
32.450000000000,-1.730920518097
32.500000000000,-1.725367278333
32.550000000000,-1.717388303148
32.600000000000,-1.706994765482
32.650000000000,-1.694201233923
32.700000000000,-1.679025652323
32.750000000000,-1.661489314660
32.800000000000,-1.641616835186
32.850000000000,-1.619436113906
32.900000000000,-1.594978297429
32.950000000000,-1.568277735246
33.000000000000,-1.539371931513
33.050000000000,-1.508301492376
33.100000000000,-1.475110068941
33.150000000000,-1.439844295957
33.200000000000,-1.402553726297
33.250000000000,-1.363290761327
33.300000000000,-1.322110577273
33.350000000000,-1.279071047677
33.400000000000,-1.234232662054
33.450000000000,-1.187658440871
33.500000000000,-1.139413846958
33.550000000000,-1.089566693482
33.600000000000,-1.038187048611
33.650000000000,-0.985347137006
33.700000000000,-0.931121238269
33.750000000000,-0.875585582508
33.800000000000,-0.818818243142
33.850000000000,-0.760899027125
33.900000000000,-0.701909362713
33.950000000000,-0.641932184962
34.000000000000,-0.581051819090
34.050000000000,-0.519353861895
34.100000000000,-0.456925061366
34.150000000000,-0.393853194686
34.200000000000,-0.330226944777
34.250000000000,-0.266135775566
34.300000000000,-0.201669806163
34.350000000000,-0.136919684096
34.400000000000,-0.071976457818
34.450000000000,-0.006931448638
34.500000000000,0.058123877732
34.550000000000,0.123098039834
34.600000000000,0.187899669144
34.650000000000,0.252437638598
34.700000000000,0.316621190779
34.750000000000,0.380360065580
34.800000000000,0.443564627181
34.850000000000,0.506145990136
34.900000000000,0.568016144416
34.950000000000,0.629088079213
35.000000000000,0.689275905347
35.050000000000,0.748494976095
35.100000000000,0.806662006268
35.150000000000,0.863695189376
35.200000000000,0.919514312721
35.250000000000,0.974040870235
35.300000000000,1.027198172932
35.350000000000,1.078911456794
35.400000000000,1.129107987953
35.450000000000,1.177717165023
35.500000000000,1.224670618422
35.550000000000,1.269902306567
35.600000000000,1.313348608781
35.650000000000,1.354948414809
35.700000000000,1.394643210792
35.750000000000,1.432377161593
35.800000000000,1.468097189357
35.850000000000,1.501753048185
35.900000000000,1.533297394836
35.950000000000,1.562685855334
36.000000000000,1.589877087405
36.050000000000,1.614832838649
36.100000000000,1.637518000361
36.150000000000,1.657900656938
36.200000000000,1.675952130781
36.250000000000,1.691647022661
36.300000000000,1.704963247451
36.350000000000,1.715882065215
36.400000000000,1.724388107581
36.450000000000,1.730469399375
36.500000000000,1.734117375477
36.550000000000,1.735326892888
36.600000000000,1.734096237975
36.650000000000,1.730427128899
36.700000000000,1.724324713209
36.750000000000,1.715797560616
36.800000000000,1.704857650952
36.850000000000,1.691520357333
36.900000000000,1.675804424546
36.950000000000,1.657731942697
37.000000000000,1.637328316149
37.050000000000,1.614622227803
37.100000000000,1.589645598760
37.150000000000,1.562433543441
37.200000000000,1.533024320196
37.250000000000,1.501459277511
37.300000000000,1.467782795853
37.350000000000,1.432042225258
37.400000000000,1.394287818742
37.450000000000,1.354572661624
37.500000000000,1.312952596870
37.550000000000,1.269486146556
37.600000000000,1.224234429564
37.650000000000,1.177261075621
37.700000000000,1.128632135818
37.750000000000,1.078415989707
37.800000000000,1.026683249138
37.850000000000,0.973506658947
37.900000000000,0.918960994647
37.950000000000,0.863122957266
38.000000000000,0.806071065471
38.050000000000,0.747885545143
38.100000000000,0.688648216541
38.150000000000,0.628442379235
38.200000000000,0.567352694954
38.250000000000,0.505465068512
38.300000000000,0.442866526999
38.350000000000,0.379645097381
38.400000000000,0.315889682704
38.450000000000,0.251689937061
38.500000000000,0.187136139504
38.550000000000,0.122319067076
38.600000000000,0.057329867148
38.650000000000,-0.007740070771
38.700000000000,-0.072799243558
38.750000000000,-0.137756163163
38.800000000000,-0.202519485277
38.850000000000,-0.266998137787
38.900000000000,-0.331101448862
38.950000000000,-0.394739274463
39.000000000000,-0.457822125116
39.050000000000,-0.520261291768
39.100000000000,-0.581968970534
39.150000000000,-0.642858386181
39.200000000000,-0.702843914158
39.250000000000,-0.761841201013
39.300000000000,-0.819767283016
39.350000000000,-0.876540702831
39.400000000000,-0.932081624068
39.450000000000,-0.986311943554
39.500000000000,-1.039155401168
39.550000000000,-1.090537687081
39.600000000000,-1.140386546255
39.650000000000,-1.188631880052
39.700000000000,-1.235205844807
39.750000000000,-1.280042947232
39.800000000000,-1.323080136514
39.850000000000,-1.364256892979
39.900000000000,-1.403515313190
39.950000000000,-1.440800191375
40.000000000000,-1.476059097050
40.050000000000,-1.509242448751
40.100000000000,-1.540303583747
40.150000000000,-1.569198823657
40.200000000000,-1.595887535865
40.250000000000,-1.620332190656
40.300000000000,-1.642498413982
40.350000000000,-1.662355035794
40.400000000000,-1.679874133870
40.450000000000,-1.695031073071
40.500000000000,-1.707804539978
40.550000000000,-1.718176572853
40.600000000000,-1.726132586896
40.650000000000,-1.731661394739
40.700000000000,-1.734755222175
40.750000000000,-1.735409719084
40.800000000000,-1.733623965535
40.850000000000,-1.729400473079
40.900000000000,-1.722745181206
40.950000000000,-1.713667448983
41.000000000000,-1.702180041890
41.050000000000,-1.688299113856
41.100000000000,-1.672044184535
41.150000000000,-1.653438111855
41.200000000000,-1.632507059860
41.250000000000,-1.609280461916
41.300000000000,-1.583790979311
41.350000000000,-1.556074455317
41.400000000000,-1.526169864787
41.450000000000,-1.494119259332
41.500000000000,-1.459967708190
41.550000000000,-1.423763234836
41.600000000000,-1.385556749448
41.650000000000,-1.345401977313
41.700000000000,-1.303355383269
41.750000000000,-1.259476092302
41.800000000000,-1.213825806398
41.850000000000,-1.166468717773
41.900000000000,-1.117471418602
41.950000000000,-1.066902807375
42.000000000000,-1.014833992007
42.050000000000,-0.961338189843
42.100000000000,-0.906490624700
42.150000000000,-0.850368421083
42.200000000000,-0.793050495731
42.250000000000,-0.734617446648
42.300000000000,-0.675151439758
42.350000000000,-0.614736093371
42.400000000000,-0.553456360597
42.450000000000,-0.491398409883
42.500000000000,-0.428649503849
42.550000000000,-0.365297876581
42.600000000000,-0.301432609556
42.650000000000,-0.237143506380
42.700000000000,-0.172520966514
42.750000000000,-0.107655858151
42.800000000000,-0.042639390449
42.850000000000,0.022437014729
42.900000000000,0.087481851359
42.950000000000,0.152403657934
43.000000000000,0.217111146065
43.050000000000,0.281513328848
43.100000000000,0.345519648798
43.150000000000,0.409040105188
43.200000000000,0.471985380597
43.250000000000,0.534266966502
43.300000000000,0.595797287729
43.350000000000,0.656489825593
43.400000000000,0.716259239550
43.450000000000,0.775021487196
43.500000000000,0.832693942437
43.550000000000,0.889195511667
43.600000000000,0.944446747791
43.650000000000,0.998369961938
43.700000000000,1.050889332691
43.750000000000,1.101931012702
43.800000000000,1.151423232522
43.850000000000,1.199296401513
43.900000000000,1.245483205699
43.950000000000,1.289918702407
44.000000000000,1.332540411586
44.050000000000,1.373288403649
44.100000000000,1.412105383740
44.150000000000,1.448936772288
44.200000000000,1.483730781752
44.250000000000,1.516438489429
44.300000000000,1.547013906241
44.350000000000,1.575414041397
44.400000000000,1.601598962836
44.450000000000,1.625531853367
44.500000000000,1.647179062438
44.550000000000,1.666510153441
44.600000000000,1.683497946508
44.650000000000,1.698118556719
44.700000000000,1.710351427684
44.750000000000,1.720179360441
44.800000000000,1.727588537633
44.850000000000,1.732568542933
44.900000000000,1.735112375683
44.950000000000,1.735216460734
45.000000000000,1.732880653466
45.050000000000,1.728108239987
45.100000000000,1.720905932508
45.150000000000,1.711283859899
45.200000000000,1.699255553443
45.250000000000,1.684837927804
45.300000000000,1.668051257238
45.350000000000,1.648919147082
45.400000000000,1.627468500560
45.450000000000,1.603729480947
45.500000000000,1.577735469154
45.550000000000,1.549523016788
45.600000000000,1.519131794751
45.650000000000,1.486604537460
45.700000000000,1.451986982750
45.750000000000,1.415327807560
45.800000000000,1.376678559490
45.850000000000,1.336093584310
45.900000000000,1.293629949550
45.950000000000,1.249347364250
46.000000000000,1.203308095001
46.050000000000,1.155576878396
46.100000000000,1.106220829994
46.150000000000,1.055309349957
46.200000000000,1.002914025456
46.250000000000,0.949108530018
46.300000000000,0.893968519934
46.350000000000,0.837571527870
46.400000000000,0.779996853858
46.449999999999,0.721325453788
46.499999999999,0.661639825573
46.549999999999,0.601023893157
46.599999999999,0.539562888503
46.649999999999,0.477343231752
46.699999999999,0.414452409711
46.749999999999,0.350978852833
46.799999999999,0.287011810885
46.849999999999,0.222641227447
46.899999999999,0.157957613450
46.949999999999,0.093051919907
46.999999999999,0.028015410031
47.049999999999,-0.037060469089
47.099999999999,-0.102084215068
47.149999999999,-0.166964398888
47.199999999999,-0.231609793446
47.249999999999,-0.295929501836
47.299999999999,-0.359833085146
47.349999999999,-0.423230689630
47.399999999999,-0.486033173041
47.449999999999,-0.548152229977
47.499999999999,-0.609500516040
47.549999999999,-0.669991770649
47.599999999999,-0.729540938327
47.649999999999,-0.788064288297
47.699999999999,-0.845479532208
47.749999999999,-0.901705939841
47.799999999999,-0.956664452620
47.849999999999,-1.010277794769
47.899999999999,-1.062470581972
47.949999999999,-1.113169427362
47.999999999999,-1.162303044710
48.049999999999,-1.209802348656
48.099999999999,-1.255600551849
48.149999999999,-1.299633258849
48.199999999999,-1.341838556674
48.249999999999,-1.382157101849
48.299999999999,-1.420532203850
