t,x
6.700000000000,-1.505693244612
6.750000000000,-1.509056915197
6.800000000000,-1.509442710658
6.850000000000,-1.506820164996
6.900000000000,-1.501165582797
6.950000000000,-1.492462132727
7.000000000000,-1.480699924110
7.050000000000,-1.465876066429
7.100000000000,-1.447994711605
7.150000000000,-1.427067078987
7.200000000000,-1.403111463014
7.250000000000,-1.376153223543
7.300000000000,-1.346224758893
7.350000000000,-1.313365461689
7.400000000000,-1.277621657646
7.450000000000,-1.239046527437
7.500000000000,-1.197700011879
7.550000000000,-1.153648700672
7.600000000000,-1.106965704974
7.650000000000,-1.057730514151
7.700000000000,-1.006028837047
7.750000000000,-0.951952428182
7.800000000000,-0.895598899299
7.850000000000,-0.837071516734
7.900000000000,-0.776478985101
7.950000000000,-0.713935217810
8.000000000000,-0.649559094999
8.050000000000,-0.583474209429
8.100000000000,-0.515808600986
8.150000000000,-0.446694480405
8.200000000000,-0.376267942876
8.250000000000,-0.304668672222
8.300000000000,-0.232039636341
8.350000000000,-0.158526774631
8.400000000000,-0.084278678130
8.450000000000,-0.009446263130
8.500000000000,0.065817560986
8.550000000000,0.141358228897
8.600000000000,0.217019860723
8.650000000000,0.292645606819
8.700000000000,0.368077995203
8.750000000000,0.443159280816
8.800000000000,0.517731795808
8.850000000000,0.591638300054
8.900000000000,0.664722331102
8.950000000000,0.736828552739
9.000000000000,0.807803101421
9.050000000000,0.877493929735
9.100000000000,0.945751146166
9.150000000000,1.012427350361
9.200000000000,1.077377963173
9.250000000000,1.140461550720
9.300000000000,1.201540141752
9.350000000000,1.260479537607
9.400000000000,1.317149614081
9.450000000000,1.371424614526
9.500000000000,1.423183433545
9.550000000000,1.472309890652
9.600000000000,1.518692993289
9.650000000000,1.562227188641
9.700000000000,1.602812603680
9.750000000000,1.640355272932
9.800000000000,1.674767353459
9.850000000000,1.705967326607
9.900000000000,1.733880186063
9.950000000000,1.758437611846
10.000000000000,1.779578129838
10.050000000000,1.797247256521
10.100000000000,1.811397628626
10.150000000000,1.821989117406
10.200000000000,1.828988927306
10.250000000000,1.832371678821
10.300000000000,1.832119475376
10.350000000000,1.828221954101
10.400000000000,1.820676320383
10.450000000000,1.809487366160
10.500000000000,1.794667471909
10.550000000000,1.776236592345
10.600000000000,1.754222225869
10.650000000000,1.728659367855
10.700000000000,1.699590447872
10.750000000000,1.667065251004
10.800000000000,1.631140823437
10.850000000000,1.591881362541
10.900000000000,1.549358091678
10.950000000000,1.503649120030
11.000000000000,1.454839287751
11.050000000000,1.403019996790
11.100000000000,1.348289027748
11.150000000000,1.290750343180
11.200000000000,1.230513877764
11.250000000000,1.167695315799
11.300000000000,1.102415856507
11.350000000000,1.034801967652
11.400000000000,0.964985128005
11.450000000000,0.893101559208
11.500000000000,0.819291947613
11.550000000000,0.743701156689
11.600000000000,0.666477930613
11.650000000000,0.587774589678
11.700000000000,0.507746718155
11.750000000000,0.426552845293
11.800000000000,0.344354120103
11.850000000000,0.261313980638
11.900000000000,0.177597818455
11.950000000000,0.093372638964
12.000000000000,0.008806718387
12.050000000000,-0.075930741964
12.100000000000,-0.160669963362
12.150000000000,-0.245240938561
12.200000000000,-0.329473781197
12.250000000000,-0.413199074950
12.300000000000,-0.496248221760
12.350000000000,-0.578453788354
12.400000000000,-0.659649850384
12.450000000000,-0.739672333449
12.500000000000,-0.818359350306
12.550000000000,-0.895551533573
12.600000000000,-0.971092363238
12.650000000000,-1.044828488293
12.700000000000,-1.116610041855
12.750000000000,-1.186290949098
12.800000000000,-1.253729227399
12.850000000000,-1.318787278056
12.900000000000,-1.381332169005
12.950000000000,-1.441235907952
13.000000000000,-1.498375705363
13.050000000000,-1.552634226792
13.100000000000,-1.603899834023
13.150000000000,-1.652066814545
13.200000000000,-1.697035598907
13.250000000000,-1.738712965498
13.300000000000,-1.777012232369
13.350000000000,-1.811853435683
13.400000000000,-1.843163494471
13.450000000000,-1.870876361341
13.500000000000,-1.894933158858
13.550000000000,-1.915282301325
13.600000000000,-1.931879601724
13.650000000000,-1.944688363613
13.700000000000,-1.953679457807
13.750000000000,-1.958831383689
13.800000000000,-1.960130315048
13.850000000000,-1.957570130356
13.900000000000,-1.951152427434
13.950000000000,-1.940886522494
14.000000000000,-1.926789433566
14.050000000000,-1.908885848356
14.100000000000,-1.887208076612
14.150000000000,-1.861795987107
14.200000000000,-1.832696929373
14.250000000000,-1.799965640362
14.300000000000,-1.763664136232
14.350000000000,-1.723861589476
14.400000000000,-1.680634191677
14.450000000000,-1.634065002148
14.500000000000,-1.584243782792
14.550000000000,-1.531266819519
14.600000000000,-1.475236730584
14.650000000000,-1.416262262249
14.700000000000,-1.354458072184
14.750000000000,-1.289944501054
14.800000000000,-1.222847332758
14.850000000000,-1.153297543803
14.900000000000,-1.081431042342
14.950000000000,-1.007388397386
15.000000000000,-0.931314558751
15.050000000000,-0.853358568307
15.100000000000,-0.773673263110
15.150000000000,-0.692414971022
15.200000000000,-0.609743199430
15.250000000000,-0.525820317689
15.300000000000,-0.440811233936
15.350000000000,-0.354883066919
15.400000000000,-0.268204813497
15.450000000000,-0.180947012491
15.500000000000,-0.093281405544
15.550000000000,-0.005380595679
15.600000000000,0.082582295771
15.650000000000,0.170433973159
15.700000000000,0.258001310787
15.750000000000,0.345111696721
15.800000000000,0.431593375495
15.850000000000,0.517275789010
15.900000000000,0.601989914959
15.950000000000,0.685568602102
16.000000000000,0.767846901725
16.050000000000,0.848662394630
16.100000000000,0.927855513010
16.150000000000,1.005269856567
16.200000000000,1.080752502257
16.250000000000,1.154154307044
16.300000000000,1.225330203071
16.350000000000,1.294139484667
16.400000000000,1.360446086621
16.450000000000,1.424118853187
16.500000000000,1.485031797281
16.550000000000,1.543064349370
16.600000000000,1.598101595567
16.650000000000,1.650034504457
16.700000000000,1.698760142229
16.750000000000,1.744181875675
16.800000000000,1.786209562686
16.850000000000,1.824759729846
16.900000000000,1.859755736809
16.950000000000,1.891127927126
17.000000000000,1.918813765231
17.050000000000,1.942757959329
17.100000000000,1.962912569959
17.150000000000,1.979237104001
17.200000000000,1.991698593978
17.250000000000,2.000271662489
17.300000000000,2.004938571650
17.350000000000,2.005689257475
17.400000000000,2.002521349108
17.450000000000,1.995440172902
17.500000000000,1.984458741334
17.550000000000,1.969597726779
17.600000000000,1.950885420221
17.650000000000,1.928357674968
17.700000000000,1.902057835513
17.750000000000,1.872036651666
17.800000000000,1.838352178150
17.850000000000,1.801069659860
17.900000000000,1.760261403012
17.950000000000,1.716006632455
18.000000000000,1.668391335424
18.050000000000,1.617508092045
18.100000000000,1.563455892947
18.150000000000,1.506339944322
18.200000000000,1.446271460842
18.250000000000,1.383367446841
18.300000000000,1.317750466182
18.350000000000,1.249548401290
18.400000000000,1.178894201809
18.450000000000,1.105925623392
18.500000000000,1.030784957131
18.550000000000,0.953618750174
18.600000000000,0.874577518070
18.650000000000,0.793815449416
18.700000000000,0.711490103380
18.750000000000,0.627762100711
18.800000000000,0.542794808820
18.850000000000,0.456754021580
18.900000000000,0.369807634448
18.950000000000,0.282125315563
19.000000000000,0.193878173462
19.050000000000,0.105238422059
19.100000000000,0.016379043553
19.150000000000,-0.072526550082
19.200000000000,-0.161304856356
19.250000000000,-0.249782621618
19.300000000000,-0.337787179830
19.350000000000,-0.425146790106
19.400000000000,-0.511690972362
19.450000000000,-0.597250840407
19.500000000000,-0.681659431839
19.550000000000,-0.764752034097
19.600000000000,-0.846366506035
19.650000000000,-0.926343594391
19.700000000000,-1.004527244533
19.750000000000,-1.080764904886
19.800000000000,-1.154907824436
19.850000000000,-1.226811342745
19.900000000000,-1.296335171903
19.950000000000,-1.363343669881
20.000000000000,-1.427706104740
20.050000000000,-1.489296909204
20.100000000000,-1.547995925087
20.150000000000,-1.603688637107
20.200000000000,-1.656266395633
20.250000000000,-1.705626627947
20.300000000000,-1.751673037589
20.350000000000,-1.794315791421
20.400000000000,-1.833471694049
20.450000000000,-1.869064349249
20.500000000000,-1.901024308110
20.550000000000,-1.929289203597
20.600000000000,-1.953803871271
20.650000000000,-1.974520455957
20.700000000000,-1.991398504133
20.750000000000,-2.004405041875
20.800000000000,-2.013514638217
20.850000000000,-2.018709453798
20.900000000000,-2.019979274703
20.950000000000,-2.017321531454
21.000000000000,-2.010741303101
21.050000000000,-2.000251306413
21.100000000000,-1.985871870204
21.150000000000,-1.967630894841
21.200000000000,-1.945563797014
21.250000000000,-1.919713439890
21.300000000000,-1.890130048781
21.350000000000,-1.856871112499
21.400000000000,-1.820001270598
21.450000000000,-1.779592186719
21.500000000000,-1.735722408286
21.550000000000,-1.688477212847
21.600000000000,-1.637948441340
21.650000000000,-1.584234318624
21.700000000000,-1.527439261631
21.750000000000,-1.467673675503
21.800000000000,-1.405053738127
21.850000000000,-1.339701173472
21.900000000000,-1.271743014199
21.950000000000,-1.201311353976
22.000000000000,-1.128543090004
22.050000000000,-1.053579656257
22.100000000000,-0.976566747934
22.150000000000,-0.897654037693
22.200000000000,-0.816994884194
22.250000000000,-0.734746033529
22.300000000000,-0.651067314126
22.350000000000,-0.566121325711
22.400000000000,-0.480073122935
22.450000000000,-0.393089894296
22.500000000000,-0.305340636953
22.550000000000,-0.216995828097
22.600000000000,-0.128227093486
22.650000000000,-0.039206873814
22.700000000000,0.049891910449
22.750000000000,0.138896195104
22.800000000000,0.227633108483
22.850000000000,0.315930307290
22.900000000000,0.403616311355
22.950000000000,0.490520836669
23.000000000000,0.576475126036
23.050000000000,0.661312276708
23.100000000000,0.744867564381
23.150000000000,0.826978762897
23.200000000000,0.907486459056
23.250000000000,0.986234361921
23.300000000000,1.063069606011
23.350000000000,1.137843047800
23.400000000000,1.210409554957
23.450000000000,1.280628287744
23.500000000000,1.348362972057
23.550000000000,1.413482163554
23.600000000000,1.475859502385
23.650000000000,1.535373958005
23.700000000000,1.591910063628
23.750000000000,1.645358139838
23.800000000000,1.695614506948
23.850000000000,1.742581685685
23.900000000000,1.786168585825
23.950000000000,1.826290682397
24.000000000000,1.862870179135
24.050000000000,1.895836158852
24.100000000000,1.925124720454
24.150000000000,1.950679102317
24.200000000000,1.972449791811
24.250000000000,1.990394620743
24.300000000000,2.004478846545
24.350000000000,2.014675219049
24.400000000000,2.020964032721
24.450000000000,2.023333164264
24.500000000000,2.021778095500
24.550000000000,2.016301921517
24.600000000000,2.006915344031
24.650000000000,1.993636650023
24.700000000000,1.976491675647
24.750000000000,1.955513755522
24.800000000000,1.930743657478
24.850000000000,1.902229502909
24.900000000000,1.870026672868
24.950000000000,1.834197700101
25.000000000000,1.794812147231
25.050000000000,1.751946471323
25.100000000000,1.705683875097
25.150000000000,1.656114145088
25.200000000000,1.603333477050
25.250000000000,1.547444288960
25.300000000000,1.488555021984
25.350000000000,1.426779929779
25.400000000000,1.362238856558
25.450000000000,1.295057004341
25.500000000000,1.225364689838
25.550000000000,1.153297091453
25.600000000000,1.078993986879
25.650000000000,1.002599481818
25.700000000000,0.924261730326
25.750000000000,0.844132647349
25.800000000000,0.762367613990
25.850000000000,0.679125176093
25.900000000000,0.594566736719
25.950000000000,0.508856243109
26.000000000000,0.422159868753
26.050000000000,0.334645691170
26.100000000000,0.246483366022
26.150000000000,0.157843798209
26.200000000000,0.068898810560
26.250000000000,-0.020179189217
26.300000000000,-0.109217542694
26.350000000000,-0.198043675344
26.400000000000,-0.286485430961
26.450000000000,-0.374371405255
26.500000000000,-0.461531277958
26.550000000000,-0.547796142796
26.600000000000,-0.632998834714
26.650000000000,-0.716974253679
26.700000000000,-0.799559684483
26.750000000000,-0.880595111878
26.800000000000,-0.959923530474
26.850000000000,-1.037391248777
26.900000000000,-1.112848186786
26.950000000000,-1.186148166571
27.000000000000,-1.257149195274
27.050000000000,-1.325713739987
27.100000000000,-1.391708993962
27.150000000000,-1.455007133659
27.200000000000,-1.515485566120
27.250000000000,-1.573027166190
27.300000000000,-1.627520503143
27.350000000000,-1.678860056255
27.400000000000,-1.726946418921
27.450000000000,-1.771686490915
27.500000000000,-1.812993658422
27.550000000000,-1.850787961508
27.600000000000,-1.884996248672
27.650000000000,-1.915552318228
27.700000000000,-1.942397046196
27.750000000000,-1.965478500496
27.800000000000,-1.984752041200
27.850000000000,-2.000180406654
27.900000000000,-2.011733785313
27.950000000000,-2.019389873142
28.000000000000,-2.023133916476
28.050000000000,-2.022958740256
28.100000000000,-2.018864761585
28.150000000000,-2.010859988592
28.200000000000,-1.998960004587
28.250000000000,-1.983187937550
28.300000000000,-1.963574415016
28.350000000000,-1.940157504442
28.400000000000,-1.912982639165
28.450000000000,-1.882102530107
28.500000000000,-1.847577063392
28.550000000000,-1.809473184073
28.600000000000,-1.767864766199
28.650000000000,-1.722832469477
28.700000000000,-1.674463582790
28.750000000000,-1.622851854905
28.800000000000,-1.568097312664
28.850000000000,-1.510306067043
28.900000000000,-1.449590107434
28.950000000000,-1.386067084550
29.000000000000,-1.319860082395
29.050000000000,-1.251097379706
29.100000000000,-1.179912201363
29.150000000000,-1.106442460225
29.200000000000,-1.030830489911
29.250000000000,-0.953222769022
29.300000000000,-0.873769637359
29.350000000000,-0.792625004675
29.400000000000,-0.709946052529
29.450000000000,-0.625892929816
29.500000000000,-0.540628442565
29.550000000000,-0.454317738611
29.600000000000,-0.367127987739
29.650000000000,-0.279228057931
29.700000000000,-0.190788188334
29.750000000000,-0.101979659595
29.800000000000,-0.012974462180
29.850000000000,0.076055036658
29.900000000000,0.164936426634
29.950000000000,0.253497588252
30.000000000000,0.341567026054
30.050000000000,0.428974200650
30.100000000000,0.515549858883
30.150000000000,0.601126361490
30.200000000000,0.685538007632
30.250000000000,0.768621355659
30.300000000000,0.850215539487
30.350000000000,0.930162579985
30.400000000000,1.008307690756
30.450000000000,1.084499577731
30.500000000000,1.158590731995
30.550000000000,1.230437715272
30.600000000000,1.299901437521
30.650000000000,1.366847426112
30.700000000000,1.431146086047
30.750000000000,1.492672950739
30.800000000000,1.551308922850
30.850000000000,1.606940504734
30.900000000000,1.659460018024
30.950000000000,1.708765811963
31.000000000000,1.754762460046
31.050000000000,1.797360944618
31.100000000000,1.836478829057
31.150000000000,1.872040417214
31.200000000000,1.903976899801
31.250000000000,1.932226487445
31.300000000000,1.956734530151
31.350000000000,1.977453622935
31.400000000000,1.994343697445
31.450000000000,2.007372099359
31.500000000000,2.016513651449
31.550000000000,2.021750702158
31.600000000000,2.023073159610
31.650000000000,2.020478510994
31.700000000000,2.013971827264
31.750000000000,2.003565753175
31.800000000000,1.989280482647
31.850000000000,1.971143719518
31.900000000000,1.949190623773
31.950000000000,1.923463743327
32.000000000000,1.894012931517
32.050000000000,1.860895250456
32.100000000000,1.824174860432
32.150000000000,1.783922895574
32.200000000000,1.740217326019
32.250000000000,1.693142806849
32.300000000000,1.642790514099
32.350000000000,1.589257968134
32.400000000000,1.532648844765
32.450000000000,1.473072774438
32.500000000000,1.410645129916
32.550000000000,1.345486802840
32.600000000000,1.277723969617
32.650000000000,1.207487847082
32.700000000000,1.134914438407
32.750000000000,1.060144269757
32.800000000000,0.983322118183
32.850000000000,0.904596731308
32.900000000000,0.824120539323
32.950000000000,0.742049359856
33.000000000000,0.658542096306
33.050000000000,0.573760430190
33.100000000000,0.487868508132
33.150000000000,0.401032624080
33.200000000000,0.313420897373
33.250000000000,0.225202947279
33.300000000000,0.136549564638
33.350000000000,0.047632381237
33.400000000000,-0.041376462428
33.450000000000,-0.130304650380
33.500000000000,-0.218980024717
33.550000000000,-0.307230918860
33.600000000000,-0.394886489842
33.650000000000,-0.481777049003
33.700000000000,-0.567734390438
33.750000000000,-0.652592116581
33.800000000000,-0.736185960274
33.850000000000,-0.818354102715
33.900000000000,-0.898937486658
33.950000000000,-0.977780124270
34.000000000000,-1.054729399034
34.050000000000,-1.129636361131
34.100000000000,-1.202356015714
34.150000000000,-1.272747603531
34.200000000000,-1.340674873340
34.250000000000,-1.406006345597
34.300000000000,-1.468615566905
34.350000000000,-1.528381354733
34.400000000000,-1.585188031930
34.450000000000,-1.638925650574
34.500000000000,-1.689490204742
34.550000000000,-1.736783831763
34.600000000000,-1.780715001586
34.650000000000,-1.821198693890
34.700000000000,-1.858156562584
34.750000000000,-1.891517087398
34.800000000000,-1.921215712252
34.850000000000,-1.947194970147
34.900000000000,-1.969404594333
34.950000000000,-1.987801615545
35.000000000000,-2.002350445103
35.050000000000,-2.013022943734
35.100000000000,-2.019798475972
35.150000000000,-2.022663950034
35.200000000000,-2.021613843094
35.250000000000,-2.016650211907
35.300000000000,-2.007782688763
35.350000000000,-1.995028462775
35.400000000000,-1.978412246550
35.450000000000,-1.957966228283
35.500000000000,-1.933730009397
35.550000000000,-1.905750527828
35.600000000000,-1.874081967109
35.650000000000,-1.838785651435
35.700000000000,-1.799929926906
35.750000000000,-1.757590029178
35.800000000000,-1.711847937784
35.850000000000,-1.662792217398
35.900000000000,-1.610517846361
35.950000000000,-1.555126032788
36.000000000000,-1.496724018622
36.050000000000,-1.435424872012
36.100000000000,-1.371347268410
36.150000000000,-1.304615260822
36.200000000000,-1.235358039653
36.250000000000,-1.163709682600
36.300000000000,-1.089808895104
36.350000000000,-1.013798741831
36.400000000000,-0.935826369725
36.450000000000,-0.856042723160
36.500000000000,-0.774602251744
36.550000000000,-0.691662611340
36.600000000000,-0.607384358885
36.650000000000,-0.521930641591
36.700000000000,-0.435466881139
36.750000000000,-0.348160453471
36.800000000000,-0.260180364802
36.850000000000,-0.171696924476
36.900000000000,-0.082881415305
36.950000000000,0.006094237975
37.000000000000,0.095057801492
37.050000000000,0.183837065617
37.100000000000,0.272260178300
37.150000000000,0.360155977706
37.200000000000,0.447354323517
37.250000000000,0.533686426258
37.300000000000,0.618985173996
37.350000000000,0.703085455805
37.400000000000,0.785824481343
37.450000000000,0.867042095945
37.500000000000,0.946581090606
37.550000000000,1.024287506268
37.600000000000,1.100010931810
37.650000000000,1.173604795169
37.700000000000,1.244926647032
37.750000000000,1.313838436549
37.800000000000,1.380206778520
37.850000000000,1.443903211567
37.900000000000,1.504804446760
37.950000000000,1.562792606235
38.000000000000,1.617755451343
38.050000000000,1.669586599876
38.100000000000,1.718185731957
38.150000000000,1.763458784201
38.200000000000,1.805318131758
38.250000000000,1.843682757899
38.300000000000,1.878478410805
38.350000000000,1.909637747271
38.400000000000,1.937100463024
38.450000000000,1.960813409429
38.500000000000,1.980730696334
38.550000000000,1.996813780876
38.600000000000,2.009031542052
38.650000000000,2.017360340939
38.700000000000,2.021784066419
38.750000000000,2.022294166341
38.800000000000,2.018889664051
38.850000000000,2.011577160252
38.900000000000,2.000370820210
38.950000000000,1.985292346306
39.000000000000,1.966370936007
39.050000000000,1.943643225326
39.100000000000,1.917153217887
39.150000000000,1.886952199727
39.200000000000,1.853098640006
39.250000000000,1.815658077809
39.300000000000,1.774702995266
39.350000000000,1.730312677238
39.400000000000,1.682573057827
39.450000000000,1.631576554026
39.500000000000,1.577421886812
39.550000000000,1.520213890046
39.600000000000,1.460063307535
39.650000000000,1.397086578659
39.700000000000,1.331405612973
39.750000000000,1.263147554222
39.800000000000,1.192444534223
39.850000000000,1.119433417097
39.900000000000,1.044255534339
39.950000000000,0.967056411239
40.000000000000,0.887985485195
40.050000000000,0.807195816442
40.100000000000,0.724843791782
40.150000000000,0.641088821862
40.200000000000,0.556093032617
40.250000000000,0.470020951438
40.300000000000,0.383039188710
40.350000000000,0.295316115308
40.400000000000,0.207021536690
40.450000000000,0.118326364212
40.500000000000,0.029402284307
40.550000000000,-0.059578573840
40.600000000000,-0.148443971474
40.650000000000,-0.237021893657
40.700000000000,-0.325140882227
40.750000000000,-0.412630367679
40.800000000000,-0.499320999322
40.850000000000,-0.585044973077
40.900000000000,-0.669636356284
40.950000000000,-0.752931408880
41.000000000000,-0.834768900341
41.050000000000,-0.914990421757
41.100000000000,-0.993440692452
41.150000000000,-1.069967860545
41.200000000000,-1.144423796874
41.250000000000,-1.216664381713
41.300000000000,-1.286549783733
41.350000000000,-1.353944730655
41.400000000000,-1.418718771082
41.450000000000,-1.480746526997
41.500000000000,-1.539907936445
41.550000000000,-1.596088485921
41.600000000000,-1.649179432016
41.650000000000,-1.699078011901
41.700000000000,-1.745687642225
41.750000000000,-1.788918106066
41.800000000000,-1.828685727539
41.850000000000,-1.864913533763
41.900000000000,-1.897531403839
41.950000000000,-1.926476204570
42.000000000000,-1.951691912661
42.050000000000,-1.973129723143
42.100000000000,-1.990748143839
42.150000000000,-2.004513075667
42.200000000000,-2.014397878635
42.250000000000,-2.020383423399
42.300000000000,-2.022458128281
42.350000000000,-2.020617981677
42.400000000000,-2.014866549816
42.450000000000,-2.005214969848
42.500000000000,-1.991681928278
42.550000000000,-1.974293624788
42.600000000000,-1.953083721515
42.650000000000,-1.928093277885
42.700000000000,-1.899370671132
42.750000000000,-1.866971502645
42.800000000000,-1.830958490339
42.850000000000,-1.791401347251
42.900000000000,-1.748376646587
42.950000000000,-1.701967673501
43.000000000000,-1.652264263878
43.050000000000,-1.599362630438
43.100000000000,-1.543365176493
43.150000000000,-1.484380297728
43.200000000000,-1.422522172379
43.250000000000,-1.357910540217
43.300000000000,-1.290670470773
43.350000000000,-1.220932121239
43.400000000000,-1.148830484528
43.450000000000,-1.074505127967
43.500000000000,-0.998099923145
43.550000000000,-0.919762767422
43.600000000000,-0.839645297645
43.650000000000,-0.757902596635
43.700000000000,-0.674692892994
43.750000000000,-0.590177254827
43.800000000000,-0.504519277970
43.850000000000,-0.417884769323
43.900000000000,-0.330441425903
43.950000000000,-0.242358510240
44.000000000000,-0.153806522739
44.050000000000,-0.064956871657
44.100000000000,0.024018458695
44.150000000000,0.112947240846
44.200000000000,0.201657337542
44.250000000000,0.289977034946
44.300000000000,0.377735375014
44.350000000000,0.464762486411
44.400000000000,0.550889913323
44.450000000000,0.635950941531
44.500000000000,0.719780921109
44.550000000000,0.802217585130
44.600000000000,0.883101363758
44.650000000000,0.962275693119
44.700000000000,1.039587318353
44.750000000000,1.114886590265
44.800000000000,1.188027754987
44.850000000000,1.258869236110
44.900000000000,1.327273908726
44.950000000000,1.393109364853
45.000000000000,1.456248169726
45.050000000000,1.516568108470
45.100000000000,1.573952422662
45.150000000000,1.628290036333
45.200000000000,1.679475770972
45.250000000000,1.727410549115
45.300000000000,1.772001586117
45.350000000000,1.813162569758
45.400000000000,1.850813827304
45.450000000000,1.884882479728
45.500000000000,1.915302582777
45.550000000000,1.942015254612
45.600000000000,1.964968789785
45.650000000000,1.984118759316
45.700000000000,1.999428096696
45.750000000000,2.010867169628
45.800000000000,2.018413837382
45.850000000000,2.022053493656
45.900000000000,2.021779094840
45.950000000000,2.017591173649
46.000000000000,2.009497838092
46.050000000000,1.997514755773
46.100000000000,1.981665123564
46.150000000000,1.961979622696
46.200000000000,1.938496359376
46.250000000000,1.911260791018
46.300000000000,1.880325638253
46.350000000000,1.845750782875
46.400000000000,1.807603151935
46.449999999999,1.765956588180
46.499999999999,1.720891707126
46.549999999999,1.672495741006
46.599999999999,1.620862369917
46.649999999999,1.566091540487
46.699999999999,1.508289272406
46.749999999999,1.447567453209
46.799999999999,1.384043621696
46.849999999999,1.317840740418
46.899999999999,1.249086957653
46.949999999999,1.177915359363
46.999999999999,1.104463711573
47.049999999999,1.028874193706
47.099999999999,0.951293123369
47.149999999999,0.871870673130
47.199999999999,0.790760579829
47.249999999999,0.708119846999
47.299999999999,0.624108440954
47.349999999999,0.538888981149
47.399999999999,0.452626425402
47.449999999999,0.365487750586
47.499999999999,0.277641629423
47.549999999999,0.189258103980
47.599999999999,0.100508256531
47.649999999999,0.011563878395
47.699999999999,-0.077402862597
47.749999999999,-0.166219755363
47.799999999999,-0.254714878908
47.849999999999,-0.342716935116
47.899999999999,-0.430055580320
47.949999999999,-0.516561755033
47.999999999999,-0.602068011193
48.049999999999,-0.686408836288
48.099999999999,-0.769420973730
48.149999999999,-0.850943738871
48.199999999999,-0.930819330033
48.249999999999,-1.008893133959
48.299999999999,-1.085014025096
