t,x
4.500000000000,-0.392895860054
4.550000000000,-0.445997382551
4.600000000000,-0.499124733493
4.650000000000,-0.552122109662
4.700000000000,-0.604830968136
4.750000000000,-0.657090573798
4.800000000000,-0.708738558256
4.850000000000,-0.759611488190
4.900000000000,-0.809545441138
4.950000000000,-0.858376586695
5.000000000000,-0.905941771090
5.050000000000,-0.952079103076
5.100000000000,-0.996628539108
5.150000000000,-1.039432465744
5.200000000000,-1.080336277230
5.250000000000,-1.119188946275
5.300000000000,-1.155843585986
5.350000000000,-1.190158001038
5.400000000000,-1.221995226121
5.450000000000,-1.251224049796
5.500000000000,-1.277719521929
5.550000000000,-1.301363442912
5.600000000000,-1.322044832965
5.650000000000,-1.339660379857
5.700000000000,-1.354114863482
5.750000000000,-1.365321555763
5.800000000000,-1.373202594486
5.850000000000,-1.377689329715
5.900000000000,-1.378722641540
5.950000000000,-1.376253228019
6.000000000000,-1.370241862246
6.050000000000,-1.360659617597
6.100000000000,-1.347488060306
6.150000000000,-1.330719408630
6.200000000000,-1.310356657956
6.250000000000,-1.286413671343
6.300000000000,-1.258915235076
6.350000000000,-1.227897078935
6.400000000000,-1.193405861006
6.450000000000,-1.155499116947
6.500000000000,-1.114245173770
6.550000000000,-1.069723028292
6.600000000000,-1.022022190538
6.650000000000,-0.971242492473
6.700000000000,-0.917493862568
6.750000000000,-0.860896066822
6.800000000000,-0.801578416936
6.850000000000,-0.739679446487
6.900000000000,-0.675346556015
6.950000000000,-0.608735628059
7.000000000000,-0.540010613264
7.050000000000,-0.469343088791
7.100000000000,-0.396911790316
7.150000000000,-0.322902119040
7.200000000000,-0.247505625164
7.250000000000,-0.170919469405
7.300000000000,-0.093345864150
7.350000000000,-0.014991495972
7.400000000000,0.063933068770
7.450000000000,0.143213993411
7.500000000000,0.222634793697
7.550000000000,0.301976971831
7.600000000000,0.381020659901
7.650000000000,0.459545270720
7.700000000000,0.537330154067
7.750000000000,0.614155256323
7.800000000000,0.689801781446
7.850000000000,0.764052851257
7.900000000000,0.836694162976
7.950000000000,0.907514641992
8.000000000000,0.976307087803
8.050000000000,1.042868811149
8.100000000000,1.107002260322
8.150000000000,1.168515634716
8.200000000000,1.227223483676
8.250000000000,1.282947288786
8.300000000000,1.335516027737
8.350000000000,1.384766718020
8.400000000000,1.430544938711
8.450000000000,1.472705328686
8.500000000000,1.511112059695
8.550000000000,1.545639282759
8.600000000000,1.576171546476
8.650000000000,1.602604185870
8.700000000000,1.624843680524
8.750000000000,1.642807980827
8.800000000000,1.656426801243
8.850000000000,1.665641879646
8.900000000000,1.670407201812
8.950000000000,1.670689190325
9.000000000000,1.666466857198
9.050000000000,1.657731919679
9.100000000000,1.644488878767
9.150000000000,1.626755060120
9.200000000000,1.604560617118
9.250000000000,1.577948495978
9.300000000000,1.546974362924
9.350000000000,1.511706493521
9.400000000000,1.472225624420
9.450000000000,1.428624767848
9.500000000000,1.381008989302
9.550000000000,1.329495149021
9.600000000000,1.274211607909
9.650000000000,1.215297898704
9.700000000000,1.152904363269
9.750000000000,1.087191757021
9.800000000000,1.018330821568
9.850000000000,0.946501826766
9.900000000000,0.871894083474
9.950000000000,0.794705428371
10.000000000000,0.715141682310
10.050000000000,0.633416083740
10.100000000000,0.549748698814
10.150000000000,0.464365809881
10.200000000000,0.377499284100
10.250000000000,0.289385924020
10.300000000000,0.200266801975
10.350000000000,0.110386580239
10.400000000000,0.019992818899
10.450000000000,-0.070664726538
10.500000000000,-0.161334815756
10.550000000000,-0.251765440397
10.600000000000,-0.341704544891
10.650000000000,-0.430900749223
10.700000000000,-0.519104071549
10.750000000000,-0.606066648521
10.800000000000,-0.691543451204
10.850000000000,-0.775292994500
10.900000000000,-0.857078037960
10.950000000000,-0.936666275943
11.000000000000,-1.013831015058
11.050000000000,-1.088351836910
11.100000000000,-1.160015244165
11.150000000000,-1.228615288020
11.200000000000,-1.293954175223
11.250000000000,-1.355842852819
11.300000000000,-1.414101568886
11.350000000000,-1.468560407579
11.400000000000,-1.519059796878
11.450000000000,-1.565450987511
11.500000000000,-1.607596501614
11.550000000000,-1.645370549759
11.600000000000,-1.678659415094
11.650000000000,-1.707361803414
11.700000000000,-1.731389158096
11.750000000000,-1.750665938911
11.800000000000,-1.765129863870
11.850000000000,-1.774732113308
11.900000000000,-1.779437495585
11.950000000000,-1.779224573842
12.000000000000,-1.774085753390
12.050000000000,-1.764027329420
12.100000000000,-1.749069494835
12.150000000000,-1.729246308114
12.200000000000,-1.704605621248
12.250000000000,-1.675208967905
12.300000000000,-1.641131412064
12.350000000000,-1.602461357534
12.400000000000,-1.559300318820
12.450000000000,-1.511762653975
12.500000000000,-1.459975260128
12.550000000000,-1.404077232539
12.600000000000,-1.344219488109
12.650000000000,-1.280564354379
12.700000000000,-1.213285125171
12.750000000000,-1.142565584103
12.800000000000,-1.068599497309
12.850000000000,-0.991590076801
12.900000000000,-0.911749415968
12.950000000000,-0.829297898818
13.000000000000,-0.744463584635
13.050000000000,-0.657481569783
13.100000000000,-0.568593328482
13.150000000000,-0.478046034428
13.200000000000,-0.386091865184
13.250000000000,-0.292987291334
13.300000000000,-0.198992352424
13.350000000000,-0.104369921767
13.400000000000,-0.009384962209
13.450000000000,0.085696225008
13.500000000000,0.180606756124
13.550000000000,0.275079923324
13.600000000000,0.368849953593
13.650000000000,0.461652765789
13.700000000000,0.553226723746
13.750000000000,0.643313383245
13.800000000000,0.731658230693
13.850000000000,0.818011411377
13.900000000000,0.902128445195
13.950000000000,0.983770927788
14.000000000000,1.062707215043
14.050000000000,1.138713088993
14.100000000000,1.211572403168
14.150000000000,1.281077705540
14.200000000000,1.347030837238
14.250000000000,1.409243505296
14.300000000000,1.467537827772
14.350000000000,1.521746849634
14.400000000000,1.571715027918
14.450000000000,1.617298684736
14.500000000000,1.658366426797
14.550000000000,1.694799530219
14.600000000000,1.726492289495
14.650000000000,1.753352329573
14.700000000000,1.775300880146
14.750000000000,1.792273011301
14.800000000000,1.804217829853
14.850000000000,1.811098635748
14.900000000000,1.812893038063
14.950000000000,1.809593030239
15.000000000000,1.801205024291
15.050000000000,1.787749843887
15.100000000000,1.769262676252
15.150000000000,1.745792983040
15.200000000000,1.717404370370
15.250000000000,1.684174418385
15.300000000000,1.646194470791
15.350000000000,1.603569384945
15.400000000000,1.556417243184
15.450000000000,1.504869026200
15.500000000000,1.449068249357
15.550000000000,1.389170562985
15.600000000000,1.325343317756
15.650000000000,1.257765096369
15.700000000000,1.186625212872
15.750000000000,1.112123181015
15.800000000000,1.034468153154
15.850000000000,0.953878331291
15.900000000000,0.870580351904
15.950000000000,0.784808646332
16.000000000000,0.696804778526
16.050000000000,0.606816762032
16.100000000000,0.515098358169
16.150000000000,0.421908357397
16.200000000000,0.327509845905
16.250000000000,0.232169459530
16.300000000000,0.136156627124
16.350000000000,0.039742805525
16.400000000000,-0.056799291668
16.450000000000,-0.153196469334
16.500000000000,-0.249175827850
16.550000000000,-0.344465539681
16.600000000000,-0.438795623311
16.650000000000,-0.531898712303
16.700000000000,-0.623510817288
16.750000000000,-0.713372078697
16.800000000000,-0.801227508076
16.850000000000,-0.886827715869
16.900000000000,-0.969929623564
16.950000000000,-1.050297158178
17.000000000000,-1.127701927069
17.050000000000,-1.201923871150
17.100000000000,-1.272751894614
17.150000000000,-1.339984469378
17.200000000000,-1.403430212481
17.250000000000,-1.462908434802
17.300000000000,-1.518249659490
17.350000000000,-1.569296108632
17.400000000000,-1.615902156738
17.450000000000,-1.657934749753
17.500000000000,-1.695273788355
17.550000000000,-1.727812474465
17.600000000000,-1.755457619927
17.650000000000,-1.778129916490
17.700000000000,-1.795764166293
17.750000000000,-1.808309472176
17.800000000000,-1.815729387266
17.850000000000,-1.818002023392
17.900000000000,-1.815120118002
17.950000000000,-1.807091059377
18.000000000000,-1.793936870063
18.050000000000,-1.775694148538
18.100000000000,-1.752413969283
18.150000000000,-1.724161741510
18.200000000000,-1.691017026966
18.250000000000,-1.653073317279
18.300000000000,-1.610437771514
18.350000000000,-1.563230914636
18.400000000000,-1.511586297761
18.450000000000,-1.455650121134
18.500000000000,-1.395580820906
18.550000000000,-1.331548620886
18.600000000000,-1.263735050527
18.650000000000,-1.192332430524
18.700000000000,-1.117543327476
18.750000000000,-1.039579979166
18.800000000000,-0.958663692098
18.850000000000,-0.875024212991
18.900000000000,-0.788899076032
18.950000000000,-0.700532927738
19.000000000000,-0.610176831362
19.050000000000,-0.518087552803
19.100000000000,-0.424526830084
19.150000000000,-0.329760628455
19.200000000000,-0.234058383269
19.250000000000,-0.137692232768
19.300000000000,-0.040936242988
19.350000000000,0.055934373010
19.400000000000,0.152644039362
19.450000000000,0.248917602824
19.500000000000,0.344481117159
19.550000000000,0.439062624243
19.600000000000,0.532392929664
19.650000000000,0.624206370581
19.700000000000,0.714241573676
19.750000000000,0.802242200994
19.800000000000,0.887957681570
19.850000000000,0.971143926732
19.900000000000,1.051564027036
19.950000000000,1.128988928844
20.000000000000,1.203198088596
20.050000000000,1.273980102912
20.100000000000,1.341133312723
20.150000000000,1.404466379681
20.200000000000,1.463798833216
20.250000000000,1.518961586662
20.300000000000,1.569797420971
20.350000000000,1.616161434631
20.400000000000,1.657921458492
20.450000000000,1.694958434315
20.500000000000,1.727166755950
20.550000000000,1.754454572160
20.600000000000,1.776744050234
20.650000000000,1.793971599608
20.700000000000,1.806088054863
20.750000000000,1.813058817569
20.800000000000,1.814863956562
20.850000000000,1.811498266351
20.900000000000,1.802971283505
20.950000000000,1.789307260941
21.000000000000,1.770545100197
21.050000000000,1.746738241875
21.100000000000,1.717954514552
21.150000000000,1.684275942596
21.200000000000,1.645798513425
21.250000000000,1.602631904868
21.300000000000,1.554899173406
21.350000000000,1.502736404171
21.400000000000,1.446292323707
21.450000000000,1.385727876588
21.500000000000,1.321215767102
21.550000000000,1.252939967304
21.600000000000,1.181095192842
21.650000000000,1.105886348047
21.700000000000,1.027527941873
21.750000000000,0.946243476348
21.800000000000,0.862264809284
21.850000000000,0.775831493062
21.900000000000,0.687190091382
21.950000000000,0.596593475924
22.000000000000,0.504300104928
22.050000000000,0.410573285760
22.100000000000,0.315680423555
22.150000000000,0.219892258104
22.200000000000,0.123482091142
22.250000000000,0.026725006257
22.300000000000,-0.070102916350
22.350000000000,-0.166725388015
22.400000000000,-0.262866700422
22.450000000000,-0.358252512814
22.500000000000,-0.452610635355
22.550000000000,-0.545671806405
22.600000000000,-0.637170461496
22.650000000000,-0.726845491787
22.700000000000,-0.814440989856
22.750000000000,-0.899706980674
22.800000000000,-0.982400135692
22.850000000000,-1.062284467978
22.900000000000,-1.139132006428
22.950000000000,-1.212723447123
23.000000000000,-1.282848779960
23.050000000000,-1.349307888777
23.100000000000,-1.411911123234
23.150000000000,-1.470479840843
23.200000000000,-1.524846917568
23.250000000000,-1.574857225544
23.300000000000,-1.620368076556
23.350000000000,-1.661249629994
23.400000000000,-1.697385264120
23.450000000000,-1.728671909589
23.500000000000,-1.755020344261
23.550000000000,-1.776355448464
23.600000000000,-1.792616419972
23.650000000000,-1.803756948081
23.700000000000,-1.809745346291
23.750000000000,-1.810564643197
23.800000000000,-1.806212631344
23.850000000000,-1.796701873886
23.900000000000,-1.782059669051
23.950000000000,-1.762327972480
24.000000000000,-1.737563277692
24.050000000000,-1.707836454990
24.100000000000,-1.673232549281
24.150000000000,-1.633850537374
24.200000000000,-1.589803045468
24.250000000000,-1.541216027600
24.300000000000,-1.488228406016
24.350000000000,-1.430991674450
24.400000000000,-1.369669465467
24.450000000000,-1.304437083102
24.500000000000,-1.235481002119
24.550000000000,-1.162998335337
24.600000000000,-1.087196270523
24.650000000000,-1.008291478484
24.700000000000,-0.926509494033
24.750000000000,-0.842084071594
24.800000000000,-0.755256517312
24.850000000000,-0.666274999542
24.900000000000,-0.575393839718
24.950000000000,-0.482872785609
25.000000000000,-0.388976269049
25.050000000000,-0.293972650257
25.100000000000,-0.198133450912
25.150000000000,-0.101732578170
25.200000000000,-0.005045541845
25.250000000000,0.091651333006
25.300000000000,0.188081695851
25.350000000000,0.283969960537
25.400000000000,0.379042092980
25.450000000000,0.473026394425
25.500000000000,0.565654278060
25.550000000000,0.656661036737
25.600000000000,0.745786599621
25.650000000000,0.832776275599
25.700000000000,0.917381481324
25.750000000000,0.999360451806
25.800000000000,1.078478931530
25.850000000000,1.154510844111
25.900000000000,1.227238938574
25.950000000000,1.296455410423
26.000000000000,1.361962495702
26.050000000000,1.423573036364
26.100000000000,1.481111015323
26.150000000000,1.534412059666
26.200000000000,1.583323910573
26.250000000000,1.627706858611
26.300000000000,1.667434143159
26.350000000000,1.702392314802
26.400000000000,1.732481559684
26.450000000000,1.757615984868
26.500000000000,1.777723863902
26.550000000000,1.792747841879
26.600000000000,1.802645099407
26.650000000000,1.807387475020
26.700000000000,1.806961545678
26.750000000000,1.801368665124
26.800000000000,1.790624959992
26.850000000000,1.774761283669
26.900000000000,1.753823128051
26.950000000000,1.727870493433
27.000000000000,1.696977716923
27.050000000000,1.661233259844
27.100000000000,1.620739454761
27.150000000000,1.575612212825
27.200000000000,1.525980692300
27.250000000000,1.471986929199
27.300000000000,1.413785431093
27.350000000000,1.351542735254
27.400000000000,1.285436932395
27.450000000000,1.215657157368
27.500000000000,1.142403048276
27.550000000000,1.065884175545
27.600000000000,0.986319442592
27.650000000000,0.903936459798
27.700000000000,0.818970893576
27.750000000000,0.731665792404
27.800000000000,0.642270891738
27.850000000000,0.551041899798
27.900000000000,0.458239766280
27.950000000000,0.364129936060
28.000000000000,0.268981590056
28.050000000000,0.173066875390
28.100000000000,0.076660127072
28.150000000000,-0.019962916577
28.200000000000,-0.116525902518
28.250000000000,-0.212752653345
28.300000000000,-0.308367957137
28.350000000000,-0.403098354550
28.400000000000,-0.496672920898
28.450000000000,-0.588824040982
28.500000000000,-0.679288174460
28.550000000000,-0.767806609562
28.600000000000,-0.854126202990
28.650000000000,-0.938000103901
28.700000000000,-1.019188459884
28.750000000000,-1.097459102930
28.800000000000,-1.172588213410
28.850000000000,-1.244360960194
28.900000000000,-1.312572115038
28.950000000000,-1.377026639527
29.000000000000,-1.437540242854
29.050000000000,-1.493939908868
29.100000000000,-1.546064390872
29.150000000000,-1.593764672751
29.200000000000,-1.636904395121
29.250000000000,-1.675360245276
29.300000000000,-1.709022309809
29.350000000000,-1.737794388919
29.400000000000,-1.761594271473
29.450000000000,-1.780353970075
29.500000000000,-1.794019915429
29.550000000000,-1.802553109477
29.600000000000,-1.805929236845
29.650000000000,-1.804138734291
29.700000000000,-1.797186817962
29.750000000000,-1.785093468366
29.800000000000,-1.767893373115
29.850000000000,-1.745635827595
29.900000000000,-1.718384593857
29.950000000000,-1.686217718117
30.000000000000,-1.649227307401
30.050000000000,-1.607519265965
30.100000000000,-1.561212992253
30.150000000000,-1.510441037250
30.200000000000,-1.455348725208
30.250000000000,-1.396093737843
30.300000000000,-1.332845663175
30.350000000000,-1.265785510310
30.400000000000,-1.195105191556
30.450000000000,-1.121006973345
30.500000000000,-1.043702897539
30.550000000000,-0.963414174773
30.600000000000,-0.880370551568
30.650000000000,-0.794809653032
30.700000000000,-0.706976303017
30.750000000000,-0.617121823694
30.800000000000,-0.525503316527
30.850000000000,-0.432382926731
30.900000000000,-0.338027093289
30.950000000000,-0.242705786700
31.000000000000,-0.146691736613
31.050000000000,-0.050259651586
31.100000000000,0.046314566830
31.150000000000,0.142754613405
31.200000000000,0.238784569704
31.250000000000,0.334129693447
31.300000000000,0.428517204506
31.350000000000,0.521677065285
31.400000000000,0.613342753244
31.450000000000,0.703252023379
31.500000000000,0.791147658448
31.550000000000,0.876778204818
31.600000000000,0.959898691818
31.650000000000,1.040271332544
31.700000000000,1.117666204106
31.750000000000,1.191861905378
31.800000000000,1.262646190366
31.850000000000,1.329816575375
31.900000000000,1.393180918250
31.950000000000,1.452557968030
32.000000000000,1.507777883434
32.050000000000,1.558682718706
32.100000000000,1.605126875427
32.150000000000,1.646977518997
32.200000000000,1.684114958595
32.250000000000,1.716432989544
32.300000000000,1.743839197076
32.350000000000,1.766255220655
32.400000000000,1.783616978083
32.450000000000,1.795874848752
32.500000000000,1.802993815529
32.550000000000,1.804953564850
32.600000000000,1.801748544748
32.650000000000,1.793387980652
32.700000000000,1.779895848897
32.750000000000,1.761310808041
32.800000000000,1.737686088165
32.850000000000,1.709089338492
32.900000000000,1.675602433744
32.950000000000,1.637321239801
33.000000000000,1.594355339337
33.050000000000,1.546827718200
33.100000000000,1.494874413454
33.150000000000,1.438644124076
33.200000000000,1.378297785428
33.250000000000,1.314008108725
33.300000000000,1.245959086800
33.350000000000,1.174345467606
33.400000000000,1.099372196939
33.450000000000,1.021253831987
33.500000000000,0.940213927382
33.550000000000,0.856484395511
33.600000000000,0.770304842913
33.650000000000,0.681921884669
33.700000000000,0.591588438737
33.750000000000,0.499563002257
33.800000000000,0.406108911897
33.850000000000,0.311493590348
33.900000000000,0.215987781144
33.950000000000,0.119864773965
34.000000000000,0.023399622675
34.050000000000,-0.073131641699
34.100000000000,-0.169452800773
34.150000000000,-0.265288239148
34.200000000000,-0.360363733024
34.250000000000,-0.454407234829
34.300000000000,-0.547149651621
34.350000000000,-0.638325615031
34.400000000000,-0.727674240544
34.450000000000,-0.814939873957
34.500000000000,-0.899872822856
34.550000000000,-0.982230071046
34.600000000000,-1.061775973865
34.650000000000,-1.138282932409
34.700000000000,-1.211532044733
34.750000000000,-1.281313732165
34.800000000000,-1.347428338940
34.850000000000,-1.409686703443
34.900000000000,-1.467910699415
34.950000000000,-1.521933745594
35.000000000000,-1.571601282309
35.050000000000,-1.616771213682
35.100000000000,-1.657314314160
35.150000000000,-1.693114598225
35.200000000000,-1.724069652217
35.250000000000,-1.750090927316
35.300000000000,-1.771103992863
35.350000000000,-1.787048749270
35.400000000000,-1.797879599935
35.450000000000,-1.803565581648
35.500000000000,-1.804090453134
35.550000000000,-1.799452741464
35.600000000000,-1.789665746213
35.650000000000,-1.774757501343
35.700000000000,-1.754770694935
35.750000000000,-1.729762546977
35.800000000000,-1.699804645583
35.850000000000,-1.664982742093
35.900000000000,-1.625396505650
35.950000000000,-1.581159237951
36.000000000000,-1.532397548994
36.050000000000,-1.479250994741
36.100000000000,-1.421871677745
36.150000000000,-1.360423811867
36.200000000000,-1.295083252354
36.250000000000,-1.226036992590
36.300000000000,-1.153482628991
36.350000000000,-1.077627795557
36.400000000000,-0.998689569701
36.450000000000,-0.916893851065
36.500000000000,-0.832474715084
36.550000000000,-0.745673743166
36.600000000000,-0.656739331392
36.650000000000,-0.565925979719
36.700000000000,-0.473493563717
36.750000000000,-0.379706590926
36.800000000000,-0.284833443967
36.850000000000,-0.189145612556
36.900000000000,-0.092916916639
36.950000000000,0.003577277146
37.000000000000,0.100060843426
37.050000000000,0.196257688224
37.100000000000,0.291892538992
37.150000000000,0.386691732300
37.200000000000,0.480383996909
37.250000000000,0.572701230005
37.300000000000,0.663379264363
37.350000000000,0.752158624245
37.400000000000,0.838785267871
37.450000000000,0.923011314349
37.500000000000,1.004595752961
37.550000000000,1.083305132796
37.600000000000,1.158914230749
37.650000000000,1.231206695974
37.700000000000,1.299975668949
37.750000000000,1.365024373377
37.800000000000,1.426166679237
37.850000000000,1.483227635366
37.900000000000,1.536043970059
37.950000000000,1.584464558237
38.000000000000,1.628350853863
38.050000000000,1.667577286367
38.100000000000,1.702031619926
38.150000000000,1.731615274604
38.200000000000,1.756243608405
38.250000000000,1.775846159439
38.300000000000,1.790366847525
38.350000000000,1.799764134624
38.400000000000,1.804011143673
38.450000000000,1.803095735457
38.500000000000,1.797020543313
38.550000000000,1.785802965565
38.600000000000,1.769475115701
38.650000000000,1.748083730451
38.700000000000,1.721690036013
38.750000000000,1.690369572828
38.800000000000,1.654211979380
38.850000000000,1.613320735672
38.900000000000,1.567812867082
38.950000000000,1.517818609461
39.000000000000,1.463481036440
39.050000000000,1.404955649985
39.100000000000,1.342409935406
39.150000000000,1.276022882064
39.200000000000,1.205984471168
39.250000000000,1.132495132111
39.300000000000,1.055765168917
39.350000000000,0.976014158432
39.400000000000,0.893470321972
39.450000000000,0.808369872251
39.500000000000,0.720956337428
39.550000000000,0.631479864232
39.600000000000,0.540196502141
39.650000000000,0.447367470678
39.700000000000,0.353258411912
39.750000000000,0.258138630299
39.800000000000,0.162280322055
39.850000000000,0.065957796244
39.900000000000,-0.030553310172
39.950000000000,-0.126976821082
40.000000000000,-0.223036811518
40.050000000000,-0.318458397231
40.100000000000,-0.412968521281
40.150000000000,-0.506296735399
40.200000000000,-0.598175973889
40.250000000000,-0.688343317841
40.300000000000,-0.776540747481
40.350000000000,-0.862515880506
40.400000000000,-0.946022694272
40.450000000000,-1.026822229800
40.500000000000,-1.104683275557
40.550000000000,-1.179383029067
40.600000000000,-1.250707734465
40.650000000000,-1.318453294155
40.700000000000,-1.382425852836
40.750000000000,-1.442442352215
40.800000000000,-1.498331054826
40.850000000000,-1.549932035449
40.900000000000,-1.597097638730
40.950000000000,-1.639692901692
41.000000000000,-1.677595939922
41.050000000000,-1.710698296334
41.100000000000,-1.738905251509
41.150000000000,-1.762136094723
41.200000000000,-1.780324354887
41.250000000000,-1.793417990746
41.300000000000,-1.801379539775
41.350000000000,-1.804186225366
41.400000000000,-1.801830021990
41.450000000000,-1.794317678141
41.500000000000,-1.781670697011
41.550000000000,-1.763925274941
41.600000000000,-1.741132197823
41.650000000000,-1.713356695764
41.700000000000,-1.680678256400
41.750000000000,-1.643190397434
41.800000000000,-1.601000399003
41.850000000000,-1.554228996682
41.900000000000,-1.503010035974
41.950000000000,-1.447490089291
42.000000000000,-1.387828036510
42.050000000000,-1.324194610324
42.100000000000,-1.256771907658
42.150000000000,-1.185752868583
42.200000000000,-1.111340724187
42.250000000000,-1.033748415015
42.300000000000,-0.953197981707
42.350000000000,-0.869919929614
42.400000000000,-0.784152569176
42.450000000000,-0.696141333976
42.500000000000,-0.606138078410
42.550000000000,-0.514400356982
42.600000000000,-0.421190687287
42.650000000000,-0.326775798799
42.700000000000,-0.231425869596
42.750000000000,-0.135413753229
42.800000000000,-0.039014197928
42.850000000000,0.057496939611
42.900000000000,0.153843483609
42.950000000000,0.249749729501
43.000000000000,0.344941232887
43.050000000000,0.439145594869
43.100000000000,0.532093241538
43.150000000000,0.623518195382
43.200000000000,0.713158836392
43.250000000000,0.800758650706
43.300000000000,0.886066964635
43.350000000000,0.968839661986
43.400000000000,1.048839882606
43.450000000000,1.125838700174
43.500000000000,1.199615777283
43.550000000000,1.269959995947
43.600000000000,1.336670061724
43.650000000000,1.399555079729
43.700000000000,1.458435100883
43.750000000000,1.513141636849
43.800000000000,1.563518142163
43.850000000000,1.609420462195
43.900000000000,1.650717245646
43.950000000000,1.687290320419
44.000000000000,1.719035031764
44.050000000000,1.745860541746
44.100000000000,1.767690089184
44.150000000000,1.784461209291
44.200000000000,1.796125912422
44.250000000000,1.802650821387
44.300000000000,1.804017266954
44.350000000000,1.800221341270
44.400000000000,1.791273909028
44.450000000000,1.777200576375
44.500000000000,1.758041617629
44.550000000000,1.733851860021
44.600000000000,1.704700526798
44.650000000000,1.670671039131
44.700000000000,1.631860777386
44.750000000000,1.588380802459
44.800000000000,1.540355537963
44.850000000000,1.487922414170
44.900000000000,1.431231474742
44.950000000000,1.370444947360
45.000000000000,1.305736779497
45.050000000000,1.237292140644
45.100000000000,1.165306892430
45.150000000000,1.089987028150
45.200000000000,1.011548083287
45.250000000000,0.930214518744
45.300000000000,0.846219078525
45.350000000000,0.759802123718
45.400000000000,0.671210944683
45.450000000000,0.580699053406
45.500000000000,0.488525458053
45.550000000000,0.394953921803
45.600000000000,0.300252208057
45.650000000000,0.204691314224
45.700000000000,0.108544696230
45.750000000000,0.012087486008
45.800000000000,-0.084404295813
45.850000000000,-0.180654529765
45.900000000000,-0.276387787675
45.950000000000,-0.371330120825
46.000000000000,-0.465209843875
46.050000000000,-0.557758312310
46.100000000000,-0.648710691186
46.150000000000,-0.737806712975
46.200000000000,-0.824791422335
46.250000000000,-0.909415905686
46.300000000000,-0.991438003491
46.350000000000,-1.070623003211
46.400000000000,-1.146744310953
46.449999999999,-1.219584099880
46.499999999999,-1.288933933537
46.549999999999,-1.354595362306
46.599999999999,-1.416380491282
46.649999999999,-1.474112517941
46.699999999999,-1.527626238076
46.749999999999,-1.576768518536
46.799999999999,-1.621398735425
46.849999999999,-1.661389176502
46.899999999999,-1.696625406640
46.949999999999,-1.727006595285
46.999999999999,-1.752445804987
47.049999999999,-1.772870240173
47.099999999999,-1.788221455457
47.149999999999,-1.798455522880
47.199999999999,-1.803543157610
47.249999999999,-1.803469801741
47.299999999999,-1.798235665946
47.349999999999,-1.787855728870
47.399999999999,-1.772359694268
47.449999999999,-1.751791906001
47.499999999999,-1.726211221137
47.549999999999,-1.695690841526
47.599999999999,-1.660318104325
47.649999999999,-1.620194232075
47.699999999999,-1.575434043036
47.749999999999,-1.526165622631
47.799999999999,-1.472529956912
47.849999999999,-1.414680529120
47.899999999999,-1.352782880474
47.949999999999,-1.287014136464
47.999999999999,-1.217562499991
48.049999999999,-1.144626712805
48.099999999999,-1.068415486796
48.149999999999,-0.989146906738
48.199999999999,-0.907047806231
