t,x
6.500000000000,-1.435815445906
6.550000000000,-1.456194002992
6.600000000000,-1.473968662306
6.650000000000,-1.489074001484
6.700000000000,-1.501450199619
6.750000000000,-1.511043210122
6.800000000000,-1.517804919584
6.850000000000,-1.521693292253
6.900000000000,-1.522672499838
6.950000000000,-1.520713036327
7.000000000000,-1.515791817597
7.050000000000,-1.507892265592
7.100000000000,-1.497004376905
7.150000000000,-1.483124775634
7.200000000000,-1.466256750411
7.250000000000,-1.446410275553
7.300000000000,-1.423602016317
7.350000000000,-1.397855318272
7.400000000000,-1.369200180851
7.450000000000,-1.337673215175
7.500000000000,-1.303317586275
7.550000000000,-1.266182939883
7.600000000000,-1.226325313988
7.650000000000,-1.183807035399
7.700000000000,-1.138696601574
7.750000000000,-1.091068548034
7.800000000000,-1.041003301672
7.850000000000,-0.988587020347
7.900000000000,-0.933911419148
7.950000000000,-0.877073583744
8.000000000000,-0.818175771289
8.050000000000,-0.757325199347
8.100000000000,-0.694633823351
8.150000000000,-0.630218103115
8.200000000000,-0.564198758958
8.250000000000,-0.496700518007
8.300000000000,-0.427851851280
8.350000000000,-0.357784702140
8.400000000000,-0.286634206777
8.450000000000,-0.214538407331
8.500000000000,-0.141637958340
8.550000000000,-0.068075827162
8.600000000000,0.006003010935
8.650000000000,0.080451882332
8.700000000000,0.155122728563
8.750000000000,0.229866423067
8.800000000000,0.304533090475
8.850000000000,0.378972427719
8.900000000000,0.453034026253
8.950000000000,0.526567694674
9.000000000000,0.599423781024
9.050000000000,0.671453494075
9.100000000000,0.742509222887
9.150000000000,0.812444853942
9.200000000000,0.881116085166
9.250000000000,0.948380736162
9.300000000000,1.014099053975
9.350000000000,1.078134013741
9.400000000000,1.140351613565
9.450000000000,1.200621163016
9.500000000000,1.258815564597
9.550000000000,1.314811587623
9.600000000000,1.368490133907
9.650000000000,1.419736494705
9.700000000000,1.468440598380
9.750000000000,1.514497248264
9.800000000000,1.557806350228
9.850000000000,1.598273129490
9.900000000000,1.635808336212
9.950000000000,1.670328439463
10.000000000000,1.701755809156
10.050000000000,1.730018885596
10.100000000000,1.755052336281
10.150000000000,1.776797199665
10.200000000000,1.795201015580
10.250000000000,1.810217942075
10.300000000000,1.821808858430
10.350000000000,1.829941454174
10.400000000000,1.834590303905
10.450000000000,1.835736927811
10.500000000000,1.833369837763
10.550000000000,1.827484568913
10.600000000000,1.818083696747
10.650000000000,1.805176839589
10.700000000000,1.788780646556
10.750000000000,1.768918771020
10.800000000000,1.745621829655
10.850000000000,1.718927347161
10.900000000000,1.688879686815
10.950000000000,1.655529967002
11.000000000000,1.618935963918
11.050000000000,1.579162000677
11.100000000000,1.536278823051
11.150000000000,1.490363462127
11.200000000000,1.441499084187
11.250000000000,1.389774828117
11.300000000000,1.335285630720
11.350000000000,1.278132040287
11.400000000000,1.218420018824
11.450000000000,1.156260733376
11.500000000000,1.091770336849
11.550000000000,1.025069738834
11.600000000000,0.956284366875
11.650000000000,0.885543918697
11.700000000000,0.812982105914
11.750000000000,0.738736389724
11.800000000000,0.662947709162
11.850000000000,0.585760202451
11.900000000000,0.507320922034
11.950000000000,0.427779543863
12.000000000000,0.347288071541
12.050000000000,0.266000535912
12.100000000000,0.184072690725
12.150000000000,0.101661704964
12.200000000000,0.018925852483
12.250000000000,-0.063975800434
12.300000000000,-0.146883708964
12.350000000000,-0.229638164456
12.400000000000,-0.312079609332
12.450000000000,-0.394048951552
12.500000000000,-0.475387878013
12.550000000000,-0.555939166271
12.600000000000,-0.635546993953
12.650000000000,-0.714057245259
12.700000000000,-0.791317813950
12.750000000000,-0.867178902217
12.800000000000,-0.941493314856
12.850000000000,-1.014116748168
12.900000000000,-1.084908073010
12.950000000000,-1.153729611473
13.000000000000,-1.220447406616
13.050000000000,-1.284931484757
13.100000000000,-1.347056109809
13.150000000000,-1.406700029159
13.200000000000,-1.463746710635
13.250000000000,-1.518084570097
13.300000000000,-1.569607189214
13.350000000000,-1.618213523026
13.400000000000,-1.663808096878
13.450000000000,-1.706301192372
13.500000000000,-1.745609021974
13.550000000000,-1.781653891961
13.600000000000,-1.814364353389
13.650000000000,-1.843675340815
13.700000000000,-1.869528298512
13.750000000000,-1.891871293948
13.800000000000,-1.910659118325
13.850000000000,-1.925853373990
13.900000000000,-1.937422548576
13.950000000000,-1.945342075740
14.000000000000,-1.949594382390
14.050000000000,-1.950168922338
14.100000000000,-1.947062196316
14.150000000000,-1.940277758345
14.200000000000,-1.929826208457
14.250000000000,-1.915725171790
14.300000000000,-1.897999264133
14.350000000000,-1.876680043982
14.400000000000,-1.851805951230
14.450000000000,-1.823422232622
14.500000000000,-1.791580854127
14.550000000000,-1.756340400418
14.600000000000,-1.717765961671
14.650000000000,-1.675929007903
14.700000000000,-1.630907251122
14.750000000000,-1.582784495551
14.800000000000,-1.531650476243
14.850000000000,-1.477600686395
14.900000000000,-1.420736193717
14.950000000000,-1.361163446217
15.000000000000,-1.298994067781
15.050000000000,-1.234344643956
15.100000000000,-1.167336498362
15.150000000000,-1.098095460158
15.200000000000,-1.026751623025
15.250000000000,-0.953439096145
15.300000000000,-0.878295747634
15.350000000000,-0.801462940962
15.400000000000,-0.723085264838
15.450000000000,-0.643310257107
15.500000000000,-0.562288123179
15.550000000000,-0.480171449536
15.600000000000,-0.397114912868
15.650000000000,-0.313274985395
15.700000000000,-0.228809636949
15.750000000000,-0.143878034368
15.800000000000,-0.058640238799
15.850000000000,0.026743098532
15.900000000000,0.112111041492
15.950000000000,0.197302674573
16.000000000000,0.282157408218
16.050000000000,0.366515283334
16.100000000000,0.450217274453
16.150000000000,0.533105590926
16.200000000000,0.615023975618
16.250000000000,0.695818000511
16.300000000000,0.775335358678
16.350000000000,0.853426152066
16.400000000000,0.929943174559
16.450000000000,1.004742189771
16.500000000000,1.077682203076
16.550000000000,1.148625727336
16.600000000000,1.217439041853
16.650000000000,1.283992444050
16.700000000000,1.348160493420
16.750000000000,1.409822247279
16.800000000000,1.468861487896
16.850000000000,1.525166940576
16.900000000000,1.578632482284
16.950000000000,1.629157340440
17.000000000000,1.676646281507
17.050000000000,1.721009789028
17.100000000000,1.762164230789
17.150000000000,1.800032014803
17.200000000000,1.834541733819
17.250000000000,1.865628298113
17.300000000000,1.893233056305
17.350000000000,1.917303903988
17.400000000000,1.937795379982
17.450000000000,1.954668750036
17.500000000000,1.967892077825
17.550000000000,1.977440283137
17.600000000000,1.983295187124
17.650000000000,1.985445544574
17.700000000000,1.983887063122
17.750000000000,1.978622409399
17.800000000000,1.969661202100
17.850000000000,1.957019992009
17.900000000000,1.940722229011
17.950000000000,1.920798216179
18.000000000000,1.897285051024
18.050000000000,1.870226554021
18.100000000000,1.839673184571
18.150000000000,1.805681944550
18.200000000000,1.768316269636
18.250000000000,1.727645908642
18.300000000000,1.683746791062
18.350000000000,1.636700883115
18.400000000000,1.586596032541
18.450000000000,1.533525802462
18.500000000000,1.477589294614
18.550000000000,1.418890962303
18.600000000000,1.357540413424
18.650000000000,1.293652203931
18.700000000000,1.227345622140
18.750000000000,1.158744464286
18.800000000000,1.087976801744
18.850000000000,1.015174740366
18.900000000000,0.940474172383
18.950000000000,0.864014521336
19.000000000000,0.785938480525
19.050000000000,0.706391745464
19.100000000000,0.625522740837
19.150000000000,0.543482342483
19.200000000000,0.460423594915
19.250000000000,0.376501424916
19.300000000000,0.291872351734
19.350000000000,0.206694194438
19.400000000000,0.121125776956
19.450000000000,0.035326631369
19.500000000000,-0.050543299999
19.550000000000,-0.136323963137
19.600000000000,-0.221855490983
19.650000000000,-0.306978501605
19.700000000000,-0.391534395352
19.750000000000,-0.475365650428
19.800000000000,-0.558316116351
19.850000000000,-0.640231304732
19.900000000000,-0.720958676859
19.950000000000,-0.800347927527
20.000000000000,-0.878251264609
20.050000000000,-0.954523683839
20.100000000000,-1.029023238304
20.150000000000,-1.101611302140
20.200000000000,-1.172152827955
20.250000000000,-1.240516597494
20.300000000000,-1.306575465090
20.350000000000,-1.370206593445
20.400000000000,-1.431291681320
20.450000000000,-1.489717182697
20.500000000000,-1.545374517026
20.550000000000,-1.598160270161
20.600000000000,-1.647976385618
20.650000000000,-1.694730345810
20.700000000000,-1.738335342920
20.750000000000,-1.778710439098
20.800000000000,-1.815780715701
20.850000000000,-1.849477411293
20.900000000000,-1.879738048157
20.950000000000,-1.906506547087
21.000000000000,-1.929733330259
21.050000000000,-1.949375411987
21.100000000000,-1.965396477209
21.150000000000,-1.977766947549
21.200000000000,-1.986464034858
21.250000000000,-1.991471782117
21.300000000000,-1.992781091649
21.350000000000,-1.990389740586
21.400000000000,-1.984302383563
21.450000000000,-1.974530542650
21.500000000000,-1.961092584531
21.550000000000,-1.944013684993
21.600000000000,-1.923325780780
21.650000000000,-1.899067508922
21.700000000000,-1.871284133639
21.750000000000,-1.840027460976
21.800000000000,-1.805355741319
21.850000000000,-1.767333559985
21.900000000000,-1.726031716090
21.950000000000,-1.681527089920
22.000000000000,-1.633902499063
22.050000000000,-1.583246543566
22.100000000000,-1.529653440404
22.150000000000,-1.473222847586
22.200000000000,-1.414059678206
22.250000000000,-1.352273904805
22.300000000000,-1.287980354402
22.350000000000,-1.221298494573
22.400000000000,-1.152352210983
22.450000000000,-1.081269576780
22.500000000000,-1.008182614292
22.550000000000,-0.933227049448
22.600000000000,-0.856542059407
22.650000000000,-0.778270013842
22.700000000000,-0.698556210375
22.750000000000,-0.617548604638
22.800000000000,-0.535397535486
22.850000000000,-0.452255445839
22.900000000000,-0.368276599704
22.950000000000,-0.283616795879
23.000000000000,-0.198433078873
23.050000000000,-0.112883447592
23.100000000000,-0.027126562310
23.150000000000,0.058678549516
23.200000000000,0.144372788053
23.250000000000,0.229797275969
23.300000000000,0.314793652837
23.350000000000,0.399204368523
23.400000000000,0.482872975013
23.450000000000,0.565644416140
23.500000000000,0.647365314679
23.550000000000,0.727884256276
23.600000000000,0.807052069683
23.650000000000,0.884722102796
23.700000000000,0.960750493968
23.750000000000,1.034996438109
23.800000000000,1.107322447081
23.850000000000,1.177594603897
23.900000000000,1.245682810276
23.950000000000,1.311461027074
24.000000000000,1.374807507162
24.050000000000,1.435605020327
24.100000000000,1.493741069764
24.150000000000,1.549108099776
24.200000000000,1.601603694296
24.250000000000,1.651130765860
24.300000000000,1.697597734694
24.350000000000,1.740918697574
24.400000000000,1.781013586157
24.450000000000,1.817808314498
24.500000000000,1.851234915457
24.550000000000,1.881231665787
24.600000000000,1.907743199627
24.650000000000,1.930720610235
24.700000000000,1.950121539746
24.750000000000,1.965910256803
24.800000000000,1.978057721920
24.850000000000,1.986541640455
24.900000000000,1.991346503100
24.950000000000,1.992463613811
25.000000000000,1.989891105136
25.050000000000,1.983633940906
25.100000000000,1.973703906295
25.150000000000,1.960119585257
25.200000000000,1.942906325403
25.250000000000,1.922096190363
25.300000000000,1.897727899739
25.350000000000,1.869846756754
25.400000000000,1.838504563737
25.450000000000,1.803759525598
25.500000000000,1.765676141476
25.550000000000,1.724325084762
25.600000000000,1.679783071715
25.650000000000,1.632132718926
25.700000000000,1.581462389883
25.750000000000,1.527866030934
25.800000000000,1.471442996938
25.850000000000,1.412297866944
25.900000000000,1.350540250225
25.950000000000,1.286284583039
26.000000000000,1.219649916485
26.050000000000,1.150759695847
26.100000000000,1.079741531846
26.150000000000,1.006726964210
26.200000000000,0.931851218004
26.250000000000,0.855252953175
26.300000000000,0.777074007776
26.350000000000,0.697459135331
26.400000000000,0.616555736851
26.450000000000,0.534513587970
26.500000000000,0.451484561723
26.550000000000,0.367622347477
26.600000000000,0.283082166529
26.650000000000,0.198020484897
26.700000000000,0.112594723840
26.750000000000,0.026962968642
26.800000000000,-0.058716323813
26.850000000000,-0.144284618115
26.900000000000,-0.229583593530
26.950000000000,-0.314455436774
27.000000000000,-0.398743133825
27.050000000000,-0.482290760232
27.100000000000,-0.564943769384
27.150000000000,-0.646549278208
27.200000000000,-0.726956349769
27.250000000000,-0.806016272251
27.300000000000,-0.883582833796
27.350000000000,-0.959512592709
27.400000000000,-1.033665142511
27.450000000000,-1.105903371371
27.500000000000,-1.176093715423
27.550000000000,-1.244106405502
27.600000000000,-1.309815706859
27.650000000000,-1.373100151389
27.700000000000,-1.433842761962
27.750000000000,-1.491931268439
27.800000000000,-1.547258314967
27.850000000000,-1.599721658183
27.900000000000,-1.649224355948
27.950000000000,-1.695674946274
28.000000000000,-1.738987616113
28.050000000000,-1.779082359688
28.100000000000,-1.815885126086
28.150000000000,-1.849327955831
28.200000000000,-1.879349106193
28.250000000000,-1.905893164999
28.300000000000,-1.928911152737
28.350000000000,-1.948360612763
28.400000000000,-1.964205689450
28.450000000000,-1.976417194132
28.500000000000,-1.984972658718
28.550000000000,-1.989856376892
28.600000000000,-1.991059432805
28.650000000000,-1.988579717216
28.700000000000,-1.982421931065
28.750000000000,-1.972597576437
28.800000000000,-1.959124934985
28.850000000000,-1.942029033798
28.900000000000,-1.921341598825
28.950000000000,-1.897100995911
29.000000000000,-1.869352159566
29.050000000000,-1.838146509602
29.100000000000,-1.803541855786
29.150000000000,-1.765602290684
29.200000000000,-1.724398070913
29.250000000000,-1.680005486991
29.300000000000,-1.632506722052
29.350000000000,-1.581989699676
29.400000000000,-1.528547921115
29.450000000000,-1.472280292221
29.500000000000,-1.413290940391
29.550000000000,-1.351689021876
29.600000000000,-1.287588519797
29.650000000000,-1.221108033257
29.700000000000,-1.152370557924
29.750000000000,-1.081503258507
29.800000000000,-1.008637233528
29.850000000000,-0.933907272839
29.900000000000,-0.857451608326
29.950000000000,-0.779411658261
30.000000000000,-0.699931765776
30.050000000000,-0.619158931942
30.100000000000,-0.537242543944
30.150000000000,-0.454334098862
30.200000000000,-0.370586923556
30.250000000000,-0.286155891184
30.300000000000,-0.201197134873
30.350000000000,-0.115867759068
30.400000000000,-0.030325549098
30.450000000000,0.055271320504
30.500000000000,0.140764578395
30.550000000000,0.225996148981
30.600000000000,0.310808444608
30.650000000000,0.395044656839
30.700000000000,0.478549046287
30.750000000000,0.561167230453
30.800000000000,0.642746469059
30.850000000000,0.723135946331
30.900000000000,0.802187049718
30.950000000000,0.879753644532
31.000000000000,0.955692343999
31.050000000000,1.029862774228
31.100000000000,1.102127833599
31.150000000000,1.172353946101
31.200000000000,1.240411308145
31.250000000000,1.306174128400
31.300000000000,1.369520860208
31.350000000000,1.430334426146
31.400000000000,1.488502434328
31.450000000000,1.543917386034
31.500000000000,1.596476874299
31.550000000000,1.646083773085
31.600000000000,1.692646416686
31.650000000000,1.736078769039
31.700000000000,1.776300582630
31.750000000000,1.813237546693
31.800000000000,1.846821424440
31.850000000000,1.876990179059
31.900000000000,1.903688088249
31.950000000000,1.926865847093
32.000000000000,1.946480659051
32.050000000000,1.962496314944
32.100000000000,1.974883259743
32.150000000000,1.983618647074
32.200000000000,1.988686381314
32.250000000000,1.990077147214
32.300000000000,1.987788426989
32.350000000000,1.981824504850
32.400000000000,1.972196458954
32.450000000000,1.958922140813
32.500000000000,1.942026142168
32.550000000000,1.921539749428
32.600000000000,1.897500885712
32.650000000000,1.869954040651
32.700000000000,1.838950188038
32.750000000000,1.804546691503
32.800000000000,1.766807198377
32.850000000000,1.725801521951
32.900000000000,1.681605512333
32.950000000000,1.634300916154
33.000000000000,1.583975225377
33.050000000000,1.530721515495
33.100000000000,1.474638273401
33.150000000000,1.415829215275
33.200000000000,1.354403094791
33.250000000000,1.290473502034
33.300000000000,1.224158653466
33.350000000000,1.155581173356
33.400000000000,1.084867867060
33.450000000000,1.012149486577
33.500000000000,0.937560488820
33.550000000000,0.861238787029
33.600000000000,0.783325495817
33.650000000000,0.703964670288
33.700000000000,0.623303039729
33.750000000000,0.541489736363
33.800000000000,0.458676019665
33.850000000000,0.375014996742
33.900000000000,0.290661339314
33.950000000000,0.205770997796
34.000000000000,0.120500913021
34.050000000000,0.035008726143
34.100000000000,-0.050547512762
34.150000000000,-0.136009636841
34.200000000000,-0.221219654821
34.250000000000,-0.306020043043
34.300000000000,-0.390254036630
34.350000000000,-0.473765919240
34.400000000000,-0.556401310891
34.450000000000,-0.638007453306
34.500000000000,-0.718433492258
34.550000000000,-0.797530756396
34.600000000000,-0.875153032036
34.650000000000,-0.951156833399
34.700000000000,-1.025401667812
34.750000000000,-1.097750295376
34.800000000000,-1.168068982611
34.850000000000,-1.236227749630
34.900000000000,-1.302100610362
34.950000000000,-1.365565805398
35.000000000000,-1.426506027024
35.050000000000,-1.484808636017
35.100000000000,-1.540365869821
35.150000000000,-1.593075041699
35.200000000000,-1.642838730506
35.250000000000,-1.689564960730
35.300000000000,-1.733167372458
35.350000000000,-1.773565380976
35.400000000000,-1.810684325678
35.450000000000,-1.844455608035
35.500000000000,-1.874816818353
35.550000000000,-1.901711851095
35.600000000000,-1.925091008546
35.650000000000,-1.944911092637
35.700000000000,-1.961135484753
35.750000000000,-1.973734213378
35.800000000000,-1.982684009460
35.850000000000,-1.987968349376
35.900000000000,-1.989577485441
35.950000000000,-1.987508463883
36.000000000000,-1.981765130265
36.050000000000,-1.972358122337
36.100000000000,-1.959304850337
36.150000000000,-1.942629464769
36.200000000000,-1.922362811727
36.250000000000,-1.898542375839
36.300000000000,-1.871212210945
36.350000000000,-1.840422858631
36.400000000000,-1.806231254769
36.450000000000,-1.768700624242
36.500000000000,-1.727900364041
36.550000000000,-1.683905914961
36.600000000000,-1.636798622114
36.650000000000,-1.586665584543
36.700000000000,-1.533599494187
36.750000000000,-1.477698464524
36.800000000000,-1.419065849175
36.850000000000,-1.357810050841
36.900000000000,-1.294044320894
36.950000000000,-1.227886550013
37.000000000000,-1.159459050244
37.050000000000,-1.088888328888
37.100000000000,-1.016304854634
37.150000000000,-0.941842816369
37.200000000000,-0.865639875120
37.250000000000,-0.787836909567
37.300000000000,-0.708577755616
37.350000000000,-0.628008940510
37.400000000000,-0.546279411953
37.450000000000,-0.463540262776
37.500000000000,-0.379944451628
37.550000000000,-0.295646520221
37.600000000000,-0.210802307652
37.650000000000,-0.125568662327
37.700000000000,-0.040103152015
37.750000000000,0.045436227418
37.800000000000,0.130891344077
37.850000000000,0.216104222345
37.900000000000,0.300917334910
37.950000000000,0.385173893957
38.000000000000,0.468718140997
38.050000000000,0.551395634789
38.100000000000,0.633053536826
38.150000000000,0.713540893863
38.200000000000,0.792708916954
38.250000000000,0.870411256493
38.300000000000,0.946504272739
38.350000000000,1.020847301337
38.400000000000,1.093302913340
38.450000000000,1.163737169238
38.500000000000,1.232019866555
38.550000000000,1.298024780519
38.600000000000,1.361629897396
38.650000000000,1.422717640022
38.700000000000,1.481175085151
38.750000000000,1.536894172186
38.800000000000,1.589771902930
38.850000000000,1.639710531973
38.900000000000,1.686617747373
38.950000000000,1.730406841291
39.000000000000,1.770996870265
39.050000000000,1.808312804835
39.100000000000,1.842285668222
39.150000000000,1.872852663836
39.200000000000,1.899957291343
39.250000000000,1.923549451107
39.300000000000,1.943585536786
39.350000000000,1.960028515940
39.400000000000,1.972847998471
39.450000000000,1.982020292800
39.500000000000,1.987528449647
39.550000000000,1.989362293359
39.600000000000,1.987518440708
39.650000000000,1.982000307138
39.700000000000,1.972818100445
39.750000000000,1.959988801895
39.800000000000,1.943536134824
39.850000000000,1.923490520780
39.900000000000,1.899889023275
39.950000000000,1.872775279262
40.000000000000,1.842199418463
40.050000000000,1.808217970690
40.100000000000,1.770893761339
40.150000000000,1.730295795244
40.200000000000,1.686499129109
40.250000000000,1.639584732754
40.300000000000,1.589639339424
40.350000000000,1.536755285451
40.400000000000,1.481030339559
40.450000000000,1.422567522116
40.500000000000,1.361474914692
40.550000000000,1.297865460250
40.600000000000,1.231856754357
40.650000000000,1.163570827792
40.700000000000,1.093133920954
40.750000000000,1.020676250487
40.800000000000,0.946331768563
40.850000000000,0.870237915247
40.900000000000,0.792535364426
40.950000000000,0.713367763747
41.000000000000,0.632881469075
41.050000000000,0.551225273928
41.100000000000,0.468550134415
41.150000000000,0.385008890171
41.200000000000,0.300755981821
41.250000000000,0.215947165465
41.300000000000,0.130739224753
41.350000000000,0.045289681042
41.400000000000,-0.040243497795
41.450000000000,-0.125702189403
41.500000000000,-0.210928409244
41.550000000000,-0.295764602661
41.600000000000,-0.380053936132
41.650000000000,-0.463640587203
41.700000000000,-0.546370032540
41.750000000000,-0.628089333593
41.800000000000,-0.708647419315
41.850000000000,-0.787895365444
41.900000000000,-0.865686669807
41.950000000000,-0.941877523145
42.000000000000,-1.016327074970
42.050000000000,-1.088897693942
42.100000000000,-1.159455222301
42.150000000000,-1.227869223873
42.200000000000,-1.294013225203
42.250000000000,-1.357764949357
42.300000000000,-1.419006541965
42.350000000000,-1.477624789096
42.400000000000,-1.533511326544
42.450000000000,-1.586562840161
42.500000000000,-1.636681256840
42.550000000000,-1.683773925824
42.600000000000,-1.727753789980
42.650000000000,-1.768539546737
42.700000000000,-1.806055798386
42.750000000000,-1.840233191462
42.800000000000,-1.871008544957
42.850000000000,-1.898324967116
42.900000000000,-1.922131960611
42.950000000000,-1.942385515892
43.000000000000,-1.959048192546
43.050000000000,-1.972089188510
43.100000000000,-1.981484397015
43.150000000000,-1.987216451148
43.200000000000,-1.989274755958
43.250000000000,-1.987655508047
43.300000000000,-1.982361702592
43.350000000000,-1.973403127815
43.400000000000,-1.960796346886
43.450000000000,-1.944564667303
43.500000000000,-1.924738097804
43.550000000000,-1.901353292891
43.600000000000,-1.874453485068
43.650000000000,-1.844088404920
43.700000000000,-1.810314189179
43.750000000000,-1.773193276941
43.800000000000,-1.732794294243
43.850000000000,-1.689191927194
43.900000000000,-1.642466783906
43.950000000000,-1.592705245475
44.000000000000,-1.539999306294
44.050000000000,-1.484446403986
44.100000000000,-1.426149239270
44.150000000000,-1.365215586108
44.200000000000,-1.301758092463
44.250000000000,-1.235894072049
44.300000000000,-1.167745287463
44.350000000000,-1.097437725077
44.400000000000,-1.025101362140
44.450000000000,-0.950869926486
44.500000000000,-0.874880649319
44.550000000000,-0.797274011515
44.600000000000,-0.718193483922
44.650000000000,-0.637785262125
44.700000000000,-0.556197996183
44.750000000000,-0.473582515817
44.800000000000,-0.390091551582
44.850000000000,-0.305879452512
44.900000000000,-0.221101900780
44.950000000000,-0.135915623893
45.000000000000,-0.050478104951
45.050000000000,0.035052708484
45.100000000000,0.120518696391
45.150000000000,0.205761858593
45.200000000000,0.290624606859
45.250000000000,0.374950056228
45.300000000000,0.458582315040
45.350000000000,0.541366773136
45.400000000000,0.623150387674
45.450000000000,0.703781966069
45.500000000000,0.783112445487
45.550000000000,0.860995168429
45.600000000000,0.937286153845
45.650000000000,1.011844363313
45.700000000000,1.084531961779
45.750000000000,1.155214572365
45.800000000000,1.223761524795
45.850000000000,1.290046096964
45.900000000000,1.353945749204
45.950000000000,1.415342350827
46.000000000000,1.474122398510
46.050000000000,1.530177226130
46.100000000000,1.583403205652
46.150000000000,1.633701938710
46.200000000000,1.680980438510
46.250000000000,1.725151301742
46.300000000000,1.766132870157
46.350000000000,1.803849381532
46.400000000000,1.838231109729
46.449999999999,1.869214493602
46.499999999999,1.896742254501
46.549999999999,1.920763502164
46.599999999999,1.941233828799
46.649999999999,1.958115391181
46.699999999999,1.971376980613
46.749999999999,1.980994080625
46.799999999999,1.986948912297
46.849999999999,1.989230467129
46.899999999999,1.987834527391
46.949999999999,1.982763673927
46.999999999999,1.974027281378
47.049999999999,1.961641500858
47.099999999999,1.945629230096
47.149999999999,1.926020071103
47.199999999999,1.902850275452
47.249999999999,1.876162677258
47.299999999999,1.846006613997
47.349999999999,1.812437835289
47.399999999999,1.775518399843
47.449999999999,1.735316560727
47.499999999999,1.691906639189
47.549999999999,1.645368887262
47.599999999999,1.595789339404
47.649999999999,1.543259653444
47.699999999999,1.487876941141
47.749999999999,1.429743588648
47.799999999999,1.368967067237
47.849999999999,1.305659734616
47.899999999999,1.239938627214
47.949999999999,1.171925243815
47.999999999999,1.101745320950
48.049999999999,1.029528600440
48.099999999999,0.955408589549
48.149999999999,0.879522314170
48.199999999999,0.802010065501
48.249999999999,0.723015140694
48.299999999999,0.642683577938
48.349999999999,0.561163886481
