t,x
10.100000000000,1.823986743665
10.150000000000,1.828718692213
10.200000000000,1.829760669965
10.250000000000,1.827098779324
10.300000000000,1.820726948420
10.350000000000,1.810646958970
10.400000000000,1.796868456948
10.450000000000,1.779408946040
10.500000000000,1.758293763918
10.550000000000,1.733556041380
10.600000000000,1.705236644463
10.650000000000,1.673384099659
10.700000000000,1.638054502407
10.750000000000,1.599311409078
10.800000000000,1.557225712677
10.850000000000,1.511875502566
10.900000000000,1.463345908497
10.950000000000,1.411728929328
11.000000000000,1.357123246780
11.050000000000,1.299634024654
11.100000000000,1.239372693967
11.150000000000,1.176456724449
11.200000000000,1.111009382932
11.250000000000,1.043159479144
11.300000000000,0.973041099470
11.350000000000,0.900793329256
11.400000000000,0.826559964270
11.450000000000,0.750489211932
11.500000000000,0.672733382982
11.550000000000,0.593448574236
11.600000000000,0.512794343121
11.650000000000,0.430933374699
11.700000000000,0.348031141888
11.750000000000,0.264255559619
11.800000000000,0.179776633668
11.850000000000,0.094766104912
11.900000000000,0.009397089788
11.950000000000,-0.076156282300
12.000000000000,-0.161719233827
12.050000000000,-0.247116705489
12.100000000000,-0.332173723241
12.150000000000,-0.416715765270
12.200000000000,-0.500569128104
12.250000000000,-0.583561291093
12.300000000000,-0.665521278494
12.350000000000,-0.746280018371
12.400000000000,-0.825670697581
12.450000000000,-0.903529112080
12.500000000000,-0.979694011806
12.550000000000,-1.054007439437
12.600000000000,-1.126315062284
12.650000000000,-1.196466496642
12.700000000000,-1.264315623917
12.750000000000,-1.329720897854
12.800000000000,-1.392545642248
12.850000000000,-1.452658338491
12.900000000000,-1.509932902385
12.950000000000,-1.564248949614
13.000000000000,-1.615492049352
13.050000000000,-1.663553965466
13.100000000000,-1.708332884821
13.150000000000,-1.749733632212
13.200000000000,-1.787667871489
13.250000000000,-1.822054292451
13.300000000000,-1.852818783133
13.350000000000,-1.879894587138
13.400000000000,-1.903222445681
13.450000000000,-1.922750724068
13.500000000000,-1.938435522356
13.550000000000,-1.950240769961
13.600000000000,-1.958138304036
13.650000000000,-1.962107931463
13.700000000000,-1.962137474333
13.750000000000,-1.958222798834
13.800000000000,-1.950367827496
13.850000000000,-1.938584534775
13.900000000000,-1.922892925993
13.950000000000,-1.903320999683
14.000000000000,-1.879904693438
14.050000000000,-1.852687813375
14.100000000000,-1.821721947364
14.150000000000,-1.787066362224
14.200000000000,-1.748787885093
14.250000000000,-1.706960769242
14.300000000000,-1.661666544591
14.350000000000,-1.612993853275
14.400000000000,-1.561038270585
14.450000000000,-1.505902111666
14.500000000000,-1.447694224382
14.550000000000,-1.386529768777
14.600000000000,-1.322529983591
14.650000000000,-1.255821940327
14.700000000000,-1.186538285368
14.750000000000,-1.114816970690
14.800000000000,-1.040800973724
14.850000000000,-0.964638006949
14.900000000000,-0.886480217824
14.950000000000,-0.806483879659
15.000000000000,-0.724809074093
15.050000000000,-0.641619365805
15.100000000000,-0.557081470144
15.150000000000,-0.471364914358
15.200000000000,-0.384641693122
15.250000000000,-0.297085919060
15.300000000000,-0.208873468994
15.350000000000,-0.120181626633
15.400000000000,-0.031188722438
15.450000000000,0.057926228602
15.500000000000,0.146983890537
15.550000000000,0.235804970638
15.600000000000,0.324210583430
15.650000000000,0.412022613858
15.700000000000,0.499064078827
15.750000000000,0.585159486389
15.800000000000,0.670135191849
15.850000000000,0.753819750064
15.900000000000,0.836044263216
15.950000000000,0.916642723364
16.000000000000,0.995452349068
16.050000000000,1.072313915421
16.100000000000,1.147072076802
16.150000000000,1.219575681715
16.200000000000,1.289678079071
16.250000000000,1.357237415290
16.300000000000,1.422116921637
16.350000000000,1.484185191209
16.400000000000,1.543316445008
16.450000000000,1.599390786578
16.500000000000,1.652294444688
16.550000000000,1.701920003579
16.600000000000,1.748166620310
16.650000000000,1.790940228775
16.700000000000,1.830153729976
16.750000000000,1.865727168180
16.800000000000,1.897587892612
16.850000000000,1.925670704352
16.900000000000,1.949917988159
16.950000000000,1.970279828955
17.000000000000,1.986714112740
17.050000000000,1.999186611744
17.100000000000,2.007671053652
17.150000000000,2.012149174761
17.200000000000,2.012610756983
17.250000000000,2.009053648608
17.300000000000,2.001483768809
17.350000000000,1.989915095880
17.400000000000,1.974369639225
17.450000000000,1.954877395193
17.500000000000,1.931476286814
17.550000000000,1.904212087603
17.600000000000,1.873138329558
17.650000000000,1.838316195572
17.700000000000,1.799814396461
17.750000000000,1.757709032872
17.800000000000,1.712083442358
17.850000000000,1.663028031916
17.900000000000,1.610640096357
17.950000000000,1.555023622852
18.000000000000,1.496289082074
18.050000000000,1.434553206343
18.100000000000,1.369938755241
18.150000000000,1.302574269157
18.200000000000,1.232593811277
18.250000000000,1.160136698528
18.300000000000,1.085347222027
18.350000000000,1.008374357603
18.400000000000,0.929371466963
18.450000000000,0.848495990127
18.500000000000,0.765909129731
18.550000000000,0.681775527840
18.600000000000,0.596262935937
18.650000000000,0.509541878724
18.700000000000,0.421785312439
18.750000000000,0.333168278356
18.800000000000,0.243867552171
18.850000000000,0.154061289983
18.900000000000,0.063928671570
18.950000000000,-0.026350458318
19.000000000000,-0.116595949928
19.050000000000,-0.206627709024
19.100000000000,-0.296266057227
19.150000000000,-0.385332091453
19.200000000000,-0.473648041742
19.250000000000,-0.561037626742
19.300000000000,-0.647326406166
19.350000000000,-0.732342129489
19.400000000000,-0.815915080206
19.450000000000,-0.897878414965
19.500000000000,-0.978068496886
19.550000000000,-1.056325222416
19.600000000000,-1.132492341056
19.650000000000,-1.206417767339
19.700000000000,-1.277953884416
19.750000000000,-1.346957838671
19.800000000000,-1.413291824756
19.850000000000,-1.476823360502
19.900000000000,-1.537425551138
19.950000000000,-1.594977342310
20.000000000000,-1.649363761393
20.050000000000,-1.700476146614
20.100000000000,-1.748212363540
20.150000000000,-1.792477008489
20.200000000000,-1.833181598487
20.250000000000,-1.870244747360
20.300000000000,-1.903592327651
20.350000000000,-1.933157618015
20.400000000000,-1.958881435815
20.450000000000,-1.980712254659
20.500000000000,-1.998606306638
20.550000000000,-2.012527669085
20.600000000000,-2.022448335656
20.650000000000,-2.028348271629
20.700000000000,-2.030215453289
20.750000000000,-2.028045891339
20.800000000000,-2.021843638288
20.850000000000,-2.011620779810
20.900000000000,-1.997397410090
20.950000000000,-1.979201591216
21.000000000000,-1.957069296695
21.050000000000,-1.931044339218
21.100000000000,-1.901178282817
21.150000000000,-1.867530339587
21.200000000000,-1.830167251197
21.250000000000,-1.789163155412
21.300000000000,-1.744599437916
21.350000000000,-1.696564569710
21.400000000000,-1.645153930435
21.450000000000,-1.590469617959
21.500000000000,-1.532620244619
21.550000000000,-1.471720720524
21.600000000000,-1.407892024348
21.650000000000,-1.341260962082
21.700000000000,-1.271959914221
21.750000000000,-1.200126571893
21.800000000000,-1.125903662451
21.850000000000,-1.049438665093
21.900000000000,-0.970883517062
21.950000000000,-0.890394311010
22.000000000000,-0.808130984152
22.050000000000,-0.724256999800
22.100000000000,-0.638939021939
22.150000000000,-0.552346583470
22.200000000000,-0.464651748804
22.250000000000,-0.376028771453
22.300000000000,-0.286653747326
22.350000000000,-0.196704264400
22.400000000000,-0.106359049475
22.450000000000,-0.015797612706
22.500000000000,0.074800109373
22.550000000000,0.165254111624
22.600000000000,0.255384678176
22.650000000000,0.345012739669
22.700000000000,0.433960229177
22.750000000000,0.522050436081
22.800000000000,0.609108357212
22.850000000000,0.694961044557
22.900000000000,0.779437948830
22.950000000000,0.862371258244
23.000000000000,0.943596231796
23.050000000000,1.022951526415
23.100000000000,1.100279517316
23.150000000000,1.175426610933
23.200000000000,1.248243549802
23.250000000000,1.318585708800
23.300000000000,1.386313382145
23.350000000000,1.451292060593
23.400000000000,1.513392698282
23.450000000000,1.572491968693
23.500000000000,1.628472509229
23.550000000000,1.681223153918
23.600000000000,1.730639153787
23.650000000000,1.776622384469
23.700000000000,1.819081540636
23.750000000000,1.857932316870
23.800000000000,1.893097574615
23.850000000000,1.924507494883
23.900000000000,1.952099716420
23.950000000000,1.975819459041
24.000000000000,1.995619631911
24.050000000000,2.011460926550
24.100000000000,2.023311894381
24.150000000000,2.031149008667
24.200000000000,2.034956710725
24.250000000000,2.034727440313
24.300000000000,2.030461650146
24.350000000000,2.022167804511
24.400000000000,2.009862361976
24.450000000000,1.993569742239
24.500000000000,1.973322277191
24.550000000000,1.949160146272
24.600000000000,1.921131296273
24.650000000000,1.889291345723
24.700000000000,1.853703474075
24.750000000000,1.814438295896
24.800000000000,1.771573720319
24.850000000000,1.725194796031
24.900000000000,1.675393542126
24.950000000000,1.622268765128
25.000000000000,1.565925862582
25.050000000000,1.506476613574
25.100000000000,1.444038956625
25.150000000000,1.378736755376
25.200000000000,1.310699552549
25.250000000000,1.240062312657
25.300000000000,1.166965153991
25.350000000000,1.091553070403
25.400000000000,1.013975643444
25.450000000000,0.934386745425
25.500000000000,0.852944233999
25.550000000000,0.769809638858
25.600000000000,0.685147841175
25.650000000000,0.599126746432
25.700000000000,0.511916951264
25.750000000000,0.423691405004
25.800000000000,0.334625066582
25.850000000000,0.244894557472
25.900000000000,0.154677811358
25.950000000000,0.064153721238
26.000000000000,-0.026498215356
26.050000000000,-0.117098252316
26.100000000000,-0.207466751367
26.150000000000,-0.297424538255
26.200000000000,-0.386793257973
26.250000000000,-0.475395728353
26.300000000000,-0.563056291301
26.350000000000,-0.649601160983
26.400000000000,-0.734858768283
26.450000000000,-0.818660100845
26.500000000000,-0.900839038013
26.550000000000,-0.981232680032
26.600000000000,-1.059681670830
26.650000000000,-1.136030513769
26.700000000000,-1.210127879709
26.750000000000,-1.281826906811
26.800000000000,-1.350985491453
26.850000000000,-1.417466569705
26.900000000000,-1.481138388797
26.950000000000,-1.541874768044
27.000000000000,-1.599555348711
27.050000000000,-1.654065832331
27.100000000000,-1.705298206992
27.150000000000,-1.753150961155
27.200000000000,-1.797529284583
27.250000000000,-1.838345255971
27.300000000000,-1.875518016921
27.350000000000,-1.908973931906
27.400000000000,-1.938646733917
27.450000000000,-1.964477655501
27.500000000000,-1.986415544926
27.550000000000,-2.004416967259
27.600000000000,-2.018446290139
27.650000000000,-2.028475754094
27.700000000000,-2.034485527247
27.750000000000,-2.036463744319
27.800000000000,-2.034406529841
27.850000000000,-2.028318005539
27.900000000000,-2.018210281869
27.950000000000,-2.004103433729
28.000000000000,-1.986025460395
28.050000000000,-1.964012229752
28.100000000000,-1.938107406944
28.150000000000,-1.908362367580
28.200000000000,-1.874836095671
28.250000000000,-1.837595066490
28.300000000000,-1.796713114610
28.350000000000,-1.752271287356
28.400000000000,-1.704357683985
28.450000000000,-1.653067280901
28.500000000000,-1.598501743248
28.550000000000,-1.540769223272
28.600000000000,-1.479984145834
28.650000000000,-1.416266981508
28.700000000000,-1.349744007715
28.750000000000,-1.280547058365
28.800000000000,-1.208813262495
28.850000000000,-1.134684772445
28.900000000000,-1.058308482079
28.950000000000,-0.979835735634
29.000000000000,-0.899422027762
29.050000000000,-0.817226695371
29.100000000000,-0.733412601852
29.150000000000,-0.648145814353
29.200000000000,-0.561595274702
29.250000000000,-0.473932464661
29.300000000000,-0.385331066155
29.350000000000,-0.295966617161
29.400000000000,-0.206016163930
29.450000000000,-0.115657910235
29.500000000000,-0.025070864341
29.550000000000,0.065565515608
29.600000000000,0.156071677079
29.650000000000,0.246268328811
29.700000000000,0.335976795956
29.750000000000,0.425019373975
29.800000000000,0.513219680610
29.850000000000,0.600403005217
29.900000000000,0.686396654786
29.950000000000,0.771030295941
30.000000000000,0.854136292272
30.050000000000,0.935550036298
30.100000000000,1.015110275433
30.150000000000,1.092659431293
30.200000000000,1.168043911716
30.250000000000,1.241114414875
30.300000000000,1.311726224898
30.350000000000,1.379739498377
30.400000000000,1.445019541237
30.450000000000,1.507437075389
30.500000000000,1.566868494657
30.550000000000,1.623196109452
30.600000000000,1.676308379742
30.650000000000,1.726100135818
30.700000000000,1.772472786450
30.750000000000,1.815334514007
30.800000000000,1.854600456156
30.850000000000,1.890192873788
30.900000000000,1.922041304824
30.950000000000,1.950082703615
31.000000000000,1.974261565649
31.050000000000,1.994530037323
31.100000000000,2.010848010557
31.150000000000,2.023183202069
31.200000000000,2.031511217161
31.250000000000,2.035815597869
31.300000000000,2.036087855407
31.350000000000,2.032327486824
31.400000000000,2.024541975845
31.450000000000,2.012746777903
31.500000000000,1.996965289382
31.550000000000,1.977228801137
31.600000000000,1.953576436383
31.650000000000,1.926055073073
31.700000000000,1.894719250930
31.750000000000,1.859631063299
31.800000000000,1.820860034055
31.850000000000,1.778482979791
31.900000000000,1.732583857573
31.950000000000,1.683253598559
32.000000000000,1.630589927813
32.050000000000,1.574697170666
32.100000000000,1.515686046014
32.150000000000,1.453673446963
32.200000000000,1.388782209250
32.250000000000,1.321140867900
32.300000000000,1.250883402604
32.350000000000,1.178148972328
32.400000000000,1.103081639656
32.450000000000,1.025830085447
32.500000000000,0.946547314337
32.550000000000,0.865390351696
32.600000000000,0.782519932624
32.650000000000,0.698100183611
32.700000000000,0.612298297478
32.750000000000,0.525284202268
32.800000000000,0.437230224710
32.850000000000,0.348310748955
32.900000000000,0.258701871229
32.950000000000,0.168581051114
33.000000000000,0.078126760130
33.050000000000,-0.012481871684
33.100000000000,-0.103065410478
33.150000000000,-0.193444473906
33.200000000000,-0.283440086326
33.250000000000,-0.372874033189
33.300000000000,-0.461569213921
33.350000000000,-0.549349992590
33.400000000000,-0.636042545666
33.450000000000,-0.721475206196
33.500000000000,-0.805478803691
33.550000000000,-0.887886999076
33.600000000000,-0.968536614025
33.650000000000,-1.047267954032
33.700000000000,-1.123925124582
33.750000000000,-1.198356339793
33.800000000000,-1.270414222917
33.850000000000,-1.339956098111
33.900000000000,-1.406844272893
33.950000000000,-1.470946310729
34.000000000000,-1.532135293210
34.050000000000,-1.590290071299
34.100000000000,-1.645295505153
34.150000000000,-1.697042692045
34.200000000000,-1.745429181929
34.250000000000,-1.790359180236
34.300000000000,-1.831743737479
34.350000000000,-1.869500925310
34.400000000000,-1.903555998676
34.450000000000,-1.933841543738
34.500000000000,-1.960297611291
34.550000000000,-1.982871835387
34.600000000000,-2.001519536951
34.650000000000,-2.016203812176
34.700000000000,-2.026895605521
34.750000000000,-2.033573767168
34.800000000000,-2.036225094827
34.850000000000,-2.034844359807
34.900000000000,-2.029434317298
34.950000000000,-2.020005700845
35.000000000000,-2.006577201024
35.050000000000,-1.989175428372
35.100000000000,-1.967834860623
35.150000000000,-1.942597774384
35.200000000000,-1.913514161356
35.250000000000,-1.880641629294
35.300000000000,-1.844045287876
35.350000000000,-1.803797619728
35.400000000000,-1.759978336855
35.450000000000,-1.712674222749
35.500000000000,-1.661978960510
35.550000000000,-1.607992947297
35.600000000000,-1.550823095499
35.650000000000,-1.490582620996
35.700000000000,-1.427390818951
35.750000000000,-1.361372827563
35.800000000000,-1.292659380255
35.850000000000,-1.221386546786
35.900000000000,-1.147695463799
35.950000000000,-1.071732055336
36.000000000000,-0.993646743889
36.050000000000,-0.913594152530
36.100000000000,-0.831732798737
36.150000000000,-0.748224780514
36.200000000000,-0.663235455414
36.250000000000,-0.576933113118
36.300000000000,-0.489488642214
36.350000000000,-0.401075191824
36.400000000000,-0.311867828766
36.450000000000,-0.222043190915
36.500000000000,-0.131779137464
36.550000000000,-0.041254396757
36.600000000000,0.049351787583
36.650000000000,0.139860011549
36.700000000000,0.230091065968
36.750000000000,0.319866291318
36.800000000000,0.409007931463
36.850000000000,0.497339485593
36.900000000000,0.584686057680
36.950000000000,0.670874702752
37.000000000000,0.755734769305
37.050000000000,0.839098237165
37.100000000000,0.920800050149
37.150000000000,1.000678442845
37.200000000000,1.078575260884
37.250000000000,1.154336274055
37.300000000000,1.227811481650
37.350000000000,1.298855409436
37.400000000000,1.367327397658
37.450000000000,1.433091879518
37.500000000000,1.496018649556
37.550000000000,1.555983121429
37.600000000000,1.612866574550
37.650000000000,1.666556389125
37.700000000000,1.716946269099
37.750000000000,1.763936452590
37.800000000000,1.807433909377
37.850000000000,1.847352525066
37.900000000000,1.883613271558
37.950000000000,1.916144363488
38.000000000000,1.944881400326
38.050000000000,1.969767493852
38.100000000000,1.990753380759
38.150000000000,2.007797520161
38.200000000000,2.020866175808
38.250000000000,2.029933482849
38.300000000000,2.034981499017
38.350000000000,2.036000240113
38.400000000000,2.032987699753
38.450000000000,2.025949853305
38.500000000000,2.014900646029
38.550000000000,1.999861965439
38.600000000000,1.980863597937
38.650000000000,1.957943169813
38.700000000000,1.931146072717
38.750000000000,1.900525373760
38.800000000000,1.866141710426
38.850000000000,1.828063170480
38.900000000000,1.786365157143
38.950000000000,1.741130239772
39.000000000000,1.692447990356
39.050000000000,1.640414806154
39.100000000000,1.585133718808
39.150000000000,1.526714190336
39.200000000000,1.465271896383
39.250000000000,1.400928497175
39.300000000000,1.333811396626
39.350000000000,1.264053490073
39.400000000000,1.191792901138
39.450000000000,1.117172708243
39.500000000000,1.040340661312
39.550000000000,0.961448889227
39.600000000000,0.880653598615
39.650000000000,0.798114764564
39.700000000000,0.713995813874
39.750000000000,0.628463301481
39.800000000000,0.541686580686
39.850000000000,0.453837467840
39.900000000000,0.365089902162
39.950000000000,0.275619601351
40.000000000000,0.185603713673
40.050000000000,0.095220467225
40.100000000000,0.004648817058
40.150000000000,-0.085931909143
40.200000000000,-0.176342366107
40.250000000000,-0.266403546063
40.300000000000,-0.355937133160
40.350000000000,-0.444765856512
40.400000000000,-0.532713841175
40.450000000000,-0.619606956357
40.500000000000,-0.705273160180
40.550000000000,-0.789542840299
40.600000000000,-0.872249149712
40.650000000000,-0.953228337095
40.700000000000,-1.032320071010
40.750000000000,-1.109367757333
40.800000000000,-1.184218849294
40.850000000000,-1.256725149490
40.900000000000,-1.326743103296
40.950000000000,-1.394134083079
41.000000000000,-1.458764662657
41.050000000000,-1.520506881462
41.100000000000,-1.579238497875
41.150000000000,-1.634843231246
41.200000000000,-1.687210992104
41.250000000000,-1.736238100111
41.300000000000,-1.781827489333
41.350000000000,-1.823888900403
41.400000000000,-1.862339059218
41.450000000000,-1.897101841798
41.500000000000,-1.928108424995
41.550000000000,-1.955297422740
41.600000000000,-1.978615007575
41.650000000000,-1.998015017207
41.700000000000,-2.013459045897
41.750000000000,-2.024916520484
41.800000000000,-2.032364760910
41.850000000000,-2.035789025103
41.900000000000,-2.035182538164
41.950000000000,-2.030546505758
42.000000000000,-2.021890111722
42.050000000000,-2.009230499868
42.100000000000,-1.992592740029
42.150000000000,-1.972009778410
42.200000000000,-1.947522372351
42.250000000000,-1.919179009615
42.300000000000,-1.887035812381
42.350000000000,-1.851156426116
42.400000000000,-1.811611893553
42.450000000000,-1.768480514022
42.500000000000,-1.721847688421
42.550000000000,-1.671805750115
42.600000000000,-1.618453782121
42.650000000000,-1.561897420924
42.700000000000,-1.502248647316
42.750000000000,-1.439625564684
42.800000000000,-1.374152165162
42.850000000000,-1.305958084138
42.900000000000,-1.235178343580
42.950000000000,-1.161953084697
43.000000000000,-1.086427290471
43.050000000000,-1.008750498601
43.100000000000,-0.929076505420
43.150000000000,-0.847563061399
43.200000000000,-0.764371558804
43.250000000000,-0.679666712157
43.300000000000,-0.593616232111
43.350000000000,-0.506390493396
43.400000000000,-0.418162197492
43.450000000000,-0.329106030694
43.500000000000,-0.239398318251
43.550000000000,-0.149216675251
43.600000000000,-0.058739654966
43.650000000000,0.031853604669
43.700000000000,0.122383735737
43.750000000000,0.212671495461
43.800000000000,0.302538121098
43.850000000000,0.391805683863
43.900000000000,0.480297441214
43.950000000000,0.567838186783
44.000000000000,0.654254597268
44.050000000000,0.739375575593
44.100000000000,0.823032589663
44.150000000000,0.905060006039
44.200000000000,0.985295417875
44.250000000000,1.063579966462
44.300000000000,1.139758655756
44.350000000000,1.213680659247
44.400000000000,1.285199618581
44.450000000000,1.354173933332
44.500000000000,1.420467041351
44.550000000000,1.483947689148
44.600000000000,1.544490191752
44.650000000000,1.601974681556
44.700000000000,1.656287345634
44.750000000000,1.707320651084
44.800000000000,1.754973557919
44.850000000000,1.799151719119
44.900000000000,1.839767667426
44.950000000000,1.876740988508
45.000000000000,1.909998480177
45.050000000000,1.939474297313
45.100000000000,1.965110082227
45.150000000000,1.986855080201
45.200000000000,2.004666239970
45.250000000000,2.018508298958
45.300000000000,2.028353853090
45.350000000000,2.034183411042
45.400000000000,2.035985432831
45.450000000000,2.033756352656
45.500000000000,2.027500585958
45.550000000000,2.017230520667
45.600000000000,2.002966492676
45.650000000000,1.984736745572
45.700000000000,1.962577374713
45.750000000000,1.936532255757
45.800000000000,1.906652957790
45.850000000000,1.872998641219
45.900000000000,1.835635940638
45.950000000000,1.794638832891
46.000000000000,1.750088490606
46.050000000000,1.702073121471
46.100000000000,1.650687793595
46.150000000000,1.596034247271
46.200000000000,1.538220693545
46.250000000000,1.477361599957
46.300000000000,1.413577463908
46.350000000000,1.346994574085
46.400000000000,1.277744760413
46.449999999999,1.205965133045
46.499999999999,1.131797810896
46.549999999999,1.055389640255
46.599999999999,0.976891904040
46.649999999999,0.896460022276
46.699999999999,0.814253244368
46.749999999999,0.730434333808
46.799999999999,0.645169245909
46.849999999999,0.558626799232
46.899999999999,0.470978341340
46.949999999999,0.382397409542
46.999999999999,0.293059387303
47.049999999999,0.203141157003
47.099999999999,0.112820749725
47.149999999999,0.022276992767
47.199999999999,-0.068310844422
47.249999999999,-0.158763405173
47.299999999999,-0.248901600713
47.349999999999,-0.338546964745
47.399999999999,-0.427522006789
47.449999999999,-0.515650563607
47.499999999999,-0.602758147978
47.549999999999,-0.688672294180
47.599999999999,-0.773222899443
47.649999999999,-0.856242560749
47.699999999999,-0.937566906265
47.749999999999,-1.017034920790
47.799999999999,-1.094489264545
47.849999999999,-1.169776584697
47.899999999999,-1.242747818978
47.949999999999,-1.313258490814
47.999999999999,-1.381168995380
48.049999999999,-1.446344875999
48.099999999999,-1.508657090356
48.149999999999,-1.567982265985
48.199999999999,-1.624202944542
48.249999999999,-1.677207814354
48.299999999999,-1.726891930808
