t,x
10.100000000000,0.098657629483
10.150000000000,0.067167452581
10.200000000000,0.035165751583
10.250000000000,0.002899459013
10.300000000000,-0.029382274489
10.350000000000,-0.061430029187
10.400000000000,-0.092996067785
10.450000000000,-0.123836274198
10.500000000000,-0.153712064356
10.550000000000,-0.182392254066
10.600000000000,-0.209654869296
10.650000000000,-0.235288884700
10.700000000000,-0.259095876738
10.750000000000,-0.280891578458
10.800000000000,-0.300507323733
10.850000000000,-0.317791369642
10.900000000000,-0.332610086622
10.950000000000,-0.344849007063
11.000000000000,-0.354413724111
11.050000000000,-0.361230633644
11.100000000000,-0.365247513577
11.150000000000,-0.366433935967
11.200000000000,-0.364781508662
11.250000000000,-0.360303944587
11.300000000000,-0.353036958123
11.350000000000,-0.343037989364
11.400000000000,-0.330385758403
11.450000000000,-0.315179653113
11.500000000000,-0.297538955222
11.550000000000,-0.277601910701
11.600000000000,-0.255524651754
11.650000000000,-0.231479978816
11.700000000000,-0.205656012103
11.750000000000,-0.178254723234
11.800000000000,-0.149490358434
11.850000000000,-0.119587765626
11.900000000000,-0.088780638520
11.950000000000,-0.057309691414
12.000000000000,-0.025420779007
12.050000000000,0.006637024091
12.100000000000,0.038613369103
12.150000000000,0.070258588880
12.200000000000,0.101325648426
12.250000000000,0.131572074905
12.300000000000,0.160761852029
12.350000000000,0.188667263986
12.400000000000,0.215070674501
12.450000000000,0.239766227100
12.500000000000,0.262561453264
12.550000000000,0.283278775902
12.600000000000,0.301756896367
12.650000000000,0.317852054171
12.700000000000,0.331439149525
12.750000000000,0.342412719939
12.800000000000,0.350687763219
12.850000000000,0.356200400435
12.900000000000,0.358908373666
12.950000000000,0.358791374619
13.000000000000,0.355851201568
13.050000000000,0.350111743358
13.100000000000,0.341618790626
13.150000000000,0.330439675694
13.200000000000,0.316662743965
13.250000000000,0.300396660950
13.300000000000,0.281769560351
13.350000000000,0.260928039870
13.400000000000,0.238036012598
13.450000000000,0.213273422969
13.500000000000,0.186834837337
13.550000000000,0.158927920195
13.600000000000,0.129771807971
13.650000000000,0.099595393110
13.700000000000,0.068635531896
13.750000000000,0.037135190010
13.800000000000,0.005341540360
13.850000000000,-0.026495971946
13.900000000000,-0.058127582337
13.950000000000,-0.089305161940
14.000000000000,-0.119784159870
14.050000000000,-0.149325517455
14.100000000000,-0.177697539395
14.150000000000,-0.204677707242
14.200000000000,-0.230054420983
14.250000000000,-0.253628655114
14.300000000000,-0.275215516238
14.350000000000,-0.294645690002
14.400000000000,-0.311766766050
14.450000000000,-0.326444430618
14.500000000000,-0.338563517457
14.550000000000,-0.348028908835
14.600000000000,-0.354766279589
14.650000000000,-0.358722678405
14.700000000000,-0.359866941763
14.750000000000,-0.358189937327
14.800000000000,-0.353704634869
14.850000000000,-0.346446004175
14.900000000000,-0.336470740736
14.950000000000,-0.323856821372
15.000000000000,-0.308702893273
15.050000000000,-0.291127501239
15.100000000000,-0.271268159161
15.150000000000,-0.249280273032
15.200000000000,-0.225335923902
15.250000000000,-0.199622520312
15.300000000000,-0.172341330760
15.350000000000,-0.143705907676
15.400000000000,-0.113940415257
15.450000000000,-0.083277874243
15.500000000000,-0.051958337373
15.550000000000,-0.020227009813
15.600000000000,0.011667670743
15.650000000000,0.043475979262
15.700000000000,0.074948858631
15.750000000000,0.105839869673
15.800000000000,0.135907120662
15.850000000000,0.164915161237
15.900000000000,0.192636825876
15.950000000000,0.218855012515
16.000000000000,0.243364382387
16.050000000000,0.265972967763
16.100000000000,0.286503675032
16.150000000000,0.304795671334
16.200000000000,0.320705643902
16.250000000000,0.334108922260
16.300000000000,0.344900454484
16.350000000000,0.352995629883
16.400000000000,0.358330941680
16.450000000000,0.360864484474
16.500000000000,0.360576282622
16.550000000000,0.357468446944
16.600000000000,0.351565158547
16.650000000000,0.342912479872
16.700000000000,0.331577994465
16.750000000000,0.317650278277
16.800000000000,0.301238206632
16.850000000000,0.282470102300
16.900000000000,0.261492731329
16.950000000000,0.238470154502
17.000000000000,0.213582443413
17.050000000000,0.187024271203
17.100000000000,0.159003388994
17.150000000000,0.129738999947
17.200000000000,0.099460043660
17.250000000000,0.068403404353
17.300000000000,0.036812056849
17.350000000000,0.004933164864
17.400000000000,-0.026983853487
17.450000000000,-0.058689277863
17.500000000000,-0.089935040233
17.550000000000,-0.120476666499
17.600000000000,-0.150075189995
17.650000000000,-0.178499021895
17.700000000000,-0.205525763882
17.750000000000,-0.230943948889
17.800000000000,-0.254554696296
17.850000000000,-0.276173268610
17.900000000000,-0.295630517465
17.950000000000,-0.312774207604
18.000000000000,-0.327470208489
18.050000000000,-0.339603544212
18.100000000000,-0.349079293485
18.150000000000,-0.355823332664
18.200000000000,-0.359782916001
18.250000000000,-0.360927088561
18.300000000000,-0.359246928595
18.350000000000,-0.354755617456
18.400000000000,-0.347488336512
18.450000000000,-0.337501991874
18.500000000000,-0.324874769075
18.550000000000,-0.309705521201
18.600000000000,-0.292112995257
18.650000000000,-0.272234902817
18.700000000000,-0.250226842241
18.750000000000,-0.226261080893
18.800000000000,-0.200525206888
18.850000000000,-0.173220660919
18.900000000000,-0.144561159660
18.950000000000,-0.114771023088
19.000000000000,-0.084083418804
19.050000000000,-0.052738537109
19.100000000000,-0.020981711105
19.150000000000,0.010938503454
19.200000000000,0.042772273537
19.250000000000,0.074270444207
19.300000000000,0.105186488695
19.350000000000,0.135278437892
19.400000000000,0.164310774179
19.450000000000,0.192056274760
19.500000000000,0.218297790068
19.550000000000,0.242829943334
19.600000000000,0.265460738011
19.650000000000,0.286013060465
19.700000000000,0.304326066186
19.750000000000,0.320256438656
19.800000000000,0.333679511028
19.850000000000,0.344490241833
19.900000000000,0.352604037081
19.950000000000,0.357957412313
20.000000000000,0.360508489442
20.050000000000,0.360237324465
20.100000000000,0.357146063509
20.150000000000,0.351258925972
20.200000000000,0.342622014898
20.250000000000,0.331302956065
20.300000000000,0.317390368621
20.350000000000,0.300993171400
20.400000000000,0.282239730353
20.450000000000,0.261276853768
20.500000000000,0.238268643142
20.550000000000,0.213395208698
20.600000000000,0.186851259603
20.650000000000,0.158844579924
20.700000000000,0.129594402237
20.750000000000,0.099329691644
20.800000000000,0.068287353607
20.850000000000,0.036710379629
20.900000000000,0.004845945313
20.950000000000,-0.027056524335
21.000000000000,-0.058747307205
21.050000000000,-0.089978338703
21.100000000000,-0.120505153401
21.150000000000,-0.150088798505
21.200000000000,-0.178497704180
21.250000000000,-0.205509496085
21.300000000000,-0.230912735929
21.350000000000,-0.254508576429
21.400000000000,-0.276112317713
21.450000000000,-0.295554852994
21.500000000000,-0.312683992181
21.550000000000,-0.327365653094
21.600000000000,-0.339484910934
21.650000000000,-0.348946897807
21.700000000000,-0.355677545262
21.750000000000,-0.359624164022
21.800000000000,-0.360755856382
21.850000000000,-0.359063758038
21.900000000000,-0.354561107452
21.950000000000,-0.347283142227
22.000000000000,-0.337286823275
22.050000000000,-0.324650388969
22.100000000000,-0.309472742738
22.150000000000,-0.291872678926
22.200000000000,-0.271987952952
22.250000000000,-0.249974203065
22.300000000000,-0.226003732122
22.350000000000,-0.200264158938
22.400000000000,-0.172956949744
22.450000000000,-0.144295841266
22.500000000000,-0.114505167766
22.550000000000,-0.083818105120
22.600000000000,-0.052474845708
22.650000000000,-0.020720718375
22.700000000000,0.011195731815
22.750000000000,0.043024688984
22.800000000000,0.074517021809
22.850000000000,0.105426233519
22.900000000000,0.135510391281
22.950000000000,0.164534019855
23.000000000000,0.192269944711
23.050000000000,0.218501070167
23.100000000000,0.243022078648
23.150000000000,0.265641037750
23.200000000000,0.286180902531
23.250000000000,0.304480901289
23.300000000000,0.320397793954
23.350000000000,0.333806993260
23.400000000000,0.344603539926
23.450000000000,0.352702924196
23.500000000000,0.358041747319
23.550000000000,0.360578217799
23.600000000000,0.360292478505
23.650000000000,0.357186762115
23.700000000000,0.351285373646
23.750000000000,0.342634500226
23.800000000000,0.331301849592
23.850000000000,0.317376120141
23.900000000000,0.300966306683
23.950000000000,0.282200847329
24.000000000000,0.261226618203
24.050000000000,0.238207783823
24.100000000000,0.213324512168
24.150000000000,0.186771564493
24.200000000000,0.158756770901
24.250000000000,0.129499403639
24.300000000000,0.099228460829
24.350000000000,0.068180874068
24.400000000000,0.036599653942
24.450000000000,0.004731987943
24.500000000000,-0.027172694289
24.550000000000,-0.058864673292
24.600000000000,-0.090095894361
24.650000000000,-0.120621909111
24.700000000000,-0.150203788804
24.750000000000,-0.178609994473
24.800000000000,-0.205618189216
24.850000000000,-0.231016978450
24.900000000000,-0.254607564527
24.950000000000,-0.276205302756
25.000000000000,-0.295641146633
25.050000000000,-0.312762971001
25.100000000000,-0.327436762750
25.150000000000,-0.339547669757
25.200000000000,-0.349000899856
25.250000000000,-0.355722462782
25.300000000000,-0.359659749311
25.350000000000,-0.360781943041
25.400000000000,-0.359080261593
25.450000000000,-0.354568025360
25.500000000000,-0.347280553243
25.550000000000,-0.337274886211
25.600000000000,-0.324629340834
25.650000000000,-0.309442896290
25.700000000000,-0.291834419647
25.750000000000,-0.271941735470
25.800000000000,-0.249920547058
25.850000000000,-0.225943217733
25.900000000000,-0.200197421729
25.950000000000,-0.172884675246
26.000000000000,-0.144218759153
26.050000000000,-0.114424045704
26.100000000000,-0.083733742342
26.150000000000,-0.052388066359
26.200000000000,-0.020632364681
26.250000000000,0.011284806488
26.300000000000,0.043113627155
26.350000000000,0.074604968904
26.400000000000,0.105512344860
26.450000000000,0.135593838970
26.500000000000,0.164613999517
26.550000000000,0.192345682022
26.600000000000,0.218571827142
26.650000000000,0.243087159613
26.700000000000,0.265699794970
26.750000000000,0.286232741451
26.800000000000,0.304525285333
26.850000000000,0.320434248854
26.900000000000,0.333835110892
26.950000000000,0.344622981599
27.000000000000,0.352713423389
27.050000000000,0.358043111841
27.100000000000,0.360570331346
27.150000000000,0.360275301619
27.200000000000,0.357160332517
27.250000000000,0.351249805963
27.300000000000,0.342589985100
27.350000000000,0.331248652181
27.400000000000,0.317314578029
27.450000000000,0.300896827211
27.500000000000,0.282123904374
27.550000000000,0.261142748420
27.600000000000,0.238117582395
27.650000000000,0.213228628087
27.700000000000,0.186670695408
27.750000000000,0.158651657587
27.800000000000,0.129390824117
27.850000000000,0.099117224185
27.900000000000,0.068067814032
27.950000000000,0.036485622260
28.000000000000,0.004617847616
28.050000000000,-0.027286075874
28.100000000000,-0.058976431253
28.150000000000,-0.090205173209
28.200000000000,-0.120727869558
28.250000000000,-0.150305614448
28.300000000000,-0.178706898310
28.350000000000,-0.205709419918
28.400000000000,-0.231101826368
28.450000000000,-0.254685367369
28.500000000000,-0.276275450889
28.550000000000,-0.295703087984
28.600000000000,-0.312816215494
28.650000000000,-0.327480886267
28.700000000000,-0.339582317580
28.750000000000,-0.349025789560
28.800000000000,-0.355737386566
28.850000000000,-0.359664575743
28.900000000000,-0.360776618199
28.950000000000,-0.359064809604
29.000000000000,-0.354542548319
29.050000000000,-0.347245230528
29.100000000000,-0.337229973182
29.150000000000,-0.324575166939
29.200000000000,-0.309379862588
29.250000000000,-0.291762995767
29.300000000000,-0.271862456034
29.350000000000,-0.249834007585
29.400000000000,-0.225850070069
29.450000000000,-0.200098369034
29.500000000000,-0.172780466568
29.550000000000,-0.144110183650
29.600000000000,-0.114311926542
29.650000000000,-0.083618930326
29.700000000000,-0.052271433341
29.750000000000,-0.020514796807
29.800000000000,0.011402415654
29.850000000000,0.043230383563
29.900000000000,0.074719984960
29.950000000000,0.105624746321
30.000000000000,0.135702771735
30.050000000000,0.164718636266
30.100000000000,0.192445228649
30.150000000000,0.218665528926
30.200000000000,0.243174307093
30.250000000000,0.265779729461
30.300000000000,0.286304860168
30.350000000000,0.304589046078
30.400000000000,0.320489174242
30.450000000000,0.333880792055
30.500000000000,0.344659081372
30.550000000000,0.352739678930
30.600000000000,0.358059336672
30.650000000000,0.360576416799
30.700000000000,0.360271217679
30.750000000000,0.357146128047
30.800000000000,0.351225608314
30.850000000000,0.342555999113
30.900000000000,0.331205158580
30.950000000000,0.317261931222
31.000000000000,0.300835452521
31.050000000000,0.282054294711
31.100000000000,0.261065460429
31.150000000000,0.238033232104
31.200000000000,0.213137886094
31.250000000000,0.186574281643
31.300000000000,0.158550335685
31.350000000000,0.129285395451
31.400000000000,0.099008521612
31.450000000000,0.067956695383
31.500000000000,0.036372963643
31.550000000000,0.004504536570
31.600000000000,-0.027399147304
31.650000000000,-0.059088373486
31.700000000000,-0.090315106072
31.750000000000,-0.120834929154
31.800000000000,-0.150408959903
31.850000000000,-0.178805718337
31.900000000000,-0.205802939144
31.950000000000,-0.231189311384
32.000000000000,-0.254766132454
32.050000000000,-0.276348863355
32.100000000000,-0.295768573107
32.150000000000,-0.312873260994
32.200000000000,-0.327529046300
32.250000000000,-0.339621216203
32.300000000000,-0.349055123656
32.350000000000,-0.355756928199
32.400000000000,-0.359674173919
32.450000000000,-0.360776200031
32.500000000000,-0.359054380862
32.550000000000,-0.354522193369
32.600000000000,-0.347215111648
32.650000000000,-0.337190329278
32.700000000000,-0.324526311657
32.750000000000,-0.309322181842
32.800000000000,-0.291696944700
32.850000000000,-0.271788555439
32.900000000000,-0.249752839816
32.950000000000,-0.225762274464
33.000000000000,-0.200004636896
33.050000000000,-0.172681535743
33.100000000000,-0.144006832736
33.150000000000,-0.114204968780
33.200000000000,-0.083509207222
33.250000000000,-0.052159808071
33.300000000000,-0.020402147445
33.350000000000,0.011515203019
33.400000000000,0.043342421772
33.450000000000,0.074830392740
33.500000000000,0.105732655189
33.550000000000,0.135807332810
33.600000000000,0.164819026916
33.650000000000,0.192540658941
33.700000000000,0.218755247818
33.750000000000,0.243257608314
33.800000000000,0.265855957051
33.850000000000,0.286373413615
33.900000000000,0.304649385026
33.950000000000,0.320540822722
34.000000000000,0.333923342218
34.050000000000,0.344692196683
34.100000000000,0.352763096808
34.150000000000,0.358072870547
34.200000000000,0.360579957576
34.250000000000,0.360264734591
34.300000000000,0.357129668903
34.350000000000,0.351199299122
34.400000000000,0.342520043097
34.450000000000,0.331159834589
34.500000000000,0.317207591550
34.550000000000,0.300772520147
34.600000000000,0.281983259990
34.650000000000,0.260986877252
34.700000000000,0.237947713564
34.750000000000,0.213046099686
34.800000000000,0.186476944036
34.850000000000,0.158448207113
34.900000000000,0.129179273762
34.950000000000,0.098899236019
35.000000000000,0.067845099972
35.050000000000,0.036259930688
35.100000000000,0.004390949701
35.150000000000,-0.027512400020
35.200000000000,-0.059200406496
35.250000000000,-0.090425043272
35.300000000000,-0.120941910752
35.350000000000,-0.150512149149
35.400000000000,-0.178904308075
35.450000000000,-0.205896158133
35.500000000000,-0.231276430340
35.550000000000,-0.254846469758
35.600000000000,-0.276421790393
35.650000000000,-0.295833519195
35.700000000000,-0.312929717846
35.750000000000,-0.327576572008
35.800000000000,-0.339659438704
35.850000000000,-0.349083743643
35.900000000000,-0.355775721469
35.950000000000,-0.359682993132
36.000000000000,-0.360774975863
36.050000000000,-0.359043122556
36.100000000000,-0.354500988659
36.150000000000,-0.347184126083
36.200000000000,-0.337149804923
36.250000000000,-0.324476565204
36.300000000000,-0.309263602134
36.350000000000,-0.291629989690
36.400000000000,-0.271713748609
36.450000000000,-0.249670766081
36.500000000000,-0.225673575597
36.550000000000,-0.199910006509
36.600000000000,-0.172581713858
36.650000000000,-0.143902599995
36.700000000000,-0.114097140340
36.750000000000,-0.083398626374
36.800000000000,-0.052047339643
36.850000000000,-0.020288671035
36.900000000000,0.011628799927
36.950000000000,0.043455250752
37.000000000000,0.074941571375
37.050000000000,0.105841313977
37.100000000000,0.135912621968
37.150000000000,0.164920123030
37.200000000000,0.192636771411
37.250000000000,0.218845625040
37.300000000000,0.243341543568
37.350000000000,0.265932794027
37.400000000000,0.286442551550
37.450000000000,0.304710283406
37.500000000000,0.320593005510
37.550000000000,0.333966401583
37.600000000000,0.344725796188
37.650000000000,0.352786974041
37.700000000000,0.358086839180
37.750000000000,0.360583908818
37.800000000000,0.360258638041
37.850000000000,0.357113572786
37.900000000000,0.351173329916
37.950000000000,0.342484404535
38.000000000000,0.331114806071
38.050000000000,0.317153525952
38.100000000000,0.300709841060
38.150000000000,0.281912458405
38.200000000000,0.260908507717
38.250000000000,0.237862389842
38.300000000000,0.212954489953
38.350000000000,0.186379765650
38.400000000000,0.158346220998
38.450000000000,0.129073278457
38.500000000000,0.098790061422
38.550000000000,0.067733600849
38.600000000000,0.036146979981
38.650000000000,0.004277431696
38.700000000000,-0.027625596613
38.750000000000,-0.059312395502
38.800000000000,-0.090534947982
38.850000000000,-0.121048870789
38.900000000000,-0.150615327199
38.950000000000,-0.179002896441
39.000000000000,-0.205989385057
39.050000000000,-0.231363566044
39.100000000000,-0.254926832154
39.150000000000,-0.276494750421
39.200000000000,-0.295898505748
39.250000000000,-0.312986222238
39.300000000000,-0.327624151956
39.350000000000,-0.339697721789
39.400000000000,-0.349112430225
39.450000000000,-0.355794587030
39.500000000000,-0.359691890035
39.550000000000,-0.360773834506
39.600000000000,-0.359031951915
39.650000000000,-0.354479876220
39.700000000000,-0.347153237154
39.750000000000,-0.337109381343
39.800000000000,-0.324426923445
39.850000000000,-0.309205130828
39.900000000000,-0.291563146583
39.950000000000,-0.271639056980
40.000000000000,-0.249588810644
40.050000000000,-0.225584997927
40.100000000000,-0.199815500015
40.150000000000,-0.172482018360
40.200000000000,-0.143798495931
40.250000000000,-0.113989442655
40.300000000000,-0.083288178145
40.350000000000,-0.051935005477
40.400000000000,-0.020175330300
40.450000000000,0.011742259982
40.500000000000,0.043567941942
40.550000000000,0.075052611535
40.600000000000,0.105949833865
40.650000000000,0.136017772068
40.700000000000,0.165021080202
40.750000000000,0.192732745333
40.800000000000,0.218935864399
40.850000000000,0.243425341936
40.900000000000,0.266009495391
40.950000000000,0.286511555448
41.000000000000,0.304771049628
41.050000000000,0.320645058326
41.100000000000,0.334009333465
41.150000000000,0.344759271001
41.200000000000,0.352810729675
41.250000000000,0.358100689600
41.300000000000,0.360587745522
41.350000000000,0.360252430909
41.400000000000,0.357097370315
41.450000000000,0.351147258840
41.500000000000,0.342448668835
41.550000000000,0.331069685376
41.600000000000,0.317099373353
41.650000000000,0.300647080345
41.700000000000,0.281841580742
41.750000000000,0.260830067810
41.800000000000,0.237777001588
41.850000000000,0.212862821638
41.900000000000,0.186282534718
41.950000000000,0.158244188437
42.000000000000,0.128967242838
42.050000000000,0.098680852655
42.100000000000,0.067622073683
42.150000000000,0.036034007313
42.200000000000,0.004163897741
42.250000000000,-0.027738803245
42.300000000000,-0.059424388757
42.350000000000,-0.090644851304
42.400000000000,-0.121155823976
42.450000000000,-0.150718493137
42.500000000000,-0.179101467658
42.550000000000,-0.206082590041
42.600000000000,-0.231450675283
42.650000000000,-0.255007163845
42.700000000000,-0.276567675810
42.750000000000,-0.295963454046
42.800000000000,-0.313042685094
42.850000000000,-0.327671687433
42.900000000000,-0.339735957823
42.950000000000,-0.349141067539
43.000000000000,-0.355813401476
43.050000000000,-0.359700734348
43.100000000000,-0.360772639456
43.150000000000,-0.359020726852
43.200000000000,-0.354458708998
43.250000000000,-0.347122293443
43.300000000000,-0.337068903335
43.350000000000,-0.324377227958
43.400000000000,-0.309146606823
43.450000000000,-0.291496252124
43.500000000000,-0.271564315646
43.550000000000,-0.249506807432
43.600000000000,-0.225496374673
43.650000000000,-0.199720950370
43.700000000000,-0.172382282361
43.750000000000,-0.143694354209
43.800000000000,-0.113881710324
43.850000000000,-0.083177698424
43.900000000000,-0.051822643087
43.950000000000,-0.020061964701
44.000000000000,0.011855741481
44.050000000000,0.043680651126
44.100000000000,0.075163666231
44.150000000000,0.106058364850
44.200000000000,0.136122929875
44.250000000000,0.165122041765
44.300000000000,0.192828720431
44.350000000000,0.219026101840
44.400000000000,0.243509135437
44.450000000000,0.266086189108
44.500000000000,0.286580549107
44.550000000000,0.304831803223
44.600000000000,0.320697096348
44.650000000000,0.334052248622
44.700000000000,0.344792727408
44.750000000000,0.352834465481
44.800000000000,0.358114519037
44.850000000000,0.360591560361
44.900000000000,0.360246201306
44.950000000000,0.357081145045
45.000000000000,0.351121164915
45.050000000000,0.342412910509
45.100000000000,0.331024542550
45.150000000000,0.317045199378
45.200000000000,0.300584299261
45.250000000000,0.281770683957
45.300000000000,0.260751610254
45.350000000000,0.237691597371
45.400000000000,0.212771139242
45.450000000000,0.186185291762
45.500000000000,0.158142146066
45.550000000000,0.128861199761
45.600000000000,0.098571638894
45.650000000000,0.067510544077
45.700000000000,0.035921034827
45.750000000000,0.004050366633
45.800000000000,-0.027852004343
45.850000000000,-0.059536373800
45.900000000000,-0.090754743763
45.950000000000,-0.121262763703
46.000000000000,-0.150821643095
46.050000000000,-0.179200020473
46.100000000000,-0.206175774324
46.150000000000,-0.231537761663
46.200000000000,-0.255087470683
46.250000000000,-0.276640574531
46.300000000000,-0.296028374058
46.350000000000,-0.313099118258
46.400000000000,-0.327719192037
46.449999999999,-0.339774162042
46.499999999999,-0.349169672341
46.549999999999,-0.355832182968
46.599999999999,-0.359709545523
46.649999999999,-0.360771411349
46.699999999999,-0.359009469076
46.749999999999,-0.354437509669
46.799999999999,-0.347091318494
46.849999999999,-0.337028395210
46.899999999999,-0.324327503722
46.949999999999,-0.309088055677
46.999999999999,-0.291429332356
47.049999999999,-0.271489551049
47.099999999999,-0.249424783201
47.149999999999,-0.225407732825
47.199999999999,-0.199626384720
47.249999999999,-0.172282533090
47.299999999999,-0.143590202071
47.349999999999,-0.113773970535
47.399999999999,-0.083067214280
47.449999999999,-0.051710279367
47.499999999999,-0.019948600893
47.549999999999,0.011969218059
47.599999999999,0.043793352273
47.649999999999,0.075274709817
47.699999999999,0.106166881720
47.749999999999,0.136228070647
47.799999999999,0.165222983486
47.849999999999,0.192924673012
47.899999999999,0.219116314244
47.949999999999,0.243592901557
47.999999999999,0.266162853290
48.049999999999,0.286649511287
48.099999999999,0.304892523622
48.149999999999,0.320749099696
48.199999999999,0.334095127879
48.249999999999,0.344826146949
