t,x
10.750000000000,-0.233598316789
10.800000000000,-0.258265073206
10.850000000000,-0.280975421918
10.900000000000,-0.301557239095
10.950000000000,-0.319854555064
11.000000000000,-0.335728750452
11.050000000000,-0.349059619752
11.100000000000,-0.359746294162
11.150000000000,-0.367708016625
11.200000000000,-0.372884763115
11.250000000000,-0.375237705409
11.300000000000,-0.374749511786
11.350000000000,-0.371424483341
11.400000000000,-0.365288524854
11.450000000000,-0.356388950424
11.500000000000,-0.344794125349
11.550000000000,-0.330592946968
11.600000000000,-0.313894168444
11.650000000000,-0.294825570629
11.700000000000,-0.273532988354
11.750000000000,-0.250179198578
11.800000000000,-0.224942678889
11.850000000000,-0.198016245859
11.900000000000,-0.169605583649
11.950000000000,-0.139927674124
12.000000000000,-0.109209140481
12.050000000000,-0.077684517048
12.100000000000,-0.045594458498
12.150000000000,-0.013183902169
12.200000000000,0.019299802465
12.250000000000,0.051608782845
12.300000000000,0.083496536468
12.350000000000,0.114719813632
12.400000000000,0.145040475378
12.450000000000,0.174227312428
12.500000000000,0.202057811190
12.550000000000,0.228319853338
12.600000000000,0.252813335947
12.650000000000,0.275351699801
12.700000000000,0.295763354184
12.750000000000,0.313892987238
12.800000000000,0.329602751878
12.850000000000,0.342773318192
12.900000000000,0.353304784258
12.950000000000,0.361117438423
13.000000000000,0.366152367214
13.050000000000,0.368371904209
13.100000000000,0.367759916463
13.150000000000,0.364321926266
13.200000000000,0.358085067324
13.250000000000,0.349097875679
13.300000000000,0.337429916986
13.350000000000,0.323171252974
13.400000000000,0.306431751192
13.450000000000,0.287340243303
13.500000000000,0.266043538379
13.550000000000,0.242705298734
13.600000000000,0.217504786893
13.650000000000,0.190635493295
13.700000000000,0.162303655207
13.750000000000,0.132726678205
13.800000000000,0.102131472261
13.850000000000,0.070752715211
13.900000000000,0.038831056839
13.950000000000,0.006611277353
14.000000000000,-0.025659585675
14.050000000000,-0.057734127586
14.100000000000,-0.089366469639
14.150000000000,-0.120314140302
14.200000000000,-0.150339930399
14.250000000000,-0.179213707949
14.300000000000,-0.206714178801
14.350000000000,-0.232630579600
14.400000000000,-0.256764290133
14.450000000000,-0.278930352724
14.500000000000,-0.298958887046
14.550000000000,-0.316696389544
14.600000000000,-0.332006907511
14.650000000000,-0.344773078849
14.700000000000,-0.354897029561
14.750000000000,-0.362301122100
14.800000000000,-0.366928548862
14.850000000000,-0.368743766285
14.900000000000,-0.367732766220
14.950000000000,-0.363903182522
15.000000000000,-0.357284232029
15.050000000000,-0.347926490394
15.100000000000,-0.335901504478
15.150000000000,-0.321301244284
15.200000000000,-0.304237398616
15.250000000000,-0.284840519860
15.300000000000,-0.263259024430
15.350000000000,-0.239658056528
15.400000000000,-0.214218223920
15.450000000000,-0.187134215390
15.500000000000,-0.158613310466
15.550000000000,-0.128873792811
15.600000000000,-0.098143279428
15.650000000000,-0.066656978451
15.700000000000,-0.034655888879
15.750000000000,-0.002384955993
15.800000000000,0.029908803394
15.850000000000,0.061978191535
15.900000000000,0.093577721712
15.950000000000,0.124465497102
16.000000000000,0.154405062152
16.050000000000,0.183167212310
16.100000000000,0.210531748261
16.150000000000,0.236289161244
16.200000000000,0.260242236555
16.250000000000,0.282207562967
16.300000000000,0.302016936518
16.350000000000,0.319518647924
16.400000000000,0.334578643770
16.450000000000,0.347081552588
16.500000000000,0.356931567980
16.550000000000,0.364053182020
16.600000000000,0.368391763330
16.650000000000,0.369913975396
16.700000000000,0.368608031948
16.750000000000,0.364483787416
16.800000000000,0.357572661798
16.850000000000,0.347927400503
16.900000000000,0.335621671008
16.950000000000,0.320749499413
17.000000000000,0.303424551217
17.050000000000,0.283779261796
17.100000000000,0.261963823266
17.150000000000,0.238145035454
17.200000000000,0.212505029792
17.250000000000,0.185239875878
17.300000000000,0.156558081391
17.350000000000,0.126678996812
17.400000000000,0.095831137174
17.450000000000,0.064250433678
17.500000000000,0.032178428554
17.550000000000,-0.000139573026
17.600000000000,-0.032456379836
17.650000000000,-0.064524805920
17.700000000000,-0.096099561901
17.750000000000,-0.126939131768
17.800000000000,-0.156807620822
17.850000000000,-0.185476560604
17.900000000000,-0.212726657022
17.950000000000,-0.238349468280
18.000000000000,-0.262148999788
18.050000000000,-0.283943203835
18.100000000000,-0.303565372562
18.150000000000,-0.320865413562
18.200000000000,-0.335710998362
18.250000000000,-0.347988574990
18.300000000000,-0.357604236880
18.350000000000,-0.364484441465
18.400000000000,-0.368576572969
18.450000000000,-0.369849345076
18.500000000000,-0.368293040405
18.550000000000,-0.363919584960
18.600000000000,-0.356762456976
18.650000000000,-0.346876430866
18.700000000000,-0.334337158222
18.750000000000,-0.319240589083
18.800000000000,-0.301702237889
18.850000000000,-0.281856299743
18.900000000000,-0.259854623740
18.950000000000,-0.235865551223
19.000000000000,-0.210072627844
19.050000000000,-0.182673199296
19.100000000000,-0.153876901455
19.150000000000,-0.123904056481
19.200000000000,-0.092983987159
19.250000000000,-0.061353262364
19.300000000000,-0.029253887090
19.350000000000,0.003068549122
19.400000000000,0.035366751180
19.450000000000,0.067393610493
19.500000000000,0.098904095595
19.550000000000,0.129657126880
19.600000000000,0.159417421100
19.650000000000,0.187957291519
19.700000000000,0.215058389941
19.750000000000,0.240513377292
19.800000000000,0.264127509968
19.850000000000,0.285720129815
19.900000000000,0.305126046333
19.950000000000,0.322196800544
20.000000000000,0.336801800833
20.050000000000,0.348829322093
20.100000000000,0.358187360505
20.150000000000,0.364804337442
20.200000000000,0.368629647082
20.250000000000,0.369634043559
20.300000000000,0.367809864683
20.350000000000,0.363171090522
20.400000000000,0.355753236384
20.450000000000,0.345613081043
20.500000000000,0.332828232256
20.550000000000,0.317496532927
20.600000000000,0.299735312437
20.650000000000,0.279680488888
20.700000000000,0.257485529111
20.750000000000,0.233320274408
20.800000000000,0.207369641016
20.850000000000,0.179832205219
20.900000000000,0.150918683951
20.950000000000,0.120850322506
21.000000000000,0.089857201697
21.050000000000,0.058176477409
21.100000000000,0.026050566023
21.150000000000,-0.006274710407
21.200000000000,-0.038552005039
21.250000000000,-0.070534338783
21.300000000000,-0.101976990037
21.350000000000,-0.132639367140
21.400000000000,-0.162286849224
21.450000000000,-0.190692581387
21.500000000000,-0.217639210437
21.550000000000,-0.242920547933
21.600000000000,-0.266343147808
21.650000000000,-0.287727786486
21.700000000000,-0.306910834175
21.750000000000,-0.323745506857
21.800000000000,-0.338102989366
21.850000000000,-0.349873420998
21.900000000000,-0.358966736077
21.950000000000,-0.365313353069
22.000000000000,-0.368864706963
22.050000000000,-0.369593620846
22.100000000000,-0.367494513826
22.150000000000,-0.362583443723
22.200000000000,-0.354897984180
22.250000000000,-0.344496937169
22.300000000000,-0.331459883049
22.350000000000,-0.315886571656
22.400000000000,-0.297896159062
22.450000000000,-0.277626295851
22.500000000000,-0.255232073888
22.550000000000,-0.230884839636
22.600000000000,-0.204770883103
22.650000000000,-0.177090012455
22.700000000000,-0.148054025189
22.750000000000,-0.117885087580
22.800000000000,-0.086814034785
22.850000000000,-0.055078604624
22.900000000000,-0.022921618544
22.950000000000,0.009410876314
23.000000000000,0.041671489728
23.050000000000,0.073613381281
23.100000000000,0.104992149048
23.150000000000,0.135567699616
23.200000000000,0.165106085141
23.250000000000,0.193381293386
23.300000000000,0.220176977035
23.350000000000,0.245288109060
23.400000000000,0.268522551471
23.450000000000,0.289702525446
23.500000000000,0.308665971596
23.550000000000,0.325267789950
23.600000000000,0.339380950182
23.650000000000,0.350897463574
23.700000000000,0.359729209292
23.750000000000,0.365808608637
23.800000000000,0.369089142126
23.850000000000,0.369545705438
23.900000000000,0.367174801505
23.950000000000,0.361994567274
24.000000000000,0.354044634949
24.050000000000,0.343385828753
24.100000000000,0.330099699544
24.150000000000,0.314287900854
24.200000000000,0.296071411095
24.250000000000,0.275589607926
24.300000000000,0.252999201817
24.350000000000,0.228473037015
24.400000000000,0.202198769045
24.450000000000,0.174377428896
24.500000000000,0.145221884863
24.550000000000,0.114955213816
24.600000000000,0.083808994359
24.650000000000,0.052021534938
24.700000000000,0.019836050464
24.750000000000,-0.012501198621
24.800000000000,-0.044742790564
24.850000000000,-0.076642035419
24.900000000000,-0.107954862561
24.950000000000,-0.138441688157
25.000000000000,-0.167869248312
25.050000000000,-0.196012383857
25.100000000000,-0.222655763122
25.150000000000,-0.247595529521
25.200000000000,-0.270640861335
25.250000000000,-0.291615431755
25.300000000000,-0.310358758031
25.350000000000,-0.326727429379
25.400000000000,-0.340596204277
25.450000000000,-0.351858968734
25.500000000000,-0.360429548203
25.550000000000,-0.366242366948
25.600000000000,-0.369252949777
25.650000000000,-0.369438262350
25.700000000000,-0.366796887421
25.750000000000,-0.361349035685
25.800000000000,-0.353136391144
25.850000000000,-0.342221792163
25.900000000000,-0.328688750682
25.950000000000,-0.312640813231
26.000000000000,-0.294200768667
26.050000000000,-0.273509708666
26.100000000000,-0.250725948189
26.150000000000,-0.226023814158
26.200000000000,-0.199592311613
26.250000000000,-0.171633677578
26.300000000000,-0.142361833667
26.350000000000,-0.112000749296
26.400000000000,-0.080782728015
26.450000000000,-0.048946630070
26.500000000000,-0.016736044798
26.550000000000,0.015602573159
26.600000000000,0.047821789570
26.650000000000,0.079675083820
26.700000000000,0.110918735127
26.750000000000,0.141313687336
26.800000000000,0.170627378025
26.850000000000,0.198635517922
26.900000000000,0.225123807019
26.950000000000,0.249889574265
27.000000000000,0.272743328265
27.050000000000,0.293510207153
27.100000000000,0.312031316519
27.150000000000,0.328164945169
27.200000000000,0.341787649403
27.250000000000,0.352795197531
27.300000000000,0.361103367382
27.350000000000,0.366648590720
27.400000000000,0.369388439625
27.450000000000,0.369301951123
27.500000000000,0.366389787580
27.550000000000,0.360674231634
27.600000000000,0.352199015700
27.650000000000,0.341028987353
27.700000000000,0.327249613161
27.750000000000,0.310966324743
27.800000000000,0.292303712073
27.850000000000,0.271404570196
27.900000000000,0.248428806649
27.950000000000,0.223552217952
28.000000000000,0.196965144521
28.050000000000,0.168871014302
28.100000000000,0.139484786272
28.150000000000,0.109031305707
28.200000000000,0.077743583808
28.250000000000,0.045861014845
28.300000000000,0.013627544467
28.350000000000,-0.018710196818
28.400000000000,-0.050904780706
28.450000000000,-0.082709874256
28.500000000000,-0.113882124679
28.550000000000,-0.144183021317
28.600000000000,-0.173380720576
28.650000000000,-0.201251819846
28.700000000000,-0.227583066836
28.750000000000,-0.252172991246
28.800000000000,-0.274833446289
28.850000000000,-0.295391048273
28.900000000000,-0.313688503221
28.950000000000,-0.329585810382
29.000000000000,-0.342961333436
29.050000000000,-0.353712731169
29.100000000000,-0.361757740526
29.150000000000,-0.367034806040
29.200000000000,-0.369503550806
29.250000000000,-0.369145085427
29.300000000000,-0.365962152541
29.350000000000,-0.359979105832
29.400000000000,-0.351241723697
29.450000000000,-0.339816858973
29.500000000000,-0.325791927424
29.550000000000,-0.309274238890
29.600000000000,-0.290390176218
29.650000000000,-0.269284228261
29.700000000000,-0.246117884343
29.750000000000,-0.221068398641
29.800000000000,-0.194327433947
29.850000000000,-0.166099595192
29.900000000000,-0.136600863930
29.950000000000,-0.106056945787
30.000000000000,-0.074701543508
30.050000000000,-0.042774568804
30.100000000000,-0.010520306705
30.150000000000,0.021814453560
30.200000000000,0.053982306831
30.250000000000,0.085737125014
30.300000000000,0.116835940288
30.350000000000,0.147040804150
30.400000000000,0.176120608041
30.450000000000,0.203852851645
30.500000000000,0.230025345318
30.550000000000,0.254437833634
30.600000000000,0.276903527609
30.650000000000,0.297250533893
30.700000000000,0.315323169992
30.750000000000,0.330983155447
30.800000000000,0.344110669875
30.850000000000,0.354605269753
30.900000000000,0.362386656953
30.950000000000,0.367395293129
31.000000000000,0.369592855271
31.050000000000,0.368962528926
31.100000000000,0.365509136851
31.150000000000,0.359259102115
31.200000000000,0.350260245925
31.250000000000,0.338581421730
31.300000000000,0.324311988396
31.350000000000,0.307561126491
31.400000000000,0.288457002903
31.450000000000,0.267145790190
31.500000000000,0.243790548158
31.550000000000,0.218569976234
31.600000000000,0.191677046167
31.650000000000,0.163317525537
31.700000000000,0.133708403343
31.750000000000,0.103076229750
31.800000000000,0.071655382665
31.850000000000,0.039686274427
31.900000000000,0.007413512324
31.950000000000,-0.024915972984
32.000000000000,-0.057054816827
32.050000000000,-0.088757113199
32.100000000000,-0.119780296274
32.150000000000,-0.149886996373
32.200000000000,-0.178846856155
32.250000000000,-0.206438293176
32.300000000000,-0.232450195292
32.350000000000,-0.256683535957
32.400000000000,-0.278952897047
32.450000000000,-0.299087887562
32.500000000000,-0.316934447352
32.550000000000,-0.332356025886
32.600000000000,-0.345234627050
32.650000000000,-0.355471711980
32.700000000000,-0.362988953017
32.750000000000,-0.367728833022
32.800000000000,-0.369655085461
32.850000000000,-0.368752971892
32.900000000000,-0.365029394737
32.950000000000,-0.358512844467
33.000000000000,-0.349253181610
33.050000000000,-0.337321255253
33.100000000000,-0.322808360947
33.150000000000,-0.305825542175
33.200000000000,-0.286502740711
33.250000000000,-0.264987802396
33.300000000000,-0.241445345909
33.350000000000,-0.216055503214
33.400000000000,-0.189012541300
33.450000000000,-0.160523375778
33.500000000000,-0.130805987687
33.550000000000,-0.100087755650
33.600000000000,-0.068603716110
33.650000000000,-0.036594764984
33.700000000000,-0.004305814477
33.750000000000,0.028016080828
33.800000000000,0.060123614277
33.850000000000,0.091771119376
33.900000000000,0.122716449479
33.950000000000,0.152722830540
34.000000000000,0.181560672755
34.050000000000,0.209009327240
34.100000000000,0.234858774296
34.150000000000,0.258911230346
34.200000000000,0.280982661252
34.250000000000,0.300904190423
34.300000000000,0.318523390955
34.350000000000,0.333705451906
34.400000000000,0.346334209780
34.450000000000,0.356313037340
34.500000000000,0.363565582936
34.550000000000,0.368036354701
34.600000000000,0.369691145138
34.650000000000,0.368517292855
34.700000000000,0.364523779443
34.750000000000,0.357741160753
34.800000000000,0.348221333101
34.850000000000,0.336037136192
34.900000000000,0.321281795798
34.950000000000,0.304068210449
35.000000000000,0.284528087610
35.050000000000,0.262810935936
35.100000000000,0.239082921324
35.150000000000,0.213525595525
35.200000000000,0.186334507016
35.250000000000,0.157717704791
35.300000000000,0.127894146504
35.350000000000,0.097092023139
35.400000000000,0.065547013040
35.450000000000,0.033500478651
35.500000000000,0.001197619760
35.550000000000,-0.031114402613
35.600000000000,-0.063188357334
35.650000000000,-0.094778834813
35.700000000000,-0.125644124722
35.750000000000,-0.155548065409
35.800000000000,-0.184261850858
35.850000000000,-0.211565781367
35.900000000000,-0.237250944550
35.950000000000,-0.261120813806
36.000000000000,-0.282992752012
36.050000000000,-0.302699408946
36.100000000000,-0.320090001750
36.150000000000,-0.335031468620
36.200000000000,-0.347409486913
36.250000000000,-0.357129347870
36.300000000000,-0.364116681268
36.350000000000,-0.368318024455
36.400000000000,-0.369701231412
36.450000000000,-0.368255718709
36.500000000000,-0.363992546493
36.550000000000,-0.356944333851
36.600000000000,-0.347165009240
36.650000000000,-0.334729397852
36.700000000000,-0.319732649104
36.750000000000,-0.302289508614
36.800000000000,-0.282533440241
36.850000000000,-0.260615604899
36.900000000000,-0.236703703979
36.950000000000,-0.210980696194
37.000000000000,-0.183643397701
37.050000000000,-0.154900976188
37.100000000000,-0.124973350453
37.150000000000,-0.094089507727
37.200000000000,-0.062485751607
37.250000000000,-0.030403894010
37.300000000000,0.001910595013
37.350000000000,0.034210465467
37.400000000000,0.066248579207
37.450000000000,0.097779800884
37.500000000000,0.128562873567
37.550000000000,0.158362264685
37.600000000000,0.186949968176
37.650000000000,0.214107249045
37.700000000000,0.239626316984
37.750000000000,0.263311916250
37.800000000000,0.284982819644
37.850000000000,0.304473215140
37.900000000000,0.321633974579
37.950000000000,0.336333794701
38.000000000000,0.348460201792
38.050000000000,0.357920412267
38.100000000000,0.364642042587
38.150000000000,0.368573663092
38.200000000000,0.369685191511
38.250000000000,0.367968123129
38.300000000000,0.363435595864
38.350000000000,0.356122289740
38.400000000000,0.346084161538
38.450000000000,0.333398016654
38.500000000000,0.318160921427
38.550000000000,0.300489460452
38.600000000000,0.280518844551
38.650000000000,0.258401876220
38.700000000000,0.234307780485
38.750000000000,0.208420910098
38.800000000000,0.180939334987
38.850000000000,0.152073326751
38.900000000000,0.122043749792
38.950000000000,0.091080371404
39.000000000000,0.059420103739
39.050000000000,0.027305191103
39.100000000000,-0.005018643544
39.150000000000,-0.037304078700
39.200000000000,-0.069304086674
39.250000000000,-0.100773823682
39.300000000000,-0.131472503236
39.350000000000,-0.161165238494
39.400000000000,-0.189624839460
39.450000000000,-0.216633551301
39.500000000000,-0.241984720469
39.550000000000,-0.265484375879
39.600000000000,-0.286952713061
39.650000000000,-0.306225469901
39.700000000000,-0.323155183477
39.750000000000,-0.337612318348
39.800000000000,-0.349486257678
39.850000000000,-0.358686149609
39.900000000000,-0.365141602397
39.950000000000,-0.368803223008
40.000000000000,-0.369642995043
40.050000000000,-0.367654493098
40.100000000000,-0.362852931931
40.150000000000,-0.355275050047
40.200000000000,-0.344978828596
40.250000000000,-0.332043047741
40.300000000000,-0.316566683883
40.350000000000,-0.298668152352
40.400000000000,-0.278484401370
40.450000000000,-0.256169864213
40.500000000000,-0.231895277580
40.550000000000,-0.205846375227
40.600000000000,-0.178222466852
40.650000000000,-0.149234913098
40.700000000000,-0.119105508360
40.750000000000,-0.088064783754
40.800000000000,-0.056350243236
40.850000000000,-0.024204546375
40.900000000000,0.008126348322
40.950000000000,0.040395065336
41.000000000000,0.072354704889
41.050000000000,0.103760732070
41.100000000000,0.134372847857
41.150000000000,0.163956827736
41.200000000000,0.192286313839
41.250000000000,0.219144546887
41.300000000000,0.244326024700
41.350000000000,0.267638074564
41.400000000000,0.288902327444
41.450000000000,0.307956082751
41.500000000000,0.324653553222
41.550000000000,0.338866980393
41.600000000000,0.350487612126
41.650000000000,0.359426534709
41.700000000000,0.365615353171
41.750000000000,0.369006714595
41.800000000000,0.369574670433
41.850000000000,0.367314875047
41.900000000000,0.362244618959
41.950000000000,0.354402696557
42.000000000000,0.343849109264
42.050000000000,0.330664606442
42.100000000000,0.314950067555
42.150000000000,0.296825730296
42.200000000000,0.276430270613
42.250000000000,0.253919741640
42.300000000000,0.229466379683
42.350000000000,0.203257286373
42.400000000000,0.175492997088
42.450000000000,0.146385946578
42.500000000000,0.116158843552
42.550000000000,0.085042966650
42.600000000000,0.053276394847
42.650000000000,0.021102185825
42.700000000000,-0.011233483755
42.750000000000,-0.043483201837
42.800000000000,-0.075400214010
42.850000000000,-0.106740311521
42.900000000000,-0.137263699800
42.950000000000,-0.166736833219
43.000000000000,-0.194934202034
43.050000000000,-0.221640057847
43.100000000000,-0.246650064368
43.150000000000,-0.269772860873
43.200000000000,-0.290831526375
43.250000000000,-0.309664933307
43.300000000000,-0.326128980373
43.350000000000,-0.340097695115
43.400000000000,-0.351464197779
43.450000000000,-0.360141519087
43.500000000000,-0.366063265676
43.550000000000,-0.369184128093
43.600000000000,-0.369480227474
43.650000000000,-0.366949298256
43.700000000000,-0.361610705504
43.750000000000,-0.353505296749
43.800000000000,-0.342695089442
43.850000000000,-0.329262796440
43.900000000000,-0.313311193138
43.950000000000,-0.294962331098
44.000000000000,-0.274356604186
44.050000000000,-0.251651674369
44.100000000000,-0.227021265384
44.150000000000,-0.200653833514
44.200000000000,-0.172751125642
44.250000000000,-0.143526635610
44.300000000000,-0.113203970697
44.350000000000,-0.082015140724
44.400000000000,-0.050198782857
44.450000000000,-0.017998335707
44.500000000000,0.014339823307
44.550000000000,0.046568263081
44.600000000000,0.078440392015
44.650000000000,0.109712344771
44.700000000000,0.140144848181
44.750000000000,0.169505052010
44.800000000000,0.197568310583
44.850000000000,0.224119901625
44.900000000000,0.248956669184
44.950000000000,0.271888578052
45.000000000000,0.292740167791
45.050000000000,0.311351895249
45.100000000000,0.327581355279
45.150000000000,0.341304370336
45.200000000000,0.352415940604
45.250000000000,0.360831047386
45.300000000000,0.366485303619
45.350000000000,0.369335446515
45.400000000000,0.369359668588
45.450000000000,0.366557784504
45.500000000000,0.360951232505
45.550000000000,0.352582910376
45.600000000000,0.341516847215
45.650000000000,0.327837713525
45.700000000000,0.311650173371
45.750000000000,0.293078083552
45.800000000000,0.272263545934
45.850000000000,0.249365820169
45.900000000000,0.224560105148
45.950000000000,0.198036198484
46.000000000000,0.169997044307
46.050000000000,0.140657180456
46.100000000000,0.110241096983
46.150000000000,0.078981518484
46.200000000000,0.047117623449
46.250000000000,0.014893214214
46.300000000000,-0.017445148460
46.350000000000,-0.049650031911
46.400000000000,-0.081475024775
46.449999999999,-0.112676622372
46.499999999999,-0.143016089847
46.549999999999,-0.172261288817
46.599999999999,-0.200188453550
46.649999999999,-0.226583903076
46.699999999999,-0.251245676139
46.749999999999,-0.273985076478
46.799999999999,-0.294628116609
46.849999999999,-0.313016849068
46.899999999999,-0.329010574926
46.949999999999,-0.342486920325
46.999999999999,-0.353342772811
47.049999999999,-0.361495070278
47.099999999999,-0.366881436510
47.149999999999,-0.369460658447
47.199999999999,-0.369213001516
47.249999999999,-0.366140360631
47.299999999999,-0.360266245694
47.349999999999,-0.351635601710
47.399999999999,-0.340314464899
47.449999999999,-0.326389457426
47.499999999999,-0.309967124626
47.549999999999,-0.291173119783
47.599999999999,-0.270151242717
47.649999999999,-0.247062339509
47.699999999999,-0.222083071818
47.749999999999,-0.195404565175
47.799999999999,-0.167230946607
47.849999999999,-0.137777782794
47.899999999999,-0.107270430684
47.949999999999,-0.075942313205
47.999999999999,-0.044033133263
48.049999999999,-0.011787039685
48.099999999999,0.020549240852
48.149999999999,0.052728291618
48.199999999999,0.084503898904
