t,x
5.600000000000,0.231047354966
5.650000000000,0.256542292551
5.700000000000,0.279596118333
5.750000000000,0.300071521376
5.800000000000,0.317849816820
5.850000000000,0.332831747934
5.900000000000,0.344938150071
5.950000000000,0.354110471645
6.000000000000,0.360311148276
6.050000000000,0.363523827315
6.100000000000,0.363753441047
6.150000000000,0.361026127978
6.200000000000,0.355389002706
6.250000000000,0.346909775986
6.300000000000,0.335676227675
6.350000000000,0.321795536335
6.400000000000,0.305393470290
6.450000000000,0.286613445970
6.500000000000,0.265615460309
6.550000000000,0.242574904917
6.600000000000,0.217681270570
6.650000000000,0.191136751405
6.700000000000,0.163154758880
6.750000000000,0.133958356295
6.800000000000,0.103778625155
6.850000000000,0.072852975254
6.900000000000,0.041423410673
6.950000000000,0.009734764290
7.000000000000,-0.021967086426
7.050000000000,-0.053437009410
7.100000000000,-0.084432400796
7.150000000000,-0.114714947610
7.200000000000,-0.144052357580
7.250000000000,-0.172220043524
7.300000000000,-0.199002750117
7.350000000000,-0.224196111246
7.400000000000,-0.247608126680
7.450000000000,-0.269060547352
7.500000000000,-0.288390159236
7.550000000000,-0.305449956518
7.600000000000,-0.320110195597
7.650000000000,-0.332259322281
7.700000000000,-0.341804765499
7.750000000000,-0.348673591816
7.800000000000,-0.352813016036
7.850000000000,-0.354190764241
7.900000000000,-0.352795286699
7.950000000000,-0.348635819134
8.000000000000,-0.341742291997
8.050000000000,-0.332165088452
8.100000000000,-0.319974652918
8.150000000000,-0.305260953069
8.200000000000,-0.288132799294
8.250000000000,-0.268717026635
8.300000000000,-0.247157545224
8.350000000000,-0.223614266215
8.400000000000,-0.198261911087
8.450000000000,-0.171288713074
8.500000000000,-0.142895020231
8.550000000000,-0.113291810392
8.600000000000,-0.082699128892
8.650000000000,-0.051344460503
8.700000000000,-0.019461047499
8.750000000000,0.012713833827
8.800000000000,0.044940625588
8.850000000000,0.076979256848
8.900000000000,0.108590915337
8.950000000000,0.139539809396
9.000000000000,0.169594907240
9.050000000000,0.198531640850
9.100000000000,0.226133562017
9.150000000000,0.252193938431
9.200000000000,0.276517278165
9.250000000000,0.298920771396
9.300000000000,0.319235638839
9.350000000000,0.337308377037
9.400000000000,0.353001891410
9.450000000000,0.366196508795
9.500000000000,0.376790862070
9.550000000000,0.384702640428
9.600000000000,0.389869199792
9.650000000000,0.392248028959
9.700000000000,0.391817068045
9.750000000000,0.388574876928
9.800000000000,0.382540652470
9.850000000000,0.373754094404
9.900000000000,0.362275120867
9.950000000000,0.348183435697
10.000000000000,0.331577950633
10.050000000000,0.312576066688
10.100000000000,0.291312819940
10.150000000000,0.267939898004
10.200000000000,0.242624534385
10.250000000000,0.215548288812
10.300000000000,0.186905722468
10.350000000000,0.156902977824
10.400000000000,0.125756273462
10.450000000000,0.093690324907
10.500000000000,0.060936703013
10.550000000000,0.027732141925
10.600000000000,-0.005683191012
10.650000000000,-0.039067450737
10.700000000000,-0.072178882506
10.750000000000,-0.104777589546
10.800000000000,-0.136627287390
10.850000000000,-0.167497032063
10.900000000000,-0.197162909486
10.950000000000,-0.225409673721
11.000000000000,-0.252032322087
11.050000000000,-0.276837595620
11.100000000000,-0.299645393893
11.150000000000,-0.320290093858
11.200000000000,-0.338621763045
11.250000000000,-0.354507258250
11.300000000000,-0.367831201673
11.350000000000,-0.378496827349
11.400000000000,-0.386426691689
11.450000000000,-0.391563242923
11.500000000000,-0.393869245262
11.550000000000,-0.393328054688
11.600000000000,-0.389943744329
11.650000000000,-0.383741078504
11.700000000000,-0.374765335604
11.750000000000,-0.363081981113
11.800000000000,-0.348776193125
11.850000000000,-0.331952243838
11.900000000000,-0.312732741513
11.950000000000,-0.291257738447
12.000000000000,-0.267683711464
12.050000000000,-0.242182422349
12.100000000000,-0.214939666578
12.150000000000,-0.186153919441
12.200000000000,-0.156034889478
12.250000000000,-0.124801989762
12.300000000000,-0.092682738215
12.350000000000,-0.059911098627
12.400000000000,-0.026725774501
12.450000000000,0.006631531825
12.500000000000,0.039917882044
12.550000000000,0.072890873884
12.600000000000,0.105310409280
12.650000000000,0.136940445819
12.700000000000,0.167550718651
12.750000000000,0.196918420295
12.800000000000,0.224829826059
12.850000000000,0.251081853219
12.900000000000,0.275483542540
12.950000000000,0.297857451336
13.000000000000,0.318040947888
13.050000000000,0.335887397751
13.100000000000,0.351267233302
13.150000000000,0.364068898692
13.200000000000,0.374199663319
13.250000000000,0.381586297860
13.300000000000,0.386175607936
13.350000000000,0.387934821498
13.400000000000,0.386851827109
13.450000000000,0.382935261376
13.500000000000,0.376214444896
13.550000000000,0.366739167174
13.600000000000,0.354579322088
13.650000000000,0.339824396566
13.700000000000,0.322582816190
13.750000000000,0.302981152531
13.800000000000,0.281163197984
13.850000000000,0.257288914863
13.900000000000,0.231533266444
13.950000000000,0.204084938471
14.000000000000,0.175144960483
14.050000000000,0.144925237021
14.100000000000,0.113646999443
14.150000000000,0.081539189665
14.200000000000,0.048836787610
14.250000000000,0.015779094616
14.300000000000,-0.017392014694
14.350000000000,-0.050433859285
14.400000000000,-0.083104724438
14.450000000000,-0.115165627371
14.500000000000,-0.146382062866
14.550000000000,-0.176525716148
14.600000000000,-0.205376130505
14.650000000000,-0.232722317465
14.700000000000,-0.258364297779
14.750000000000,-0.282114561938
14.800000000000,-0.303799439575
14.850000000000,-0.323260367730
14.900000000000,-0.340355048740
14.950000000000,-0.354958489263
15.000000000000,-0.366963912886
15.050000000000,-0.376283539611
15.100000000000,-0.382849226570
15.150000000000,-0.386612965246
15.200000000000,-0.387547231604
15.250000000000,-0.385645186560
15.300000000000,-0.380920725320
15.350000000000,-0.373408375248
15.400000000000,-0.363163042996
15.450000000000,-0.350259612744
15.500000000000,-0.334792398500
15.550000000000,-0.316874454450
15.600000000000,-0.296636748404
15.650000000000,-0.274227204371
15.700000000000,-0.249809621275
15.750000000000,-0.223562475689
15.800000000000,-0.195677617353
15.850000000000,-0.166358867004
15.900000000000,-0.135820526756
15.950000000000,-0.104285813922
16.000000000000,-0.071985229711
16.050000000000,-0.039154874731
16.100000000000,-0.006034723594
16.150000000000,0.027133128763
16.200000000000,0.060106236237
16.250000000000,0.092643573261
16.300000000000,0.124507296120
16.350000000000,0.155464480995
16.400000000000,0.185288826057
16.450000000000,0.213762305156
16.500000000000,0.240676761035
16.550000000000,0.265835426435
16.600000000000,0.289054361957
16.650000000000,0.310163800198
16.700000000000,0.329009386331
16.750000000000,0.345453306066
16.800000000000,0.359375292751
16.850000000000,0.370673506262
16.900000000000,0.379265277250
16.950000000000,0.385087711319
17.000000000000,0.388098148714
17.050000000000,0.388274476168
17.100000000000,0.385615288613
17.150000000000,0.380139899605
17.200000000000,0.371888200352
17.250000000000,0.360920368400
17.300000000000,0.347316428095
17.350000000000,0.331175666038
17.400000000000,0.312615905795
17.450000000000,0.291772647175
17.500000000000,0.268798076350
17.550000000000,0.243859954060
17.600000000000,0.217140390021
17.650000000000,0.188834512496
17.700000000000,0.159149042733
17.750000000000,0.128300784716
17.800000000000,0.096515041224
17.850000000000,0.064023967806
17.900000000000,0.031064876676
17.950000000000,-0.002121497072
18.000000000000,-0.035292754265
18.050000000000,-0.068206602612
18.100000000000,-0.100622626895
18.150000000000,-0.132304045453
18.200000000000,-0.163019440120
18.250000000000,-0.192544446988
18.300000000000,-0.220663395640
18.350000000000,-0.247170884866
18.400000000000,-0.271873283371
18.450000000000,-0.294590144483
18.500000000000,-0.315155524551
18.550000000000,-0.333419195389
18.600000000000,-0.349247741902
18.650000000000,-0.362525536883
18.700000000000,-0.373155585867
18.750000000000,-0.381060235843
18.800000000000,-0.386181742673
18.850000000000,-0.388482693064
18.900000000000,-0.387946277995
18.950000000000,-0.384576415629
19.000000000000,-0.378397722785
19.050000000000,-0.369455335192
19.100000000000,-0.357814577842
19.150000000000,-0.343560487834
19.200000000000,-0.326797193215
19.250000000000,-0.307647152330
19.300000000000,-0.286250259274
19.350000000000,-0.262762821941
19.400000000000,-0.237356420166
19.450000000000,-0.210216652291
19.500000000000,-0.181541779310
19.550000000000,-0.151541276503
19.600000000000,-0.120434303133
19.650000000000,-0.088448101404
19.700000000000,-0.055816336352
19.750000000000,-0.022777388813
19.800000000000,0.010427386057
19.850000000000,0.043555422008
19.900000000000,0.076364713759
19.950000000000,0.108615584972
20.000000000000,0.140072439215
20.050000000000,0.170505481119
20.100000000000,0.199692395152
20.150000000000,0.227419969761
20.200000000000,0.253485654991
20.250000000000,0.277699042224
20.300000000000,0.299883255218
20.350000000000,0.319876242283
20.400000000000,0.337531960151
20.450000000000,0.352721440899
20.500000000000,0.365333734126
20.550000000000,0.375276717497
20.600000000000,0.382477769733
20.650000000000,0.386884301146
20.700000000000,0.388464137810
20.750000000000,0.387205756598
20.800000000000,0.383118369345
20.850000000000,0.376231855520
20.900000000000,0.366596543924
20.950000000000,0.354282844970
21.000000000000,0.339380736276
21.050000000000,0.321999105286
21.100000000000,0.302264953751
21.150000000000,0.280322469877
21.200000000000,0.256331974901
21.250000000000,0.230468751818
21.300000000000,0.202921764790
21.350000000000,0.173892278616
21.400000000000,0.143592388328
21.450000000000,0.112243469672
21.500000000000,0.080074561781
21.550000000000,0.047320693870
21.600000000000,0.014221168162
21.650000000000,-0.018982188398
21.700000000000,-0.052046790873
21.750000000000,-0.084731068603
21.800000000000,-0.116796230060
21.850000000000,-0.148008007403
21.900000000000,-0.178138367978
21.950000000000,-0.206967180264
22.000000000000,-0.234283822103
22.050000000000,-0.259888719443
22.100000000000,-0.283594804373
22.150000000000,-0.305228881794
22.200000000000,-0.324632894723
22.250000000000,-0.341665079021
22.300000000000,-0.356200999068
22.350000000000,-0.368134456853
22.400000000000,-0.377378267819
22.450000000000,-0.383864897800
22.500000000000,-0.387546956392
22.550000000000,-0.388397543166
22.600000000000,-0.386410444178
22.650000000000,-0.381600177349
22.700000000000,-0.374001886386
22.750000000000,-0.363671084013
22.800000000000,-0.350683246387
22.850000000000,-0.335133261673
22.900000000000,-0.317134736789
22.950000000000,-0.296819167407
23.000000000000,-0.274334977251
23.050000000000,-0.249846433732
23.100000000000,-0.223532447828
23.150000000000,-0.195585266981
23.200000000000,-0.166209070563
23.250000000000,-0.135618478168
23.300000000000,-0.104036981632
23.350000000000,-0.071695312235
23.400000000000,-0.038829755006
23.450000000000,-0.005680422471
23.500000000000,0.027510499583
23.550000000000,0.060500521474
23.600000000000,0.093048621217
23.650000000000,0.124917005395
23.700000000000,0.155872846436
23.750000000000,0.185689983618
23.800000000000,0.214150575359
23.850000000000,0.241046690734
23.900000000000,0.266181828584
23.950000000000,0.289372353123
24.000000000000,0.310448835549
24.050000000000,0.329257291865
24.100000000000,0.345660307861
24.150000000000,0.359538043041
24.200000000000,0.370789106159
24.250000000000,0.379331295967
24.300000000000,0.385102201767
24.350000000000,0.388059659374
24.400000000000,0.388182059165
24.450000000000,0.385468503955
24.500000000000,0.379938815559
24.550000000000,0.371633389978
24.600000000000,0.360612902275
24.650000000000,0.346957863303
24.700000000000,0.330768031505
24.750000000000,0.312161684104
24.800000000000,0.291274752993
24.850000000000,0.268259831646
24.900000000000,0.243285060302
24.950000000000,0.216532897566
25.000000000000,0.188198787403
25.050000000000,0.158489731264
25.100000000000,0.127622775778
25.150000000000,0.095823427047
25.200000000000,0.063324003148
25.250000000000,0.030361936860
25.300000000000,-0.002821958970
25.350000000000,-0.035985250761
25.400000000000,-0.068885655369
25.450000000000,-0.101282810160
25.500000000000,-0.132940029054
25.550000000000,-0.163626031705
25.600000000000,-0.193116633194
25.650000000000,-0.221196381878
25.700000000000,-0.247660133439
25.750000000000,-0.272314549629
25.800000000000,-0.294979510765
25.850000000000,-0.315489431646
25.900000000000,-0.333694471288
25.950000000000,-0.349461627638
26.000000000000,-0.362675709259
26.050000000000,-0.373240176899
26.100000000000,-0.381077848789
26.150000000000,-0.386131464524
26.200000000000,-0.388364103393
26.250000000000,-0.387759454122
26.300000000000,-0.384321934040
26.350000000000,-0.378076656811
26.400000000000,-0.369069248962
26.450000000000,-0.357365516545
26.500000000000,-0.343050964377
26.550000000000,-0.326230171360
26.600000000000,-0.307026026451
26.650000000000,-0.285578830863
26.700000000000,-0.262045273056
26.750000000000,-0.236597284003
26.800000000000,-0.209420781103
26.850000000000,-0.180714309904
26.900000000000,-0.150687593576
26.950000000000,-0.119560000712
27.000000000000,-0.087558942677
27.050000000000,-0.054918212179
27.100000000000,-0.021876275233
27.150000000000,0.011325471020
27.200000000000,0.044444461913
27.250000000000,0.077238737378
27.300000000000,0.109468709656
27.350000000000,0.140898913676
27.400000000000,0.171299727310
27.450000000000,0.200449048951
27.500000000000,0.228133920133
27.550000000000,0.254152081370
27.600000000000,0.278313449813
27.650000000000,0.300441507961
27.700000000000,0.320374593261
27.750000000000,0.337967079178
27.800000000000,0.353090439114
27.850000000000,0.365634185396
27.900000000000,0.375506676477
27.950000000000,0.382635786447
28.000000000000,0.386969431974
28.050000000000,0.388475952808
28.100000000000,0.387144343088
28.150000000000,0.382984331748
28.200000000000,0.376026311437
28.250000000000,0.366321116477
28.300000000000,0.353939651477
28.350000000000,0.338972373319
28.400000000000,0.321528630297
28.450000000000,0.301735863240
28.500000000000,0.279738674457
28.550000000000,0.255697771300
28.600000000000,0.229788792068
28.650000000000,0.202201022831
28.700000000000,0.173136014541
28.750000000000,0.142806110548
28.800000000000,0.111432895254
28.850000000000,0.079245575270
28.900000000000,0.046479304873
28.950000000000,0.013373468022
29.000000000000,-0.019830070538
29.050000000000,-0.052888732286
29.100000000000,-0.085560997157
29.150000000000,-0.117608168038
29.200000000000,-0.148796114638
29.250000000000,-0.178896984003
29.300000000000,-0.207690865153
29.350000000000,-0.234967395718
29.400000000000,-0.260527298792
29.450000000000,-0.284183838819
29.500000000000,-0.305764185837
29.550000000000,-0.325110678142
29.600000000000,-0.342081974132
29.650000000000,-0.356554084921
29.700000000000,-0.368421280173
29.750000000000,-0.377596860547
29.800000000000,-0.384013791106
29.850000000000,-0.387625191059
29.900000000000,-0.388404676264
29.950000000000,-0.386346551982
30.000000000000,-0.381465854481
30.050000000000,-0.373798241188
30.100000000000,-0.363399730178
30.150000000000,-0.350346290918
30.200000000000,-0.334733289252
30.250000000000,-0.316674790672
30.300000000000,-0.296302726981
30.350000000000,-0.273765932427
30.400000000000,-0.249229056347
30.450000000000,-0.222871360273
30.500000000000,-0.194885408282
30.550000000000,-0.165475660163
30.600000000000,-0.134856977676
30.650000000000,-0.103253054811
30.700000000000,-0.070894783527
30.750000000000,-0.038018566903
30.800000000000,-0.004864592023
30.850000000000,0.028324924784
30.900000000000,0.061307507524
30.950000000000,0.093842192022
31.000000000000,0.125691286356
31.050000000000,0.156622107389
31.100000000000,0.186408680701
31.150000000000,0.214833391517
31.200000000000,0.241688574551
31.250000000000,0.266778031176
31.300000000000,0.289918462801
31.350000000000,0.310940810022
31.400000000000,0.329691487731
31.450000000000,0.346033507181
31.500000000000,0.359847476794
31.550000000000,0.371032474419
31.600000000000,0.379506784641
31.650000000000,0.385208495782
31.700000000000,0.388095952216
31.750000000000,0.388148058693
31.800000000000,0.385364434459
31.850000000000,0.379765416038
31.900000000000,0.371391908657
31.950000000000,0.360305087400
32.000000000000,0.346585950278
32.050000000000,0.330334726469
32.100000000000,0.311670144070
32.150000000000,0.290728562688
32.200000000000,0.267662977227
32.250000000000,0.242641900138
32.300000000000,0.215848130304
32.350000000000,0.187477417540
32.400000000000,0.157737032494
32.450000000000,0.126844252363
32.500000000000,0.095024773513
32.550000000000,0.062511062586
32.600000000000,0.029540658144
32.650000000000,-0.003645564734
32.700000000000,-0.036805154246
32.750000000000,-0.069695853163
32.800000000000,-0.102077368712
32.850000000000,-0.133713128113
32.900000000000,-0.164372006924
32.950000000000,-0.193830017594
33.000000000000,-0.221871945869
33.050000000000,-0.248292923107
33.100000000000,-0.272899923001
33.150000000000,-0.295513171796
33.200000000000,-0.315967461677
33.250000000000,-0.334113357745
33.300000000000,-0.349818289757
33.350000000000,-0.362967520659
33.400000000000,-0.373464984829
33.450000000000,-0.381233989917
33.500000000000,-0.386217777142
33.550000000000,-0.388379935959
33.600000000000,-0.387704670069
33.650000000000,-0.384196912822
33.700000000000,-0.377882291177
33.750000000000,-0.368806938475
33.800000000000,-0.357037157399
33.850000000000,-0.342658935581
33.900000000000,-0.325777317391
33.950000000000,-0.306515636507
34.000000000000,-0.285014614862
34.050000000000,-0.261431334560
34.100000000000,-0.235938090265
34.150000000000,-0.208721130451
34.200000000000,-0.179979296709
34.250000000000,-0.149922571049
34.300000000000,-0.118770541816
34.350000000000,-0.086750799421
34.400000000000,-0.054097273611
34.450000000000,-0.021048524428
34.500000000000,0.012154000666
34.550000000000,0.045267730753
34.600000000000,0.078050743633
34.650000000000,0.110263533259
34.700000000000,0.141670759520
34.750000000000,0.172042967588
34.800000000000,0.201158264268
34.850000000000,0.228803939106
34.900000000000,0.254778018407
34.950000000000,0.278890740817
35.000000000000,0.300965943675
35.050000000000,0.320842350030
35.100000000000,0.338374746889
35.150000000000,0.353435046121
35.200000000000,0.365913220238
35.250000000000,0.375718106239
35.300000000000,0.382778071621
35.350000000000,0.387041537718
35.400000000000,0.388477356521
35.450000000000,0.387075038240
35.500000000000,0.382844827940
35.550000000000,0.375817630694
35.600000000000,0.366044785794
35.650000000000,0.353597691679
35.700000000000,0.338567284312
35.750000000000,0.321063372818
35.800000000000,0.301213837244
35.850000000000,0.279163694292
35.900000000000,0.255074037855
35.950000000000,0.229120862099
36.000000000000,0.201493775685
36.050000000000,0.172394616527
36.100000000000,0.142035977203
36.150000000000,0.110639651798
36.200000000000,0.078435015523
36.250000000000,0.045657348943
36.300000000000,0.012546119066
36.350000000000,-0.020656770154
36.400000000000,-0.053708745118
36.450000000000,-0.086368334779
36.500000000000,-0.118396934774
36.550000000000,-0.149560550627
36.600000000000,-0.179631507260
36.650000000000,-0.208390112342
36.700000000000,-0.235626261318
36.750000000000,-0.261140972390
36.800000000000,-0.284747840238
36.850000000000,-0.306274397857
36.900000000000,-0.325563376570
36.950000000000,-0.342473855000
37.000000000000,-0.356882288609
37.050000000000,-0.368683412295
37.100000000000,-0.377791009437
37.150000000000,-0.384138541770
37.200000000000,-0.387679635509
37.250000000000,-0.388388420138
37.300000000000,-0.386259717423
37.350000000000,-0.381309079235
37.400000000000,-0.373572673937
37.450000000000,-0.363107022144
37.500000000000,-0.349988583793
37.550000000000,-0.334313199542
37.600000000000,-0.316195390581
37.650000000000,-0.295767521960
37.700000000000,-0.273178835559
37.750000000000,-0.248594359755
37.800000000000,-0.222193703757
37.850000000000,-0.194169745423
37.900000000000,-0.164727222126
37.950000000000,-0.134081234991
38.000000000000,-0.102455677405
38.050000000000,-0.070081599297
38.100000000000,-0.037195519139
38.150000000000,-0.004037695983
38.200000000000,0.029149625816
38.250000000000,0.062123986396
38.300000000000,0.094644481742
38.350000000000,0.126473523691
38.400000000000,0.157378575695
38.450000000000,0.187133851693
38.500000000000,0.215521965653
38.550000000000,0.242335519752
38.600000000000,0.267378619585
38.650000000000,0.290468305325
38.700000000000,0.311435888396
38.750000000000,0.330128183875
38.800000000000,0.346408629627
38.850000000000,0.360158284007
38.900000000000,0.371276694818
38.950000000000,0.379682633197
39.000000000000,0.385314687056
39.050000000000,0.388131709746
39.100000000000,0.388113120668
39.150000000000,0.385259055628
39.200000000000,0.379590365846
39.250000000000,0.371148465621
39.300000000000,0.359995029768
39.350000000000,0.346211543032
39.400000000000,0.329898704777
39.450000000000,0.311175693301
39.500000000000,0.290179295137
39.550000000000,0.267062905722
39.600000000000,0.241995408723
39.650000000000,0.215159942200
39.700000000000,0.186752560646
39.750000000000,0.156980802643
39.800000000000,0.126062174634
39.850000000000,0.094222561861
39.900000000000,0.061694578097
39.950000000000,0.028715866211
40.000000000000,-0.004472637998
40.050000000000,-0.037628466029
40.100000000000,-0.070509388110
40.150000000000,-0.102875182872
40.200000000000,-0.134489392366
40.250000000000,-0.165121049571
40.300000000000,-0.194546365793
40.350000000000,-0.222550365625
40.400000000000,-0.248928457505
40.450000000000,-0.273487928430
40.500000000000,-0.296049351872
40.550000000000,-0.316447898633
40.600000000000,-0.334534541057
40.650000000000,-0.350177141792
40.700000000000,-0.363261419159
40.750000000000,-0.373691782074
40.800000000000,-0.381392028416
40.850000000000,-0.386305901742
40.900000000000,-0.388397502285
40.950000000000,-0.387651549237
41.000000000000,-0.384073492378
41.050000000000,-0.377689472269
41.100000000000,-0.368546129269
41.150000000000,-0.356710262792
41.200000000000,-0.342268343286
41.250000000000,-0.325325880493
41.300000000000,-0.306006652619
41.350000000000,-0.284451802038
41.400000000000,-0.260818804127
41.450000000000,-0.235280316789
41.500000000000,-0.208022919049
41.550000000000,-0.179245747941
41.600000000000,-0.149159043658
41.650000000000,-0.117982613576
41.700000000000,-0.085944226389
41.750000000000,-0.053277948073
41.800000000000,-0.020222431852
41.850000000000,0.012980825358
41.900000000000,0.046089247275
41.950000000000,0.078860950464
42.000000000000,0.111056511490
42.050000000000,0.142440716094
42.100000000000,0.172784277626
42.150000000000,0.201865512161
42.200000000000,0.229471958081
42.250000000000,0.255401928276
42.300000000000,0.279465983627
42.350000000000,0.301488317014
42.400000000000,0.321308037721
42.450000000000,0.338780346878
42.500000000000,0.353777595329
42.550000000000,0.366190216209
42.600000000000,0.375927525420
42.650000000000,0.382918384151
42.700000000000,0.387111718602
42.750000000000,0.388476893120
42.800000000000,0.387003934016
42.850000000000,0.382703602432
42.900000000000,0.375607315722
42.950000000000,0.365766917920
43.000000000000,0.353254300983
43.050000000000,0.338160879562
43.100000000000,0.320596923139
43.150000000000,0.300690750431
43.200000000000,0.278587791908
43.250000000000,0.254449527316
43.300000000000,0.228452305936
43.350000000000,0.200786058209
43.400000000000,0.171652908146
43.450000000000,0.141265696651
43.500000000000,0.109846426545
43.550000000000,0.077624640663
43.600000000000,0.044835744855
43.650000000000,0.011719288165
43.700000000000,-0.021482787273
43.750000000000,-0.054527913810
43.800000000000,-0.087174670433
43.850000000000,-0.119184546541
43.900000000000,-0.150323684452
43.950000000000,-0.180364587922
44.000000000000,-0.209087784184
44.050000000000,-0.236283427377
44.100000000000,-0.261752831630
44.150000000000,-0.285309922626
44.200000000000,-0.306782597023
44.250000000000,-0.326013979803
44.300000000000,-0.342863570373
44.350000000000,-0.357208269033
44.400000000000,-0.368943276314
44.450000000000,-0.377982858626
44.500000000000,-0.384260974610
44.550000000000,-0.387731757618
44.600000000000,-0.388369850814
44.650000000000,-0.386170592416
44.700000000000,-0.381150049763
44.750000000000,-0.373344901922
44.800000000000,-0.362812171727
44.850000000000,-0.349628809174
44.900000000000,-0.333891129243
44.950000000000,-0.315714108242
45.000000000000,-0.295230543811
45.050000000000,-0.272590084728
45.100000000000,-0.247958137610
45.150000000000,-0.221514658481
45.200000000000,-0.193452838051
45.250000000000,-0.163977690307
45.300000000000,-0.133304554716
45.350000000000,-0.101657523005
45.400000000000,-0.069267801987
45.450000000000,-0.036372024415
45.500000000000,-0.003210520186
45.550000000000,0.029974439455
45.600000000000,0.062940411905
45.650000000000,0.095446554434
45.700000000000,0.127255383740
45.750000000000,0.158134510949
45.800000000000,0.187858339400
45.850000000000,0.216209712814
45.900000000000,0.242981501792
45.950000000000,0.267978117055
46.000000000000,0.291016938389
46.050000000000,0.311929648823
46.100000000000,0.330563464325
46.150000000000,0.346782250006
46.200000000000,0.360467514698
46.250000000000,0.371519276624
46.300000000000,0.379856793847
46.350000000000,0.385419154153
46.400000000000,0.388165720061
46.449999999999,0.388076425716
46.499999999999,0.385151923485
46.549999999999,0.379413579190
46.599999999999,0.370903316014
46.649999999999,0.359683308217
46.699999999999,0.345835526909
46.749999999999,0.329461141179
46.799999999999,0.310679778977
46.849999999999,0.289628653138
46.899999999999,0.266461558931
46.949999999999,0.241347750459
46.999999999999,0.214470704130
47.049999999999,0.186026778208
47.099999999999,0.156223778265
47.149999999999,0.125279438989
47.199999999999,0.093419833468
47.249999999999,0.060877721534
47.299999999999,0.027890849278
47.349999999999,-0.005299787883
47.399999999999,-0.038451705865
47.449999999999,-0.071322703461
47.499999999999,-0.103672631809
47.549999999999,-0.135265148876
47.599999999999,-0.165869446119
47.649999999999,-0.195261934732
47.699999999999,-0.223227879139
47.749999999999,-0.249562965803
47.799999999999,-0.274074795909
47.849999999999,-0.296584290982
47.899999999999,-0.316927001202
47.949999999999,-0.334954306844
47.999999999999,-0.350534504058
48.049999999999,-0.363553767073
48.099999999999,-0.373916979787
48.149999999999,-0.381548430663
48.199999999999,-0.386392365865
48.249999999999,-0.388413396582
