t,x
5.800000000000,-0.940518982463
5.850000000000,-0.945588047321
5.900000000000,-0.948304088398
5.950000000000,-0.948646271133
6.000000000000,-0.946600366359
6.050000000000,-0.942158825587
6.100000000000,-0.935320835889
6.150000000000,-0.926092354186
6.200000000000,-0.914486120875
6.250000000000,-0.900521652754
6.300000000000,-0.884225215271
6.350000000000,-0.865629774201
6.400000000000,-0.844774926886
6.450000000000,-0.821706813274
6.500000000000,-0.796478007010
6.550000000000,-0.769147386923
6.600000000000,-0.739779989293
6.650000000000,-0.708446841347
6.700000000000,-0.675224776480
6.750000000000,-0.640196231756
6.800000000000,-0.603449028305
6.850000000000,-0.565076135249
6.900000000000,-0.525175417878
6.950000000000,-0.483849370820
7.000000000000,-0.441204836989
7.050000000000,-0.397352713151
7.100000000000,-0.352407642975
7.150000000000,-0.306487698476
7.200000000000,-0.259714050789
7.250000000000,-0.212210631240
7.300000000000,-0.164103783723
7.350000000000,-0.115521909385
7.400000000000,-0.066595104684
7.450000000000,-0.017454793865
7.500000000000,0.031766643061
7.550000000000,0.080936245749
7.600000000000,0.129920851258
7.650000000000,0.178587472999
7.700000000000,0.226803679783
7.750000000000,0.274437973855
7.800000000000,0.321360166820
7.850000000000,0.367441752359
7.900000000000,0.412556274651
7.950000000000,0.456579691424
8.000000000000,0.499390730578
8.050000000000,0.540871239343
8.100000000000,0.580906524955
8.150000000000,0.619385685856
8.200000000000,0.656201932455
8.250000000000,0.691252896515
8.300000000000,0.724440928273
8.350000000000,0.755673380413
8.400000000000,0.784862878084
8.450000000000,0.811927574155
8.500000000000,0.836791388990
8.550000000000,0.859384234016
8.600000000000,0.879642218451
8.650000000000,0.897507838584
8.700000000000,0.912930149051
8.750000000000,0.925864915599
8.800000000000,0.936274748911
8.850000000000,0.944129219070
8.900000000000,0.949404950348
8.950000000000,0.952085696020
9.000000000000,0.952162392990
9.050000000000,0.949633196053
9.100000000000,0.944503491695
9.150000000000,0.936785891373
9.200000000000,0.926500204278
9.250000000000,0.913673389668
9.300000000000,0.898339488874
9.350000000000,0.880539537179
9.400000000000,0.860321455800
9.450000000000,0.837739924282
9.500000000000,0.812856233648
9.550000000000,0.785738120718
9.600000000000,0.756459584057
9.650000000000,0.725100682075
9.700000000000,0.691747313836
9.750000000000,0.656490983185
9.800000000000,0.619428546881
9.850000000000,0.580661947413
9.900000000000,0.540297931270
9.950000000000,0.498447753454
10.000000000000,0.455226869067
10.050000000000,0.410754612841
10.100000000000,0.365153867515
10.150000000000,0.318550721997
10.200000000000,0.271074120269
10.250000000000,0.222855502032
10.300000000000,0.174028436105
10.350000000000,0.124728247607
10.400000000000,0.075091639984
10.450000000000,0.025256312938
10.500000000000,-0.024639422655
10.550000000000,-0.074457031749
10.600000000000,-0.124058142965
10.650000000000,-0.173304936171
10.700000000000,-0.222060528689
10.750000000000,-0.270189359061
10.800000000000,-0.317557567273
10.850000000000,-0.364033370370
10.900000000000,-0.409487432393
10.950000000000,-0.453793227601
11.000000000000,-0.496827395941
11.050000000000,-0.538470089769
11.100000000000,-0.578605310828
11.150000000000,-0.617121236548
11.200000000000,-0.653910534731
11.250000000000,-0.688870665727
11.300000000000,-0.721904171259
11.350000000000,-0.752918949072
11.400000000000,-0.781828512619
11.450000000000,-0.808552235064
11.500000000000,-0.833015576902
11.550000000000,-0.855150296544
11.600000000000,-0.874894643285
11.650000000000,-0.892193532088
11.700000000000,-0.906998699708
11.750000000000,-0.919268841691
11.800000000000,-0.928969729870
11.850000000000,-0.936074310025
11.900000000000,-0.940562779418
11.950000000000,-0.942422643979
12.000000000000,-0.941648754996
12.050000000000,-0.938243325178
12.100000000000,-0.932215924055
12.150000000000,-0.923583452719
12.200000000000,-0.912370097980
12.250000000000,-0.898607266047
12.300000000000,-0.882333495930
12.350000000000,-0.863594352803
12.400000000000,-0.842442301612
12.450000000000,-0.818936561290
12.500000000000,-0.793142939986
12.550000000000,-0.765133651760
12.600000000000,-0.734987115267
12.650000000000,-0.702787734981
12.700000000000,-0.668625665584
12.750000000000,-0.632596560166
12.800000000000,-0.594801302957
12.850000000000,-0.555345727328
12.900000000000,-0.514340319849
12.950000000000,-0.471899911255
13.000000000000,-0.428143355152
13.050000000000,-0.383193195406
13.100000000000,-0.337175323106
13.150000000000,-0.290218624099
13.200000000000,-0.242454618062
13.250000000000,-0.194017090142
13.300000000000,-0.145041716181
13.350000000000,-0.095665682593
13.400000000000,-0.046027301954
13.450000000000,0.003734374619
13.500000000000,0.053479947198
13.550000000000,0.103070057809
13.600000000000,0.152365781113
13.650000000000,0.201229013919
13.700000000000,0.249522862429
13.750000000000,0.297112026130
13.800000000000,0.343863177250
13.850000000000,0.389645334719
13.900000000000,0.434330231571
13.950000000000,0.477792674771
14.000000000000,0.519910896441
14.050000000000,0.560566895505
14.100000000000,0.599646768796
14.150000000000,0.637041030680
14.200000000000,0.672644920318
14.250000000000,0.706358695683
14.300000000000,0.738087913518
14.350000000000,0.767743694444
14.400000000000,0.795242972469
14.450000000000,0.820508728201
14.500000000000,0.843470205105
14.550000000000,0.864063108201
14.600000000000,0.882229784630
14.650000000000,0.897919385606
14.700000000000,0.911088009264
14.750000000000,0.921698824032
14.800000000000,0.929722172162
14.850000000000,0.935135653130
14.900000000000,0.937924186678
14.950000000000,0.938080055308
15.000000000000,0.935602926119
15.050000000000,0.930499851919
15.100000000000,0.922785251598
15.150000000000,0.912480869844
15.200000000000,0.899615716278
15.250000000000,0.884225984208
15.300000000000,0.866354949212
15.350000000000,0.846052847840
15.400000000000,0.823376736774
15.450000000000,0.798390332841
15.500000000000,0.771163834325
15.550000000000,0.741773724083
15.600000000000,0.710302555011
15.650000000000,0.676838718473
15.700000000000,0.641476196325
15.750000000000,0.604314297249
15.800000000000,0.565457378122
15.850000000000,0.525014551210
15.900000000000,0.483099378004
15.950000000000,0.439829550564
16.000000000000,0.395326561252
16.050000000000,0.349715361801
16.100000000000,0.303124012656
16.150000000000,0.255683323587
16.200000000000,0.207526486571
16.250000000000,0.158788701986
16.300000000000,0.109606799159
16.350000000000,0.060118852325
16.400000000000,0.010463793097
16.450000000000,-0.039218979484
16.500000000000,-0.088789990220
16.550000000000,-0.138110079242
16.600000000000,-0.187040792617
16.650000000000,-0.235444770988
16.700000000000,-0.283186135133
16.750000000000,-0.330130867386
16.800000000000,-0.376147187830
16.850000000000,-0.421105924215
16.900000000000,-0.464880874563
16.950000000000,-0.507349161433
17.000000000000,-0.548391576861
17.050000000000,-0.587892916997
17.100000000000,-0.625742305515
17.150000000000,-0.661833504862
17.200000000000,-0.696065214499
17.250000000000,-0.728341355280
17.300000000000,-0.758571339171
17.350000000000,-0.786670323563
17.400000000000,-0.812559449446
17.450000000000,-0.836166062797
17.500000000000,-0.857423918541
17.550000000000,-0.876273366520
17.600000000000,-0.892661518953
17.650000000000,-0.906542398905
17.700000000000,-0.917877069361
17.750000000000,-0.926633742521
17.800000000000,-0.932787869045
17.850000000000,-0.936322206953
17.900000000000,-0.937226870024
17.950000000000,-0.935499355537
18.000000000000,-0.931144551279
18.050000000000,-0.924174721808
18.100000000000,-0.914609474000
18.150000000000,-0.902475701982
18.200000000000,-0.887807511603
18.250000000000,-0.870646124658
18.300000000000,-0.851039763128
18.350000000000,-0.829043513768
18.400000000000,-0.804719173420
18.450000000000,-0.778135075480
18.500000000000,-0.749365898016
18.550000000000,-0.718492454069
18.600000000000,-0.685601464726
18.650000000000,-0.650785315607
18.700000000000,-0.614141797442
18.750000000000,-0.575773831472
18.800000000000,-0.535789180449
18.850000000000,-0.494300146029
18.900000000000,-0.451423253431
18.950000000000,-0.407278924234
19.000000000000,-0.361991138224
19.050000000000,-0.315687085264
19.100000000000,-0.268496808134
19.150000000000,-0.220552837376
19.200000000000,-0.171989819137
19.250000000000,-0.122944137084
19.300000000000,-0.073553529432
19.350000000000,-0.023956702173
19.400000000000,0.025707060417
19.450000000000,0.075298286893
19.500000000000,0.124677710279
19.550000000000,0.173706659138
19.600000000000,0.222247446966
19.650000000000,0.270163758819
19.700000000000,0.317321034093
19.750000000000,0.363586844374
19.800000000000,0.408831265303
19.850000000000,0.452927241407
19.900000000000,0.495750942878
19.950000000000,0.537182113291
20.000000000000,0.577104407286
20.050000000000,0.615405717272
20.100000000000,0.651978488227
20.150000000000,0.686720019716
20.200000000000,0.719532754277
20.250000000000,0.750324551360
20.300000000000,0.779008946062
20.350000000000,0.805505391919
20.400000000000,0.829739487078
20.450000000000,0.851643183218
20.500000000000,0.871154976625
20.550000000000,0.888220080890
20.600000000000,0.902790580744
20.650000000000,0.914825566600
20.700000000000,0.924291249417
20.750000000000,0.931161055569
20.800000000000,0.935415701459
20.850000000000,0.937043247650
20.900000000000,0.936039132382
20.950000000000,0.932406184365
21.000000000000,0.926154614819
21.050000000000,0.917301988789
21.100000000000,0.905873175796
21.150000000000,0.891900279990
21.200000000000,0.875422549976
21.250000000000,0.856486268583
21.300000000000,0.835144622874
21.350000000000,0.811457554777
21.400000000000,0.785491592734
21.450000000000,0.757319664866
21.500000000000,0.727020894155
21.550000000000,0.694680376243
21.600000000000,0.660388940445
21.650000000000,0.624242894667
21.700000000000,0.586343754942
21.750000000000,0.546797960336
21.800000000000,0.505716574027
21.850000000000,0.463214971406
21.900000000000,0.419412516061
21.950000000000,0.374432224566
22.000000000000,0.328400421012
22.050000000000,0.281446382245
22.100000000000,0.233701974816
22.150000000000,0.185301284661
22.200000000000,0.136380240541
22.250000000000,0.087076232316
22.300000000000,0.037527725108
22.350000000000,-0.012126129549
22.400000000000,-0.061745884489
22.450000000000,-0.111192188524
22.500000000000,-0.160326177787
22.550000000000,-0.209009865698
22.600000000000,-0.257106530475
22.650000000000,-0.304481099089
22.700000000000,-0.351000526588
22.750000000000,-0.396534169725
22.800000000000,-0.440954153846
22.850000000000,-0.484135731994
22.900000000000,-0.525957635237
22.950000000000,-0.566302413227
23.000000000000,-0.605056764030
23.050000000000,-0.642111852314
23.100000000000,-0.677363614984
23.150000000000,-0.710713053426
23.200000000000,-0.742066511515
23.250000000000,-0.771335938634
23.300000000000,-0.798439136936
23.350000000000,-0.823299992184
23.400000000000,-0.845848687494
23.450000000000,-0.866021899401
23.500000000000,-0.883762975685
23.550000000000,-0.899022094466
23.600000000000,-0.911756404113
23.650000000000,-0.921930143577
23.700000000000,-0.929514742823
23.750000000000,-0.934488903049
23.800000000000,-0.936838656501
23.850000000000,-0.936557405695
23.900000000000,-0.933645941932
23.950000000000,-0.928112443079
24.000000000000,-0.919972450595
24.050000000000,-0.909248825881
24.100000000000,-0.895971686070
24.150000000000,-0.880178319447
24.200000000000,-0.861913080729
24.250000000000,-0.841227266490
24.300000000000,-0.818178971107
24.350000000000,-0.792832923602
24.400000000000,-0.765260305862
24.450000000000,-0.735538552730
24.500000000000,-0.703751134538
24.550000000000,-0.669987322694
24.600000000000,-0.634341938971
24.650000000000,-0.596915089216
24.700000000000,-0.557811882216
24.750000000000,-0.517142134510
24.800000000000,-0.475020061993
24.850000000000,-0.431563959148
24.900000000000,-0.386895866840
24.950000000000,-0.341141229578
25.000000000000,-0.294428543224
25.050000000000,-0.246888994134
25.100000000000,-0.198656090735
25.150000000000,-0.149865288593
25.200000000000,-0.100653610004
25.250000000000,-0.051159259187
25.300000000000,-0.001521234160
25.350000000000,0.048121063612
25.400000000000,0.097628220709
25.450000000000,0.146861203273
25.500000000000,0.195681747465
25.550000000000,0.243952747753
25.600000000000,0.291538641957
25.650000000000,0.338305791949
25.700000000000,0.384122858954
25.750000000000,0.428861172399
25.800000000000,0.472395091258
25.850000000000,0.514602356895
25.900000000000,0.555364436410
25.950000000000,0.594566855519
26.000000000000,0.632099520033
26.050000000000,0.667857025042
26.100000000000,0.701738950926
26.150000000000,0.733650145370
26.200000000000,0.763500990577
26.250000000000,0.791207654949
26.300000000000,0.816692328515
26.350000000000,0.839883441441
26.400000000000,0.860715865027
26.450000000000,0.879131094610
26.500000000000,0.895077413859
26.550000000000,0.908510040014
26.600000000000,0.919391249651
26.650000000000,0.927690484621
26.700000000000,0.933384437864
26.750000000000,0.936457118864
26.800000000000,0.936899898557
26.850000000000,0.934711533559
26.900000000000,0.929898169658
26.950000000000,0.922473324554
27.000000000000,0.912457849899
27.050000000000,0.899879872729
27.100000000000,0.884774716481
27.150000000000,0.867184801786
27.200000000000,0.847159527341
27.250000000000,0.824755131175
27.300000000000,0.800034532715
27.350000000000,0.773067156086
27.400000000000,0.743928735141
27.450000000000,0.712701100777
27.500000000000,0.679471951122
27.550000000000,0.644334605248
27.600000000000,0.607387741101
27.650000000000,0.568735118376
27.700000000000,0.528485287125
27.750000000000,0.486751282908
27.800000000000,0.443650309354
27.850000000000,0.399303409010
27.900000000000,0.353835123410
27.950000000000,0.307373143322
28.000000000000,0.260047950147
28.050000000000,0.211992449481
28.100000000000,0.163341597871
28.150000000000,0.114232023811
28.200000000000,0.064801644039
28.250000000000,0.015189276226
28.300000000000,-0.034465750883
28.350000000000,-0.084023988740
28.400000000000,-0.133346260623
28.450000000000,-0.182294052486
28.500000000000,-0.230729901960
28.550000000000,-0.278517784388
28.600000000000,-0.325523494834
28.650000000000,-0.371615024975
28.700000000000,-0.416662933826
28.750000000000,-0.460540711252
28.800000000000,-0.503125133259
28.850000000000,-0.544296608040
28.900000000000,-0.583939511838
28.950000000000,-0.621942513651
29.000000000000,-0.658198887893
29.050000000000,-0.692606814110
29.100000000000,-0.725069662933
29.150000000000,-0.755496267442
29.200000000000,-0.783801179195
29.250000000000,-0.809904908198
29.300000000000,-0.833734146137
29.350000000000,-0.855221972255
29.400000000000,-0.874308041289
29.450000000000,-0.890938752939
29.500000000000,-0.905067402393
29.550000000000,-0.916654311496
29.600000000000,-0.925666940175
29.650000000000,-0.932079977824
29.700000000000,-0.935875414385
29.750000000000,-0.937042590927
29.800000000000,-0.935578229578
29.850000000000,-0.931486442729
29.900000000000,-0.924778721490
29.950000000000,-0.915473903415
30.000000000000,-0.903598119598
30.050000000000,-0.889184721293
30.100000000000,-0.872274186247
30.150000000000,-0.852914005026
30.200000000000,-0.831158547649
30.250000000000,-0.807068910890
30.300000000000,-0.780712746705
30.350000000000,-0.752164072237
30.400000000000,-0.721503061954
30.450000000000,-0.688815822489
30.500000000000,-0.654194150822
30.550000000000,-0.617735276484
30.600000000000,-0.579541588506
30.650000000000,-0.539720347868
30.700000000000,-0.498383386281
30.750000000000,-0.455646792120
30.800000000000,-0.411630584408
30.850000000000,-0.366458375767
30.900000000000,-0.320257025263
30.950000000000,-0.273156282148
31.000000000000,-0.225288421478
31.050000000000,-0.176787872638
31.100000000000,-0.127790841819
31.150000000000,-0.078434929506
31.200000000000,-0.028858744044
31.250000000000,0.020798487617
31.300000000000,0.070397310921
31.350000000000,0.119798435344
31.400000000000,0.168863125566
31.450000000000,0.217453591091
31.500000000000,0.265433373208
31.550000000000,0.312667728214
31.600000000000,0.359024005822
31.650000000000,0.404372021685
31.700000000000,0.448584423002
31.750000000000,0.491537046169
31.800000000000,0.533109265468
31.850000000000,0.573184331831
31.900000000000,0.611649700706
31.950000000000,0.648397348127
32.000000000000,0.683324074077
32.050000000000,0.716331792312
32.100000000000,0.747327805818
32.150000000000,0.776225067140
32.200000000000,0.802942422838
32.250000000000,0.827404841394
32.300000000000,0.849543623929
32.350000000000,0.869296597129
32.400000000000,0.886608287851
32.450000000000,0.901430078911
32.500000000000,0.913720345617
32.550000000000,0.923444572666
32.600000000000,0.930575451074
32.650000000000,0.935092954868
32.700000000000,0.936984397331
32.750000000000,0.936244466622
32.800000000000,0.932875240701
32.850000000000,0.926886181492
32.900000000000,0.918294108305
32.950000000000,0.907123150611
33.000000000000,0.893404680269
33.050000000000,0.877177223430
33.100000000000,0.858486352336
33.150000000000,0.837384557346
33.200000000000,0.813931099515
33.250000000000,0.788191844177
33.300000000000,0.760239075968
33.350000000000,0.730151295828
33.400000000000,0.698013000543
33.450000000000,0.663914445446
33.500000000000,0.627951390955
33.550000000000,0.590224833640
33.600000000000,0.550840722593
33.650000000000,0.509909661885
33.700000000000,0.467546599950
33.750000000000,0.423870506777
33.800000000000,0.379004039793
33.850000000000,0.333073199405
33.900000000000,0.286206975146
33.950000000000,0.238536983427
34.000000000000,0.190197097915
34.050000000000,0.141323073566
34.100000000000,0.092052165384
34.150000000000,0.042522742959
34.200000000000,-0.007126098123
34.250000000000,-0.056754926906
34.300000000000,-0.106224368637
34.350000000000,-0.155395496175
34.400000000000,-0.204130220145
34.450000000000,-0.252291676746
34.500000000000,-0.299744612107
34.550000000000,-0.346355762124
34.600000000000,-0.391994226718
34.650000000000,-0.436531837443
34.700000000000,-0.479843517426
34.750000000000,-0.521807632628
34.800000000000,-0.562306333434
34.850000000000,-0.601225885614
34.900000000000,-0.638456989728
34.950000000000,-0.673895088077
35.000000000000,-0.707440658336
35.050000000000,-0.738999493046
35.100000000000,-0.768482964184
35.150000000000,-0.795808272057
35.200000000000,-0.820898677835
35.250000000000,-0.843683719057
35.300000000000,-0.864099407518
35.350000000000,-0.882088408964
35.400000000000,-0.897600204112
35.450000000000,-0.910591230522
35.500000000000,-0.921025004935
35.550000000000,-0.928872225733
35.600000000000,-0.934110855226
35.650000000000,-0.936726181544
35.700000000000,-0.936710859947
35.750000000000,-0.934064933459
35.800000000000,-0.928795832742
35.850000000000,-0.920918355230
35.900000000000,-0.910454623575
35.950000000000,-0.897434023513
36.000000000000,-0.881893121344
36.050000000000,-0.863875561241
36.100000000000,-0.843431942679
36.150000000000,-0.820619678338
36.200000000000,-0.795502832865
36.250000000000,-0.768151942962
36.300000000000,-0.738643819292
36.350000000000,-0.707061330771
36.400000000000,-0.673493171840
36.450000000000,-0.638033613385
36.500000000000,-0.600782237988
36.550000000000,-0.561843660269
36.600000000000,-0.521327233088
36.650000000000,-0.479346740448
36.700000000000,-0.436020077950
36.750000000000,-0.391468921700
36.800000000000,-0.345818386603
36.850000000000,-0.299196674996
36.900000000000,-0.251734716612
36.950000000000,-0.203565800886
37.000000000000,-0.154825202632
37.050000000000,-0.105649802142
37.100000000000,-0.056177700784
37.150000000000,-0.006547833162
37.200000000000,0.043100423055
37.250000000000,0.092627638560
37.300000000000,0.141894723969
37.350000000000,0.190763320429
37.400000000000,0.239096188185
37.450000000000,0.286757591988
37.500000000000,0.333613682292
37.550000000000,0.379532871146
37.600000000000,0.424386201739
37.650000000000,0.468047710555
37.700000000000,0.510394781122
37.750000000000,0.551308488361
37.800000000000,0.590673932567
37.850000000000,0.628380562089
37.900000000000,0.664322483796
37.950000000000,0.698398760459
38.000000000000,0.730513694222
38.050000000000,0.760577095349
38.100000000000,0.788504535511
38.150000000000,0.814217584891
38.200000000000,0.837644032437
38.250000000000,0.858718088660
38.300000000000,0.877380570390
38.350000000000,0.893579066985
38.400000000000,0.907268087518
38.450000000000,0.918409188530
38.500000000000,0.926971081990
38.550000000000,0.932929723170
38.600000000000,0.936268378162
38.650000000000,0.936977670878
38.700000000000,0.935055609381
38.750000000000,0.930507591476
38.800000000000,0.923346389555
38.850000000000,0.913592114724
38.900000000000,0.901272160328
38.950000000000,0.886421125016
39.000000000000,0.869080715581
39.050000000000,0.849299629832
39.100000000000,0.827133419833
39.150000000000,0.802644335891
39.200000000000,0.775901151742
39.250000000000,0.746978971406
39.300000000000,0.715959018272
39.350000000000,0.682928406990
39.400000000000,0.647979898832
39.450000000000,0.611211641177
39.500000000000,0.572726891886
39.550000000000,0.532633729317
39.600000000000,0.491044748800
39.650000000000,0.448076746439
39.700000000000,0.403850391101
39.750000000000,0.358489885539
39.800000000000,0.312122617589
39.850000000000,0.264878802421
39.900000000000,0.216891116848
39.950000000000,0.168294326729
40.000000000000,0.119224908496
40.050000000000,0.069820665880
40.100000000000,0.020220342917
40.150000000000,-0.029436765697
40.200000000000,-0.079011205794
40.250000000000,-0.128363755365
40.300000000000,-0.177355815547
40.350000000000,-0.225849799856
40.400000000000,-0.273709520572
40.450000000000,-0.320800571208
40.500000000000,-0.366990703964
40.550000000000,-0.412150201127
40.600000000000,-0.456152239360
40.650000000000,-0.498873245868
40.700000000000,-0.540193245433
40.750000000000,-0.579996197344
40.800000000000,-0.618170321277
40.850000000000,-0.654608411217
40.900000000000,-0.689208136528
40.950000000000,-0.721872329329
41.000000000000,-0.752509257379
41.050000000000,-0.781032881690
41.100000000000,-0.807363098155
41.150000000000,-0.831425962508
41.200000000000,-0.853153897984
41.250000000000,-0.872485885096
41.300000000000,-0.889367633005
41.350000000000,-0.903751731979
41.400000000000,-0.915597786541
41.450000000000,-0.924872528913
41.500000000000,-0.931549912441
41.550000000000,-0.935611184744
41.600000000000,-0.937044940380
41.650000000000,-0.935847152871
41.700000000000,-0.932021186015
41.750000000000,-0.925577784436
41.800000000000,-0.916535043414
41.850000000000,-0.904918358062
41.900000000000,-0.890760352011
41.950000000000,-0.874100785792
42.000000000000,-0.854986445173
42.050000000000,-0.833471009770
42.100000000000,-0.809614902293
42.150000000000,-0.783485118864
42.200000000000,-0.755155040865
42.250000000000,-0.724704228858
42.300000000000,-0.692218199154
42.350000000000,-0.657788183649
42.400000000000,-0.621510873622
42.450000000000,-0.583488148184
42.500000000000,-0.543826788172
42.550000000000,-0.502638176268
42.600000000000,-0.460037984204
42.650000000000,-0.416145847910
42.700000000000,-0.371085031538
42.750000000000,-0.324982081295
42.800000000000,-0.277966470056
42.850000000000,-0.230170233761
42.900000000000,-0.181727600614
42.950000000000,-0.132774614120
43.000000000000,-0.083448751032
43.050000000000,-0.033888535269
43.100000000000,0.015766851107
43.150000000000,0.065377958763
43.200000000000,0.114805462718
43.250000000000,0.163910553609
43.300000000000,0.212555327522
43.350000000000,0.260603173271
43.400000000000,0.307919156047
43.450000000000,0.354370396363
43.500000000000,0.399826443227
43.550000000000,0.444159640489
43.600000000000,0.487245485346
43.650000000000,0.528962977989
43.700000000000,0.569194961409
43.750000000000,0.607828450416
43.800000000000,0.644754948941
43.850000000000,0.679870754727
43.900000000000,0.713077250564
43.950000000000,0.744281181237
44.000000000000,0.773394915423
44.050000000000,0.800336691782
44.100000000000,0.825030848579
44.150000000000,0.847408036163
44.200000000000,0.867405411727
44.250000000000,0.884966815790
44.300000000000,0.900042929916
44.350000000000,0.912591415212
44.400000000000,0.922577031232
44.450000000000,0.929971734948
44.500000000000,0.934754759497
44.550000000000,0.936912672509
44.600000000000,0.936439413825
44.650000000000,0.933336312517
44.700000000000,0.927612083158
44.750000000000,0.919282801342
44.800000000000,0.908371858548
44.850000000000,0.894909896439
44.900000000000,0.878934720816
44.950000000000,0.860491195443
45.000000000000,0.839631116059
45.050000000000,0.816413064909
45.100000000000,0.790902246236
45.150000000000,0.763170303155
45.200000000000,0.733295116461
45.250000000000,0.701360585912
45.300000000000,0.667456394608
45.350000000000,0.631677757130
45.400000000000,0.594125152148
45.450000000000,0.554904040239
45.500000000000,0.514124567719
45.550000000000,0.471901257315
45.600000000000,0.428352686545
45.650000000000,0.383601154712
45.700000000000,0.337772339446
45.750000000000,0.290994943756
45.800000000000,0.243400334594
45.850000000000,0.195122173922
45.900000000000,0.146296043354
45.950000000000,0.097059063386
46.000000000000,0.047549508325
46.050000000000,-0.002093582042
46.100000000000,-0.051730792914
46.150000000000,-0.101222725999
46.200000000000,-0.150430390998
46.250000000000,-0.199215595934
46.300000000000,-0.247441335240
46.350000000000,-0.294972174522
46.400000000000,-0.341674630904
46.449999999999,-0.387417547891
46.499999999999,-0.432072463704
46.549999999999,-0.475513972045
46.599999999999,-0.517620074279
46.649999999999,-0.558272522047
46.699999999999,-0.597357149354
46.749999999999,-0.634764193177
46.799999999999,-0.670388601725
46.849999999999,-0.704130329457
46.899999999999,-0.735894618044
46.949999999999,-0.765592262483
46.999999999999,-0.793139861618
47.049999999999,-0.818460052354
47.099999999999,-0.841481726923
47.149999999999,-0.862140232577
47.199999999999,-0.880377553156
47.249999999999,-0.896142472018
47.299999999999,-0.909390715870
47.349999999999,-0.920085079107
47.399999999999,-0.928195528292
47.449999999999,-0.933699286508
47.499999999999,-0.936580897314
47.549999999999,-0.936832268162
47.599999999999,-0.934452693116
47.649999999999,-0.929448854838
47.699999999999,-0.921834805820
47.749999999999,-0.911631928918
47.799999999999,-0.898868877307
47.849999999999,-0.883581494006
47.899999999999,-0.865812711225
47.949999999999,-0.845612429792
47.999999999999,-0.823037379015
48.049999999999,-0.798150957370
48.099999999999,-0.771023054453
48.149999999999,-0.741729854708
48.199999999999,-0.710353623472
48.249999999999,-0.676982475950
