t,x
5.250000000000,-0.808535594590
5.300000000000,-0.799270997840
5.350000000000,-0.787227247109
5.400000000000,-0.772438327064
5.450000000000,-0.754949135236
5.500000000000,-0.734815360349
5.550000000000,-0.712103313684
5.600000000000,-0.686889714096
5.650000000000,-0.659261427560
5.700000000000,-0.629315162279
5.750000000000,-0.597157120602
5.800000000000,-0.562902609175
5.850000000000,-0.526675608924
5.900000000000,-0.488608306665
5.950000000000,-0.448840590273
6.000000000000,-0.407519509518
6.050000000000,-0.364798704821
6.100000000000,-0.320837806314
6.150000000000,-0.275801805723
6.200000000000,-0.229860403717
6.250000000000,-0.183187335456
6.300000000000,-0.135959677174
6.350000000000,-0.088357136726
6.400000000000,-0.040561331084
6.450000000000,0.007244946186
6.500000000000,0.054878464343
6.550000000000,0.102156298695
6.600000000000,0.148896574463
6.650000000000,0.194919208158
6.700000000000,0.240046643315
6.750000000000,0.284104577481
6.800000000000,0.326922677371
6.850000000000,0.368335279158
6.900000000000,0.408182070924
6.950000000000,0.446308754379
7.000000000000,0.482567683017
7.050000000000,0.516818474023
7.100000000000,0.548928591282
7.150000000000,0.578773897044
7.200000000000,0.606239169860
7.250000000000,0.631218586578
7.300000000000,0.653616166343
7.350000000000,0.673346174676
7.400000000000,0.690333485900
7.450000000000,0.704513902346
7.500000000000,0.715834428942
7.550000000000,0.724253501991
7.600000000000,0.729741171129
7.650000000000,0.732279233645
7.700000000000,0.731861320547
7.750000000000,0.728492933969
7.800000000000,0.722191435705
7.850000000000,0.712985986859
7.900000000000,0.700917438826
7.950000000000,0.686038176000
8.000000000000,0.668411910806
8.050000000000,0.648113431889
8.100000000000,0.625228306430
8.150000000000,0.599852537814
8.200000000000,0.572092180009
8.250000000000,0.542062910241
8.300000000000,0.509889561682
8.350000000000,0.475705618086
8.400000000000,0.439652672411
8.450000000000,0.401879851673
8.500000000000,0.362543210371
8.550000000000,0.321805094995
8.600000000000,0.279833482218
8.650000000000,0.236801293508
8.700000000000,0.192885688982
8.750000000000,0.148267343417
8.800000000000,0.103129707414
8.850000000000,0.057658256754
8.900000000000,0.012039733071
8.950000000000,-0.033538621038
9.000000000000,-0.078889829280
9.050000000000,-0.123827948150
9.100000000000,-0.168168829437
9.150000000000,-0.211730875612
9.200000000000,-0.254335784948
9.250000000000,-0.295809283291
9.300000000000,-0.335981839438
9.350000000000,-0.374689361165
9.400000000000,-0.411773868994
9.450000000000,-0.447084144922
9.500000000000,-0.480476353401
9.550000000000,-0.511814631989
9.600000000000,-0.540971649230
9.650000000000,-0.567829127415
9.700000000000,-0.592278328079
9.750000000000,-0.614220498186
9.800000000000,-0.633567275162
9.850000000000,-0.650241049072
9.900000000000,-0.664175280447
9.950000000000,-0.675314772416
10.000000000000,-0.683615896018
10.050000000000,-0.689046767742
10.100000000000,-0.691587378563
10.150000000000,-0.691229673906
10.200000000000,-0.687977584225
10.250000000000,-0.681847006040
10.300000000000,-0.672865733513
10.350000000000,-0.661073340836
10.400000000000,-0.646521015913
10.450000000000,-0.629271346009
10.500000000000,-0.609398056263
10.550000000000,-0.586985702124
10.600000000000,-0.562129317005
10.650000000000,-0.534934016574
10.700000000000,-0.505514561354
10.750000000000,-0.473994879419
10.800000000000,-0.440507551165
10.850000000000,-0.405193258289
10.900000000000,-0.368200199263
10.950000000000,-0.329683473717
11.000000000000,-0.289804438277
11.050000000000,-0.248730036544
11.100000000000,-0.206632105971
11.150000000000,-0.163686664518
11.200000000000,-0.120073180057
11.250000000000,-0.075973825521
11.300000000000,-0.031572722930
11.350000000000,0.012944820616
11.400000000000,0.057393081768
11.450000000000,0.101586691426
11.500000000000,0.145341403689
11.550000000000,0.188474860074
11.600000000000,0.230807345833
11.650000000000,0.272162535233
11.700000000000,0.312368222697
11.750000000000,0.351257036786
11.800000000000,0.388667134052
11.850000000000,0.424442869879
11.900000000000,0.458435443541
11.950000000000,0.490503514786
12.000000000000,0.520513789395
12.050000000000,0.548341571291
12.100000000000,0.573871278892
12.150000000000,0.596996923586
12.200000000000,0.617622548319
12.250000000000,0.635662624500
12.300000000000,0.651042405559
12.350000000000,0.663698235698
12.400000000000,0.673577812556
12.450000000000,0.680640402699
12.500000000000,0.684857009032
12.550000000000,0.686210489457
12.600000000000,0.684695626270
12.650000000000,0.680319146019
12.700000000000,0.673099689741
12.750000000000,0.663067733701
12.800000000000,0.650265460970
12.850000000000,0.634746584373
12.900000000000,0.616576121538
12.950000000000,0.595830123002
13.000000000000,0.572595354484
13.050000000000,0.546968934658
13.100000000000,0.519057929937
13.150000000000,0.488978907937
13.200000000000,0.456857451499
13.250000000000,0.422827635273
13.300000000000,0.387031467051
13.350000000000,0.349618296167
13.400000000000,0.310744191423
13.450000000000,0.270571291135
13.500000000000,0.229267127990
13.550000000000,0.187003931532
13.600000000000,0.143957911168
13.650000000000,0.100308522682
13.700000000000,0.056237721299
13.750000000000,0.011929204413
13.800000000000,-0.032432352882
13.850000000000,-0.076662066274
13.900000000000,-0.120575611535
13.950000000000,-0.163989991447
14.000000000000,-0.206724297156
14.050000000000,-0.248600460810
14.100000000000,-0.289443996318
14.150000000000,-0.329084725190
14.200000000000,-0.367357484409
14.250000000000,-0.404102813410
14.300000000000,-0.439167617308
14.350000000000,-0.472405803617
14.400000000000,-0.503678889805
14.450000000000,-0.532856579184
14.500000000000,-0.559817302710
14.550000000000,-0.584448724467
14.600000000000,-0.606648208725
14.650000000000,-0.626323246624
14.700000000000,-0.643391840727
14.750000000000,-0.657782845830
14.800000000000,-0.669436264620
14.850000000000,-0.678303496956
14.900000000000,-0.684347541722
14.950000000000,-0.687543150443
15.000000000000,-0.687876931993
15.050000000000,-0.685347407988
15.100000000000,-0.679965018617
15.150000000000,-0.671752078902
15.200000000000,-0.660742685556
15.250000000000,-0.646982574845
15.300000000000,-0.630528932025
15.350000000000,-0.611450153169
15.400000000000,-0.589825560360
15.450000000000,-0.565745071443
15.500000000000,-0.539308825712
15.550000000000,-0.510626767080
15.600000000000,-0.479818186481
15.650000000000,-0.447011225392
15.700000000000,-0.412342342557
15.750000000000,-0.375955746114
15.800000000000,-0.338002793507
15.850000000000,-0.298641361658
15.900000000000,-0.258035190044
15.950000000000,-0.216353199381
16.000000000000,-0.173768788781
16.050000000000,-0.130459114282
16.100000000000,-0.086604351760
16.150000000000,-0.042386947298
16.200000000000,0.002009141892
16.250000000000,0.046399212811
16.300000000000,0.090598585118
16.350000000000,0.134423369465
16.400000000000,0.177691232537
16.450000000000,0.220222155611
16.500000000000,0.261839183479
16.550000000000,0.302369160623
16.600000000000,0.341643451575
16.650000000000,0.379498642471
16.700000000000,0.415777220877
16.750000000000,0.450328231069
16.800000000000,0.483007902024
16.850000000000,0.513680245533
16.900000000000,0.542217621927
16.950000000000,0.568501271079
17.000000000000,0.592421806464
17.050000000000,0.613879670231
17.100000000000,0.632785547385
17.150000000000,0.649060737364
17.200000000000,0.662637481461
17.250000000000,0.673459244734
17.300000000000,0.681480951232
17.350000000000,0.686669171547
17.400000000000,0.689002261930
17.450000000000,0.688470454385
17.500000000000,0.685075897358
17.550000000000,0.678832646865
17.600000000000,0.669766608094
17.650000000000,0.657915427713
17.700000000000,0.643328337345
17.750000000000,0.626065948860
17.800000000000,0.606200002323
17.850000000000,0.583813067661
17.900000000000,0.558998201286
17.950000000000,0.531858559097
18.000000000000,0.502506967476
18.050000000000,0.471065454062
18.100000000000,0.437664740251
18.150000000000,0.402443697537
18.200000000000,0.365548769955
18.250000000000,0.327133365025
18.300000000000,0.287357215732
18.350000000000,0.246385716199
18.400000000000,0.204389233808
18.450000000000,0.161542400636
18.500000000000,0.118023387159
18.550000000000,0.074013161226
18.600000000000,0.029694735407
18.650000000000,-0.014747594174
18.700000000000,-0.059129014336
18.750000000000,-0.103264963498
18.800000000000,-0.146971899289
18.850000000000,-0.190068061920
18.900000000000,-0.232374230146
18.950000000000,-0.273714466668
19.000000000000,-0.313916849879
19.050000000000,-0.352814188917
19.100000000000,-0.390244719033
19.150000000000,-0.426052774405
19.200000000000,-0.460089435576
19.250000000000,-0.492213148846
19.300000000000,-0.522290315022
19.350000000000,-0.550195845096
19.400000000000,-0.575813680519
19.450000000000,-0.599037275930
19.500000000000,-0.619770042311
19.550000000000,-0.637925748741
19.600000000000,-0.653428881070
19.650000000000,-0.666214956024
19.700000000000,-0.676230789428
19.750000000000,-0.683434717448
19.800000000000,-0.687796769911
19.850000000000,-0.689298794995
19.900000000000,-0.687934534768
19.950000000000,-0.683709651265
20.000000000000,-0.676641702984
20.050000000000,-0.666760071906
20.100000000000,-0.654105841350
20.150000000000,-0.638731625151
20.200000000000,-0.620701348895
20.250000000000,-0.600089984100
20.300000000000,-0.576983236461
20.350000000000,-0.551477189451
20.400000000000,-0.523677904766
20.450000000000,-0.493700981262
20.500000000000,-0.461671074236
20.550000000000,-0.427721377032
20.600000000000,-0.391993067150
20.650000000000,-0.354634719136
20.700000000000,-0.315801686715
20.750000000000,-0.275655456726
20.800000000000,-0.234362977551
20.850000000000,-0.192095964830
20.900000000000,-0.149030187343
20.950000000000,-0.105344736038
21.000000000000,-0.061221279246
21.050000000000,-0.016843307164
21.100000000000,0.027604631228
21.150000000000,0.071937695662
21.200000000000,0.115971523287
21.250000000000,0.159522995391
21.300000000000,0.202410998950
21.350000000000,0.244457179835
21.400000000000,0.285486684547
21.450000000000,0.325328887397
21.500000000000,0.363818100104
21.550000000000,0.400794260854
21.600000000000,0.436103599972
21.650000000000,0.469599279416
21.700000000000,0.501142003451
21.750000000000,0.530600597954
21.800000000000,0.557852555947
21.850000000000,0.582784547081
21.900000000000,0.605292888960
21.950000000000,0.625283978339
22.000000000000,0.642674680411
22.050000000000,0.657392674551
22.100000000000,0.669376755093
22.150000000000,0.678577085875
22.200000000000,0.684955407510
22.250000000000,0.688485196504
22.300000000000,0.689151775572
22.350000000000,0.686952374684
22.400000000000,0.681896142597
22.450000000000,0.674004108811
22.500000000000,0.663309096128
22.550000000000,0.649855584148
22.600000000000,0.633699524304
22.650000000000,0.614908107178
22.700000000000,0.593559483075
22.750000000000,0.569742437025
22.800000000000,0.543556019550
22.850000000000,0.515109134742
22.900000000000,0.484520087363
22.950000000000,0.451916090848
23.000000000000,0.417432738253
23.050000000000,0.381213438369
23.100000000000,0.343408819311
23.150000000000,0.304176102104
23.200000000000,0.263678446831
23.250000000000,0.222084274099
23.300000000000,0.179566564612
23.350000000000,0.136302139790
23.400000000000,0.092470926411
23.450000000000,0.048255208337
23.500000000000,0.003838868441
23.550000000000,-0.040593376123
23.600000000000,-0.084856742110
23.650000000000,-0.128767148659
23.700000000000,-0.172141982841
23.750000000000,-0.214800859104
23.800000000000,-0.256566369454
23.850000000000,-0.297264821257
23.900000000000,-0.336726959587
23.950000000000,-0.374788671116
24.000000000000,-0.411291666626
24.050000000000,-0.446084139298
24.100000000000,-0.479021396043
24.150000000000,-0.509966459246
24.200000000000,-0.538790636427
24.250000000000,-0.565374055442
24.300000000000,-0.589606163008
24.350000000000,-0.611386184462
24.400000000000,-0.630623542867
24.450000000000,-0.647238235699
24.500000000000,-0.661161167556
24.550000000000,-0.672334437512
24.600000000000,-0.680711579914
24.650000000000,-0.686257757620
24.700000000000,-0.688949906880
24.750000000000,-0.688776833246
24.800000000000,-0.685739258134
24.850000000000,-0.679849815817
24.900000000000,-0.671133000882
24.950000000000,-0.659625066358
25.000000000000,-0.645373872951
25.050000000000,-0.628438689994
25.100000000000,-0.608889948962
25.150000000000,-0.586808950557
25.200000000000,-0.562287526594
25.250000000000,-0.535427658091
25.300000000000,-0.506341051151
25.350000000000,-0.475148672396
25.400000000000,-0.441980245889
25.450000000000,-0.406973713643
25.500000000000,-0.370274661940
25.550000000000,-0.332035715870
25.600000000000,-0.292415904594
25.650000000000,-0.251579999972
25.700000000000,-0.209697831308
25.750000000000,-0.166943579068
25.800000000000,-0.123495050492
25.850000000000,-0.079532940135
25.900000000000,-0.035240078391
25.950000000000,0.009199328863
26.000000000000,0.053600466339
26.050000000000,0.097778677951
26.100000000000,0.141550234761
26.150000000000,0.184733099073
26.200000000000,0.227147681487
26.250000000000,0.268617587780
26.300000000000,0.308970352491
26.350000000000,0.348038156173
26.400000000000,0.385658523317
26.450000000000,0.421674998056
26.500000000000,0.455937794836
26.550000000000,0.488304421338
26.600000000000,0.518640271081
26.650000000000,0.546819183219
26.700000000000,0.572723967219
26.750000000000,0.596246890231
26.800000000000,0.617290125132
26.850000000000,0.635766157362
26.900000000000,0.651598148882
26.950000000000,0.664720257728
27.000000000000,0.675077911832
27.050000000000,0.682628035975
27.100000000000,0.687339230931
27.150000000000,0.689191904042
27.200000000000,0.688178350708
27.250000000000,0.684302786418
27.300000000000,0.677581329226
27.350000000000,0.668041932712
27.400000000000,0.655724269731
27.450000000000,0.640679567415
27.500000000000,0.622970394137
27.550000000000,0.602670399292
27.600000000000,0.579864007004
27.650000000000,0.554646065025
27.700000000000,0.527121450278
27.750000000000,0.497404632693
27.800000000000,0.465619199148
27.850000000000,0.431897339495
27.900000000000,0.396379296806
27.950000000000,0.359212784129
28.000000000000,0.320552370177
28.050000000000,0.280558836508
28.100000000000,0.239398508859
28.150000000000,0.197242565435
28.200000000000,0.154266325010
28.250000000000,0.110648517806
28.300000000000,0.066570542191
28.350000000000,0.022215710278
28.400000000000,-0.022231514437
28.450000000000,-0.066586284223
28.500000000000,-0.110664135859
28.550000000000,-0.154281757782
28.600000000000,-0.197257752446
28.650000000000,-0.239413390720
28.700000000000,-0.280573355183
28.750000000000,-0.320566469244
28.800000000000,-0.359226409026
28.850000000000,-0.396392395076
28.900000000000,-0.431909861019
28.950000000000,-0.465631096368
29.000000000000,-0.497415860821
29.050000000000,-0.527131967499
29.100000000000,-0.554655832680
29.150000000000,-0.579872989764
29.200000000000,-0.602678565314
29.250000000000,-0.622977715209
29.300000000000,-0.640686019076
29.350000000000,-0.655729831385
29.400000000000,-0.668046587720
29.450000000000,-0.677585064978
29.500000000000,-0.684305594390
29.550000000000,-0.688180226501
29.600000000000,-0.689192847401
29.650000000000,-0.687339245745
29.700000000000,-0.682627130263
29.750000000000,-0.675076097701
29.800000000000,-0.664717551322
29.850000000000,-0.651594570309
29.900000000000,-0.635761730600
29.950000000000,-0.617284877923
30.000000000000,-0.596240853953
30.050000000000,-0.572717176742
30.100000000000,-0.546811676748
30.150000000000,-0.518632089980
30.200000000000,-0.488295609938
30.250000000000,-0.455928400233
30.300000000000,-0.421665069896
30.350000000000,-0.385648113560
30.400000000000,-0.348027318858
30.450000000000,-0.308959143480
30.500000000000,-0.268606064498
30.550000000000,-0.227135902655
30.600000000000,-0.184721124429
30.650000000000,-0.141538124776
30.700000000000,-0.097766493544
30.750000000000,-0.053588268585
30.800000000000,-0.009187178700
30.850000000000,0.035252120457
30.900000000000,0.079544814326
30.950000000000,0.123506698048
31.000000000000,0.166954942541
31.050000000000,0.209708854846
31.100000000000,0.251590629600
31.150000000000,0.292426088491
31.200000000000,0.332045404634
31.250000000000,0.370283808848
31.300000000000,0.406982274899
31.350000000000,0.441988180861
31.400000000000,0.475155943838
31.450000000000,0.506347625422
31.500000000000,0.535433505345
31.550000000000,0.562292620965
31.600000000000,0.586813270328
31.650000000000,0.608893476709
31.700000000000,0.628441412721
31.750000000000,0.645375782202
31.800000000000,0.659626158312
31.850000000000,0.671133276426
31.900000000000,0.679849280603
31.950000000000,0.685737922609
32.000000000000,0.688774712669
32.050000000000,0.688947021313
32.100000000000,0.686254131899
32.150000000000,0.680707243598
32.200000000000,0.672329424812
32.250000000000,0.661155517243
32.300000000000,0.647231990989
32.350000000000,0.630616751286
32.400000000000,0.611378897692
32.450000000000,0.589598436712
32.500000000000,0.565365949069
32.550000000000,0.538782212995
32.600000000000,0.509957785114
32.650000000000,0.479012540660
32.700000000000,0.446075174935
32.750000000000,0.411282668094
32.800000000000,0.374779715467
32.850000000000,0.336718125802
32.900000000000,0.297256189921
32.950000000000,0.256558022417
33.000000000000,0.214792879136
33.050000000000,0.172134453271
33.100000000000,0.128760153007
33.150000000000,0.084850363716
33.200000000000,0.040587697766
33.250000000000,-0.003843764928
33.300000000000,-0.048259242456
33.350000000000,-0.092474019385
33.400000000000,-0.136304214958
33.450000000000,-0.179567547815
33.500000000000,-0.222084094071
33.550000000000,-0.263677035579
33.600000000000,-0.304173395288
33.650000000000,-0.343404756616
33.700000000000,-0.381207963870
33.750000000000,-0.417425800772
33.800000000000,-0.451907644292
33.850000000000,-0.484510091066
33.900000000000,-0.515097553778
33.950000000000,-0.543542825043
34.000000000000,-0.569727606436
34.050000000000,-0.593543000478
34.100000000000,-0.614889963514
34.150000000000,-0.633679717620
34.200000000000,-0.649834119811
34.250000000000,-0.663285987026
34.300000000000,-0.673979375525
34.350000000000,-0.681869813553
34.400000000000,-0.686924486285
34.450000000000,-0.689122372301
34.500000000000,-0.688454331005
34.550000000000,-0.684923140646
34.600000000000,-0.678543486757
34.650000000000,-0.669341901083
34.700000000000,-0.657356651243
34.750000000000,-0.642637581579
34.800000000000,-0.625245905865
34.850000000000,-0.605253952731
34.900000000000,-0.582744864859
34.950000000000,-0.557812253213
35.000000000000,-0.530559807725
35.050000000000,-0.501100866071
35.100000000000,-0.469557942323
35.150000000000,-0.436062217431
35.200000000000,-0.400752993671
35.250000000000,-0.363777115314
35.300000000000,-0.325288357925
35.350000000000,-0.285446788843
35.400000000000,-0.244418101494
35.450000000000,-0.202372926297
35.500000000000,-0.159486121051
35.550000000000,-0.115936043733
35.600000000000,-0.071903810740
35.650000000000,-0.027572543664
35.700000000000,0.016873392279
35.750000000000,0.061249154987
35.800000000000,0.105370194195
35.850000000000,0.149053018981
35.900000000000,0.192115960876
35.950000000000,0.234379929383
36.000000000000,0.275669156782
36.050000000000,0.315811929113
36.100000000000,0.354641300302
36.150000000000,0.391995786460
36.200000000000,0.427720037458
36.250000000000,0.461665483004
36.300000000000,0.493690950516
36.350000000000,0.523663252229
36.400000000000,0.551457739103
36.450000000000,0.576958819210
36.500000000000,0.600060438458
36.550000000000,0.620666521656
36.600000000000,0.638691372063
36.650000000000,0.654060027792
36.700000000000,0.666708573559
36.750000000000,0.676584406493
36.800000000000,0.683646454905
36.850000000000,0.687865349093
36.900000000000,0.689223543488
36.950000000000,0.687715389621
37.000000000000,0.683347159617
37.050000000000,0.676137020104
37.100000000000,0.666114956670
37.150000000000,0.653322649150
37.200000000000,0.637813298295
37.250000000000,0.619651404516
37.300000000000,0.598912499639
37.350000000000,0.575682832787
37.400000000000,0.550059011680
37.450000000000,0.522147600868
37.500000000000,0.492064678546
37.550000000000,0.459935353808
37.600000000000,0.425893246343
37.650000000000,0.390079930735
37.700000000000,0.352644347683
37.750000000000,0.313742184584
37.800000000000,0.273535228061
37.850000000000,0.232190691120
37.900000000000,0.189880517747
37.950000000000,0.146780667824
38.000000000000,0.103070385345
38.050000000000,0.058931452977
38.100000000000,0.014547436058
38.150000000000,-0.029897080812
38.200000000000,-0.074217261428
38.250000000000,-0.118228786673
38.300000000000,-0.161748621072
38.350000000000,-0.204595773993
38.400000000000,-0.246592052363
38.450000000000,-0.287562801727
38.500000000000,-0.327337632611
38.550000000000,-0.365751129137
38.600000000000,-0.402643536952
38.650000000000,-0.437861427623
38.700000000000,-0.471258336709
38.750000000000,-0.502695372881
38.800000000000,-0.532041795548
38.850000000000,-0.559175558576
38.900000000000,-0.583983817859
38.950000000000,-0.606363400614
39.000000000000,-0.626221234457
39.050000000000,-0.643474734473
39.100000000000,-0.658052146671
39.150000000000,-0.669892846396
39.200000000000,-0.678947590453
39.250000000000,-0.685178721903
39.300000000000,-0.688560326668
39.350000000000,-0.689078341304
39.400000000000,-0.686730611490
39.450000000000,-0.681526900983
39.500000000000,-0.673488851018
39.550000000000,-0.662649890300
39.600000000000,-0.649055095986
39.650000000000,-0.632761006214
39.700000000000,-0.613835384975
39.750000000000,-0.592356940293
39.800000000000,-0.568414996893
39.850000000000,-0.542109124720
39.900000000000,-0.513548724843
39.950000000000,-0.482852574478
40.000000000000,-0.450148333020
40.050000000000,-0.415572011126
40.100000000000,-0.379267405077
40.150000000000,-0.341385498756
40.200000000000,-0.302083835734
40.250000000000,-0.261525864079
40.300000000000,-0.219880256602
40.350000000000,-0.177320209386
40.400000000000,-0.134022721491
40.450000000000,-0.090167858852
40.500000000000,-0.045938005418
40.550000000000,-0.001517104653
40.600000000000,0.042910105451
40.650000000000,0.087158860661
40.700000000000,0.131045138904
40.750000000000,0.174386425580
40.800000000000,0.217002472605
40.850000000000,0.258716048024
40.900000000000,0.299353673092
40.950000000000,0.338746343732
41.000000000000,0.376730233395
41.050000000000,0.413147374381
41.100000000000,0.447846314797
41.150000000000,0.480682748414
41.200000000000,0.511520114815
41.250000000000,0.540230167316
41.300000000000,0.566693506325
41.350000000000,0.590800075898
41.400000000000,0.612449621444
41.450000000000,0.631552106663
41.500000000000,0.648028087987
41.550000000000,0.661809044976
41.600000000000,0.672837665278
41.650000000000,0.681068082980
41.700000000000,0.686466069355
41.750000000000,0.689009175216
41.800000000000,0.688686824274
41.850000000000,0.685500357125
41.900000000000,0.679463025674
41.950000000000,0.670599938022
42.000000000000,0.658947954050
42.050000000000,0.644555532120
42.100000000000,0.627482527550
42.150000000000,0.607799943686
42.200000000000,0.585589636615
42.250000000000,0.560943974737
42.300000000000,0.533965454625
42.350000000000,0.504766274761
42.400000000000,0.473467868926
42.450000000000,0.440200401178
42.500000000000,0.405102224523
42.550000000000,0.368319305536
42.600000000000,0.330004617312
42.650000000000,0.290317503278
42.700000000000,0.249423014517
42.750000000000,0.207491223353
42.800000000000,0.164696516050
42.850000000000,0.121216867574
42.900000000000,0.077233101431
42.950000000000,0.032928137655
43.000000000000,-0.011513767921
43.050000000000,-0.055907789949
43.100000000000,-0.100069302220
43.150000000000,-0.143814645487
43.200000000000,-0.186961891271
43.250000000000,-0.229331598467
43.300000000000,-0.270747559601
43.350000000000,-0.311037533646
43.400000000000,-0.350033962342
43.450000000000,-0.387574667032
43.500000000000,-0.423503523137
43.550000000000,-0.457671109446
43.600000000000,-0.489935329532
43.650000000000,-0.520162002702
43.700000000000,-0.548225422029
43.750000000000,-0.574008877142
43.800000000000,-0.597405139605
43.850000000000,-0.618316908857
43.900000000000,-0.636657216866
43.950000000000,-0.652349789816
44.000000000000,-0.665329365309
44.050000000000,-0.675541963785
44.100000000000,-0.682945113009
44.150000000000,-0.687508024704
44.200000000000,-0.689211722598
44.250000000000,-0.688049121339
44.300000000000,-0.684025055962
44.350000000000,-0.677156261781
44.400000000000,-0.667471304792
44.450000000000,-0.655010462870
44.500000000000,-0.639825558264
44.550000000000,-0.621979742075
44.600000000000,-0.601547231623
44.650000000000,-0.578613001795
44.700000000000,-0.553272431646
44.750000000000,-0.525630907740
44.800000000000,-0.495803385864
44.850000000000,-0.463913912953
44.900000000000,-0.430095111196
44.950000000000,-0.394487626496
45.000000000000,-0.357239543539
45.050000000000,-0.318505769947
45.100000000000,-0.278447392044
45.150000000000,-0.237231004927
45.200000000000,-0.195028019634
45.250000000000,-0.152013950272
45.300000000000,-0.108367684092
45.350000000000,-0.064270737532
45.400000000000,-0.019906501320
45.450000000000,0.024540522208
45.500000000000,0.068885486420
45.550000000000,0.112943969128
45.600000000000,0.156532739566
45.650000000000,0.199470520413
45.700000000000,0.241578741685
45.750000000000,0.282682283381
45.800000000000,0.322610203766
45.850000000000,0.361196450290
45.900000000000,0.398280550166
45.950000000000,0.433708277746
46.000000000000,0.467332295919
46.050000000000,0.499012768851
46.100000000000,0.528617943541
46.150000000000,0.556024697756
46.200000000000,0.581119052070
46.250000000000,0.603796643883
46.300000000000,0.623963161448
46.350000000000,0.641534736092
46.400000000000,0.656438291012
46.449999999999,0.668611845187
46.499999999999,0.678004771142
46.549999999999,0.684578005504
46.599999999999,0.688304211453
46.649999999999,0.689167892414
46.699999999999,0.687165456505
46.749999999999,0.682305231472
46.799999999999,0.674607430056
46.849999999999,0.664104065935
46.899999999999,0.650838820583
46.949999999999,0.634866861606
46.999999999999,0.616254613315
47.049999999999,0.595079480473
47.099999999999,0.571429526390
47.149999999999,0.545403106683
47.199999999999,0.517108460230
47.249999999999,0.486663259031
47.299999999999,0.454194118829
47.349999999999,0.419836072540
47.399999999999,0.383732008679
47.449999999999,0.346032077111
47.499999999999,0.306893064610
47.549999999999,0.266477742808
47.599999999999,0.224954191266
47.649999999999,0.182495098458
47.699999999999,0.139277043593
47.749999999999,0.095479762260
47.799999999999,0.051285398938
47.849999999999,0.006877749494
47.899999999999,-0.037558503189
47.949999999999,-0.081838557273
47.999999999999,-0.125778260520
48.049999999999,-0.169194876144
48.099999999999,-0.211907842781
48.149999999999,-0.253739525410
48.199999999999,-0.294515954098
48.249999999999,-0.334067547512
48.299999999999,-0.372229818172
