t,x
7.300000000000,0.611145869999
7.350000000000,0.638224421016
7.400000000000,0.662823079995
7.450000000000,0.684850637347
7.500000000000,0.704225629868
7.550000000000,0.720876671674
7.600000000000,0.734742745873
7.650000000000,0.745773455747
7.700000000000,0.753929234409
7.750000000000,0.759181512034
7.800000000000,0.761512839964
7.850000000000,0.760916971129
7.900000000000,0.757398896428
7.950000000000,0.750974836872
8.000000000000,0.741672191476
8.050000000000,0.729529441058
8.100000000000,0.714596008288
8.150000000000,0.696932074502
8.200000000000,0.676608353960
8.250000000000,0.653705826411
8.300000000000,0.628315428994
8.350000000000,0.600537708649
8.400000000000,0.570482436396
8.450000000000,0.538268184974
8.500000000000,0.504021871491
8.550000000000,0.467878266862
8.600000000000,0.429979473962
8.650000000000,0.390474376545
8.700000000000,0.349518061069
8.750000000000,0.307271213731
8.800000000000,0.263899495052
8.850000000000,0.219572894500
8.900000000000,0.174465067679
8.950000000000,0.128752658701
9.000000000000,0.082614610420
9.050000000000,0.036231465246
9.100000000000,-0.010215340701
9.150000000000,-0.056544187291
9.200000000000,-0.102573981157
9.250000000000,-0.148124864709
9.300000000000,-0.193018920582
9.350000000000,-0.237080868749
9.400000000000,-0.280138753509
9.450000000000,-0.322024617654
9.500000000000,-0.362575161125
9.550000000000,-0.401632381548
9.600000000000,-0.439044194121
9.650000000000,-0.474665028370
9.700000000000,-0.508356399432
9.750000000000,-0.539987451566
9.800000000000,-0.569435471764
9.850000000000,-0.596586371392
9.900000000000,-0.621335133965
9.950000000000,-0.643586227268
10.000000000000,-0.663253978180
10.050000000000,-0.680262908710
10.100000000000,-0.694548031905
10.150000000000,-0.706055106454
10.200000000000,-0.714740848956
10.250000000000,-0.720573103017
10.300000000000,-0.723530964492
10.350000000000,-0.723604862362
10.400000000000,-0.720796594920
10.450000000000,-0.715119321115
10.500000000000,-0.706597507079
10.550000000000,-0.695266828031
10.600000000000,-0.681174025954
10.650000000000,-0.664376723581
10.700000000000,-0.644943195435
10.750000000000,-0.622952096811
10.800000000000,-0.598492151772
10.850000000000,-0.571661801380
10.900000000000,-0.542568813552
10.950000000000,-0.511329856084
11.000000000000,-0.478070034518
11.050000000000,-0.442922396681
11.100000000000,-0.406027405853
11.150000000000,-0.367532384641
11.200000000000,-0.327590931762
11.250000000000,-0.286362314035
11.300000000000,-0.244010835986
11.350000000000,-0.200705189564
11.400000000000,-0.156617786528
11.450000000000,-0.111924076157
11.500000000000,-0.066801850982
11.550000000000,-0.021430543271
11.600000000000,0.024009484927
11.650000000000,0.069337655385
11.700000000000,0.114373888123
11.750000000000,0.158939313816
11.800000000000,0.202856981382
11.850000000000,0.245952557926
11.900000000000,0.288055018302
11.950000000000,0.328997321525
12.000000000000,0.368617071383
12.050000000000,0.406757158624
12.100000000000,0.443266382171
12.150000000000,0.478000046910
12.200000000000,0.510820535686
12.250000000000,0.541597853230
12.300000000000,0.570210139880
12.350000000000,0.596544153045
12.400000000000,0.620495714523
12.450000000000,0.641970121875
12.500000000000,0.660882522260
12.550000000000,0.677158247220
12.600000000000,0.690733107104
12.650000000000,0.701553643967
12.700000000000,0.709577341936
12.750000000000,0.714772794207
12.800000000000,0.717119826029
12.850000000000,0.716609573166
12.900000000000,0.713244515545
12.950000000000,0.707038465945
13.000000000000,0.698016513784
13.050000000000,0.686214924214
13.100000000000,0.671680992943
13.150000000000,0.654472857340
13.200000000000,0.634659264588
13.250000000000,0.612319297796
13.300000000000,0.587542061166
13.350000000000,0.560426325452
13.400000000000,0.531080135123
13.450000000000,0.499620378793
13.500000000000,0.466172324615
13.550000000000,0.430869122482
13.600000000000,0.393851275011
13.650000000000,0.355266079412
13.700000000000,0.315267042445
13.750000000000,0.274013270800
13.800000000000,0.231668839302
13.850000000000,0.188402139453
13.900000000000,0.144385210905
13.950000000000,0.099793058495
14.000000000000,0.054802957563
14.050000000000,0.009593750310
14.100000000000,-0.035654864021
14.150000000000,-0.080763042327
14.200000000000,-0.125551511349
14.250000000000,-0.169842279090
14.300000000000,-0.213459341096
14.350000000000,-0.256229378835
14.400000000000,-0.297982447370
14.450000000000,-0.338552649623
14.500000000000,-0.377778794549
14.550000000000,-0.415505036605
14.600000000000,-0.451581493985
14.650000000000,-0.485864843168
14.700000000000,-0.518218887423
14.750000000000,-0.548515097007
14.800000000000,-0.576633118935
14.850000000000,-0.602461254274
14.900000000000,-0.625896901094
14.950000000000,-0.646846961302
15.000000000000,-0.665228209759
15.050000000000,-0.680967624201
15.100000000000,-0.694002674677
15.150000000000,-0.704281571339
15.200000000000,-0.711763469612
15.250000000000,-0.716418631929
15.300000000000,-0.718228545386
15.350000000000,-0.717185994859
15.400000000000,-0.713295091287
15.450000000000,-0.706571255019
15.500000000000,-0.697041154277
15.550000000000,-0.684742598998
15.600000000000,-0.669724390462
15.650000000000,-0.652046127313
15.700000000000,-0.631777968740
15.750000000000,-0.609000355759
15.800000000000,-0.583803691702
15.850000000000,-0.556287983182
15.900000000000,-0.526562442959
15.950000000000,-0.494745056283
16.000000000000,-0.460962112436
16.050000000000,-0.425347703336
16.100000000000,-0.388043191180
16.150000000000,-0.349196647254
16.200000000000,-0.308962264132
16.250000000000,-0.267499743587
16.300000000000,-0.224973662661
16.350000000000,-0.181552820393
16.400000000000,-0.137409567805
16.450000000000,-0.092719123805
16.500000000000,-0.047658879721
16.550000000000,-0.002407695221
16.600000000000,0.042854811580
16.650000000000,0.087948977014
16.700000000000,0.132695804931
16.750000000000,0.176917677097
16.800000000000,0.220439058133
16.850000000000,0.263087192170
16.900000000000,0.304692788467
16.950000000000,0.345090693273
17.000000000000,0.384120545265
17.050000000000,0.421627411959
17.100000000000,0.457462404578
17.150000000000,0.491483268924
17.200000000000,0.523554949921
17.250000000000,0.553550127583
17.300000000000,0.581349722289
17.350000000000,0.606843367341
17.400000000000,0.629929846962
17.450000000000,0.650517497957
17.500000000000,0.668524573482
17.550000000000,0.683879567453
17.600000000000,0.696521498312
17.650000000000,0.706400151030
17.700000000000,0.713476276393
17.750000000000,0.717721746756
17.800000000000,0.719119667679
17.850000000000,0.717664444978
17.900000000000,0.713361806934
17.950000000000,0.706228781577
18.000000000000,0.696293629130
18.050000000000,0.683595729874
18.100000000000,0.668185427898
18.150000000000,0.650123831336
18.200000000000,0.629482569894
18.250000000000,0.606343510625
18.300000000000,0.580798433082
18.350000000000,0.552948665139
18.400000000000,0.522904680921
18.450000000000,0.490785662442
18.500000000000,0.456719026693
18.550000000000,0.420839920049
18.600000000000,0.383290682009
18.650000000000,0.344220280390
18.700000000000,0.303783720224
18.750000000000,0.262141428695
18.800000000000,0.219458618566
18.850000000000,0.175904632615
18.900000000000,0.131652271677
18.950000000000,0.086877108975
19.000000000000,0.041756793443
19.050000000000,-0.003529655187
19.100000000000,-0.048802556733
19.150000000000,-0.093882283537
19.200000000000,-0.138589973229
19.250000000000,-0.182748238452
19.300000000000,-0.226181870740
19.350000000000,-0.268718535744
19.400000000000,-0.310189457060
19.450000000000,-0.350430085935
19.500000000000,-0.389280754205
19.550000000000,-0.426587307858
19.600000000000,-0.462201718725
19.650000000000,-0.495982671865
19.700000000000,-0.527796126308
19.750000000000,-0.557515846939
19.800000000000,-0.585023905411
19.850000000000,-0.610211148097
19.900000000000,-0.632977629224
19.950000000000,-0.653233007473
20.000000000000,-0.670896904469
20.050000000000,-0.685899223745
20.100000000000,-0.698180428900
20.150000000000,-0.707691779865
20.200000000000,-0.714395526326
20.250000000000,-0.718265057543
20.300000000000,-0.719285007970
20.350000000000,-0.717451318256
20.400000000000,-0.712771251381
20.450000000000,-0.705263363875
20.500000000000,-0.694957432218
20.550000000000,-0.681894334724
20.600000000000,-0.666125889378
20.650000000000,-0.647714648263
20.700000000000,-0.626733649395
20.750000000000,-0.603266126955
20.800000000000,-0.577405181061
20.850000000000,-0.549253408396
20.900000000000,-0.518922495156
20.950000000000,-0.486532773924
21.000000000000,-0.452212746253
21.050000000000,-0.416098572815
21.100000000000,-0.378333533177
21.150000000000,-0.339067457323
21.200000000000,-0.298456131183
21.250000000000,-0.256660678532
21.300000000000,-0.213846921709
21.350000000000,-0.170184723694
21.400000000000,-0.125847314146
21.450000000000,-0.081010602089
21.500000000000,-0.035852477962
21.550000000000,0.009447892194
21.600000000000,0.054710777607
21.650000000000,0.099756595890
21.700000000000,0.144406625571
21.750000000000,0.188483715203
21.800000000000,0.231812986246
21.850000000000,0.274222526938
21.900000000000,0.315544074387
21.950000000000,0.355613682189
22.000000000000,0.394272370927
22.050000000000,0.431366758949
22.100000000000,0.466749670949
22.150000000000,0.500280721919
22.200000000000,0.531826874157
22.250000000000,0.561262965129
22.300000000000,0.588472204079
22.350000000000,0.613346635432
22.400000000000,0.635787567127
22.450000000000,0.655705962215
22.500000000000,0.673022792130
22.550000000000,0.687669350262
22.600000000000,0.699587524573
22.650000000000,0.708730028175
22.700000000000,0.715060586960
22.750000000000,0.718554083532
22.800000000000,0.719196656875
22.850000000000,0.716985757360
22.900000000000,0.711930156868
22.950000000000,0.704049913997
23.000000000000,0.693376294484
23.050000000000,0.679951647162
23.100000000000,0.663829235943
23.150000000000,0.645073028491
23.200000000000,0.623757442428
23.250000000000,0.599967050076
23.300000000000,0.573796242910
23.350000000000,0.545348857052
23.400000000000,0.514737761286
23.450000000000,0.482084409243
23.500000000000,0.447518357513
23.550000000000,0.411176751620
23.600000000000,0.373203781870
23.650000000000,0.333750111266
23.700000000000,0.292972277721
23.750000000000,0.251032072981
23.800000000000,0.208095900686
23.850000000000,0.164334116140
23.900000000000,0.119920350402
23.950000000000,0.075030821377
24.000000000000,0.029843634643
24.050000000000,-0.015461923208
24.100000000000,-0.060706095923
24.150000000000,-0.105709370794
24.200000000000,-0.150293190909
24.250000000000,-0.194280663602
24.300000000000,-0.237497262306
24.350000000000,-0.279771519017
24.400000000000,-0.320935704619
24.450000000000,-0.360826494377
24.500000000000,-0.399285615962
24.550000000000,-0.436160477413
24.600000000000,-0.471304772583
24.650000000000,-0.504579061623
24.700000000000,-0.535851324243
24.750000000000,-0.564997483517
24.800000000000,-0.591901898187
24.850000000000,-0.616457821485
24.900000000000,-0.638567824670
24.950000000000,-0.658144183599
25.000000000000,-0.675109226778
25.050000000000,-0.689395643549
25.100000000000,-0.700946751146
25.150000000000,-0.709716719604
25.200000000000,-0.715670753591
25.250000000000,-0.718785230466
25.300000000000,-0.719047794010
25.350000000000,-0.716457403447
25.400000000000,-0.711024337576
25.450000000000,-0.702770153990
25.500000000000,-0.691727603538
25.550000000000,-0.677940500386
25.600000000000,-0.661463548173
25.650000000000,-0.642362122967
25.700000000000,-0.620712013871
25.750000000000,-0.596599122321
25.800000000000,-0.570119121254
25.850000000000,-0.541377075510
25.900000000000,-0.510487024967
25.950000000000,-0.477571532071
26.000000000000,-0.442761195544
26.050000000000,-0.406194132212
26.100000000000,-0.368015429005
26.150000000000,-0.328376567293
26.200000000000,-0.287434821861
26.250000000000,-0.245352636893
26.300000000000,-0.202296981442
26.350000000000,-0.158438686957
26.400000000000,-0.113951769473
26.450000000000,-0.069012739173
26.500000000000,-0.023799900053
26.550000000000,0.021507357531
26.600000000000,0.066729268628
26.650000000000,0.111686406937
26.700000000000,0.156200396721
26.750000000000,0.200094620537
26.800000000000,0.243194920001
26.850000000000,0.285330286792
26.900000000000,0.326333541158
26.950000000000,0.366041995233
27.000000000000,0.404298098527
27.050000000000,0.440950063040
27.100000000000,0.475852465503
27.150000000000,0.508866824375
27.200000000000,0.539862149293
27.250000000000,0.568715460797
27.300000000000,0.595312278274
27.350000000000,0.619547074180
27.400000000000,0.641323692743
27.450000000000,0.660555731472
27.500000000000,0.677166883975
27.550000000000,0.691091242725
27.600000000000,0.702273560549
27.650000000000,0.710669469839
27.700000000000,0.716245658584
27.750000000000,0.718980002541
27.800000000000,0.718861653018
27.850000000000,0.715891079917
27.900000000000,0.710080069867
27.950000000000,0.701451679459
28.000000000000,0.690040143767
28.050000000000,0.675890740507
28.100000000000,0.659059610394
28.150000000000,0.639613534391
28.200000000000,0.617629668742
28.250000000000,0.593195238840
28.300000000000,0.566407193146
28.350000000000,0.537371818523
28.400000000000,0.506204318524
28.450000000000,0.473028356304
28.500000000000,0.437975563959
28.550000000000,0.401185020250
28.600000000000,0.362802698785
28.650000000000,0.322980888840
28.700000000000,0.281877591123
28.750000000000,0.239655890873
28.800000000000,0.196483310796
28.850000000000,0.152531146378
28.900000000000,0.107973786248
28.950000000000,0.062988020249
29.000000000000,0.017752337998
29.050000000000,-0.027553779309
29.100000000000,-0.072750571019
29.150000000000,-0.117658710258
29.200000000000,-0.162100015445
29.250000000000,-0.205898157257
29.300000000000,-0.248879358253
29.350000000000,-0.290873082364
29.400000000000,-0.331712711529
29.450000000000,-0.371236206785
29.500000000000,-0.409286751183
29.550000000000,-0.445713371989
29.600000000000,-0.480371539700
29.650000000000,-0.513123741488
29.700000000000,-0.543840026810
29.750000000000,-0.572398523008
29.800000000000,-0.598685918865
29.850000000000,-0.622597914184
29.900000000000,-0.644039633625
29.950000000000,-0.662926003132
30.000000000000,-0.679182087488
30.050000000000,-0.692743387626
30.100000000000,-0.703556096550
30.150000000000,-0.711577312817
30.200000000000,-0.716775210760
30.250000000000,-0.719129166759
30.300000000000,-0.718629841074
30.350000000000,-0.715279214895
30.400000000000,-0.709090582486
30.450000000000,-0.700088498438
30.500000000000,-0.688308680238
30.550000000000,-0.673797866559
30.600000000000,-0.656613631813
30.650000000000,-0.636824157713
30.700000000000,-0.614507962750
30.750000000000,-0.589753590655
30.800000000000,-0.562659259085
30.850000000000,-0.533332469928
30.900000000000,-0.501889582766
30.950000000000,-0.468455353198
31.000000000000,-0.433162437848
31.050000000000,-0.396150868025
31.100000000000,-0.357567494123
31.150000000000,-0.317565402962
31.200000000000,-0.276303310392
31.250000000000,-0.233944931552
31.300000000000,-0.190658331303
31.350000000000,-0.146615257400
31.400000000000,-0.101990459047
31.450000000000,-0.056960993549
31.500000000000,-0.011705523803
31.550000000000,0.033596390580
31.600000000000,0.078765005712
31.650000000000,0.123621106596
31.700000000000,0.167986718193
31.750000000000,0.211685811575
31.800000000000,0.254545002350
31.850000000000,0.296394238600
31.900000000000,0.337067475588
31.950000000000,0.376403334579
32.000000000000,0.414245743136
32.050000000000,0.450444554368
32.100000000000,0.484856142667
32.150000000000,0.517343973565
32.200000000000,0.547779145467
32.250000000000,0.576040901086
32.300000000000,0.602017106575
32.350000000000,0.625604696436
32.400000000000,0.646710082453
32.450000000000,0.665249525019
32.500000000000,0.681149465393
32.550000000000,0.694346817552
32.600000000000,0.704789218502
32.650000000000,0.712435236035
32.700000000000,0.717254533119
32.750000000000,0.719227988268
32.800000000000,0.718347771407
32.850000000000,0.714617374943
32.900000000000,0.708051599905
32.950000000000,0.698676497220
33.000000000000,0.686529264349
33.050000000000,0.671658097700
33.100000000000,0.654122001404
33.150000000000,0.633990553196
33.200000000000,0.611343628361
33.250000000000,0.586271082809
33.300000000000,0.558872396555
33.350000000000,0.529256279015
33.400000000000,0.497540237682
33.450000000000,0.463850111888
33.500000000000,0.428319573519
33.550000000000,0.391089596642
33.600000000000,0.352307898167
33.650000000000,0.312128351750
33.700000000000,0.270710377273
33.750000000000,0.228218308312
33.800000000000,0.184820740116
33.850000000000,0.140689860674
33.900000000000,0.096000767524
33.950000000000,0.050930773023
34.000000000000,0.005658700824
34.050000000000,-0.039635823635
34.100000000000,-0.084773085835
34.150000000000,-0.129573995222
34.200000000000,-0.173860795785
34.250000000000,-0.217457771336
34.300000000000,-0.260191942696
34.350000000000,-0.301893754023
34.400000000000,-0.342397745559
34.450000000000,-0.381543210117
34.500000000000,-0.419174830721
34.550000000000,-0.455143296855
34.600000000000,-0.489305896881
34.650000000000,-0.521527084270
34.700000000000,-0.551679015416
34.750000000000,-0.579642056869
34.800000000000,-0.605305260015
34.850000000000,-0.628566801274
34.900000000000,-0.649334386115
34.950000000000,-0.667525615242
35.000000000000,-0.683068311537
35.050000000000,-0.695900806428
35.100000000000,-0.705972184580
35.150000000000,-0.713242485902
35.200000000000,-0.717682864104
35.250000000000,-0.719275701144
35.300000000000,-0.718014677135
35.350000000000,-0.713904795416
35.400000000000,-0.706962362707
35.450000000000,-0.697214924403
35.500000000000,-0.684701155283
35.550000000000,-0.669470706066
35.600000000000,-0.651584006406
35.650000000000,-0.631112025129
35.700000000000,-0.608135988652
35.750000000000,-0.582747058697
35.800000000000,-0.555045970598
35.850000000000,-0.525142633608
35.900000000000,-0.493155694814
35.950000000000,-0.459212068385
36.000000000000,-0.423446432016
36.050000000000,-0.386000692568
36.100000000000,-0.347023423026
36.150000000000,-0.306669273006
36.200000000000,-0.265098355158
36.250000000000,-0.222475609886
36.300000000000,-0.178970150916
36.350000000000,-0.134754594308
36.400000000000,-0.090004373565
36.450000000000,-0.044897043572
36.500000000000,0.000388423886
36.550000000000,0.045672350234
36.600000000000,0.090775063009
36.650000000000,0.135517608746
36.700000000000,0.179722463012
36.750000000000,0.223214234765
36.800000000000,0.265820362250
36.850000000000,0.307371797671
36.900000000000,0.347703677924
36.950000000000,0.386655978715
37.000000000000,0.424074149490
37.050000000000,0.459809726645
37.100000000000,0.493720922581
37.150000000000,0.525673188272
37.200000000000,0.555539747115
37.250000000000,0.583202097942
37.300000000000,0.608550485190
37.350000000000,0.631484334382
37.400000000000,0.651912651173
37.450000000000,0.669754382387
37.500000000000,0.684938737610
37.550000000000,0.697405470068
37.600000000000,0.707105115661
37.650000000000,0.713999189227
37.700000000000,0.718060337237
37.750000000000,0.719272446323
37.800000000000,0.717630707215
37.850000000000,0.713141633820
37.900000000000,0.705823037375
37.950000000000,0.695703955784
38.000000000000,0.682824538398
38.050000000000,0.667235886717
38.100000000000,0.648999851639
38.150000000000,0.628188788048
38.200000000000,0.604885267740
38.250000000000,0.579181751796
38.300000000000,0.551180223733
38.350000000000,0.520991784859
38.400000000000,0.488736213464
38.450000000000,0.454541489570
38.500000000000,0.418543287153
38.550000000000,0.380884435825
38.600000000000,0.341714354137
38.650000000000,0.301188456727
38.700000000000,0.259467537688
38.750000000000,0.216717132584
38.800000000000,0.173106861659
38.850000000000,0.128809756834
38.900000000000,0.084001575176
38.950000000000,0.038860101540
39.000000000000,-0.006435556817
39.050000000000,-0.051705680882
39.100000000000,-0.096770652953
39.150000000000,-0.141451669311
39.200000000000,-0.185571449648
39.250000000000,-0.228954940468
39.300000000000,-0.271430009641
39.350000000000,-0.312828129371
39.400000000000,-0.352985044859
39.450000000000,-0.391741426018
39.500000000000,-0.428943499642
39.550000000000,-0.464443659533
39.600000000000,-0.498101052153
39.650000000000,-0.529782135490
39.700000000000,-0.559361208909
39.750000000000,-0.586720911892
39.800000000000,-0.611752689691
39.850000000000,-0.634357224037
39.900000000000,-0.654444827203
39.950000000000,-0.671935797860
40.000000000000,-0.686760737304
40.050000000000,-0.698860824809
40.100000000000,-0.708188051011
40.150000000000,-0.714705408393
40.200000000000,-0.718387038118
40.250000000000,-0.719218332630
40.300000000000,-0.717195993613
40.350000000000,-0.712328045076
40.400000000000,-0.704633801518
40.450000000000,-0.694143791293
40.500000000000,-0.680899635482
40.550000000000,-0.664953882756
40.600000000000,-0.646369800879
40.650000000000,-0.625221125677
40.700000000000,-0.601591768485
40.750000000000,-0.575575483205
40.800000000000,-0.547275494325
40.850000000000,-0.516804087356
40.900000000000,-0.484282163317
40.950000000000,-0.449838759035
41.000000000000,-0.413610535174
41.050000000000,-0.375741234001
41.100000000000,-0.336381109067
41.150000000000,-0.295686329044
41.200000000000,-0.253818358099
41.250000000000,-0.210943315255
41.300000000000,-0.167231315278
41.350000000000,-0.122855793723
41.400000000000,-0.077992818788
41.450000000000,-0.032820392734
41.500000000000,0.012482254373
41.550000000000,0.057735375788
41.600000000000,0.102759421272
41.650000000000,0.147375749485
41.700000000000,0.191407336783
41.750000000000,0.234679479590
41.800000000000,0.277020487571
41.850000000000,0.318262364841
41.900000000000,0.358241476521
41.950000000000,0.396799197993
42.000000000000,0.433782544271
42.050000000000,0.469044776997
42.100000000000,0.502445986654
42.150000000000,0.533853647682
42.200000000000,0.563143144300
42.250000000000,0.590198264940
42.300000000000,0.614911663342
42.350000000000,0.637185284464
42.400000000000,0.656930753541
42.450000000000,0.674069726724
42.500000000000,0.688534201923
42.550000000000,0.700266788624
42.600000000000,0.709220935590
42.650000000000,0.715361115564
42.700000000000,0.718662966233
42.750000000000,0.719113386883
42.800000000000,0.716710590389
42.850000000000,0.711464110294
42.900000000000,0.703394762993
42.950000000000,0.692534565133
43.000000000000,0.678926606586
43.050000000000,0.662624879477
43.100000000000,0.643694063964
43.150000000000,0.622209271606
43.200000000000,0.598255747344
43.250000000000,0.571928531275
43.300000000000,0.543332081563
43.350000000000,0.512579859982
43.400000000000,0.479793881736
43.450000000000,0.445104231338
43.500000000000,0.408648546478
43.550000000000,0.370571471918
43.600000000000,0.331024085589
43.650000000000,0.290163299158
43.700000000000,0.248151235455
43.750000000000,0.205154585215
43.800000000000,0.161343945708
43.850000000000,0.116893143857
43.900000000000,0.071978546549
43.950000000000,0.026778360869
44.000000000000,-0.018528072976
44.050000000000,-0.063760993217
44.100000000000,-0.108740929767
44.150000000000,-0.153289416295
44.200000000000,-0.197229698332
44.250000000000,-0.240387434573
44.300000000000,-0.282591388611
44.350000000000,-0.323674108349
44.400000000000,-0.363472590395
44.450000000000,-0.401828926812
44.500000000000,-0.438590931648
44.550000000000,-0.473612744757
44.600000000000,-0.506755410532
44.650000000000,-0.537887429235
44.700000000000,-0.566885278746
44.750000000000,-0.593633904663
44.800000000000,-0.618027176799
44.850000000000,-0.639968310274
44.900000000000,-0.659370249530
44.950000000000,-0.676156013736
45.000000000000,-0.690259002227
45.050000000000,-0.701623258751
45.100000000000,-0.710203693492
45.150000000000,-0.715966261967
45.200000000000,-0.718888100105
45.250000000000,-0.718957614966
45.300000000000,-0.716174530736
45.350000000000,-0.710549889824
45.400000000000,-0.702106009046
45.450000000000,-0.690876391084
45.500000000000,-0.676905591550
45.550000000000,-0.660249042210
45.600000000000,-0.640972831046
45.650000000000,-0.619153440038
45.700000000000,-0.594877441710
45.750000000000,-0.568241155636
45.800000000000,-0.539350266271
45.850000000000,-0.508319403636
45.900000000000,-0.475271688494
45.950000000000,-0.440338243848
46.000000000000,-0.403657674688
46.050000000000,-0.365375518047
46.100000000000,-0.325643665556
46.150000000000,-0.284619760787
46.200000000000,-0.242466573772
46.250000000000,-0.199351355179
46.300000000000,-0.155445172721
46.350000000000,-0.110922232406
46.400000000000,-0.065959187343
46.449999999999,-0.020734436841
46.499999999999,0.024572581425
46.549999999999,0.069782103369
46.599999999999,0.114714751739
46.649999999999,0.159192247831
46.699999999999,0.203038118843
46.749999999999,0.246078398064
46.799999999999,0.288142315119
46.849999999999,0.329062973533
46.899999999999,0.368678012925
46.949999999999,0.406830253199
46.999999999999,0.443368318194
47.049999999999,0.478147236287
47.099999999999,0.511029015602
47.149999999999,0.541883191517
47.199999999999,0.570587344306
47.249999999999,0.597027584863
47.299999999999,0.621099006578
47.349999999999,0.642706101573
47.399999999999,0.661763139651
47.449999999999,0.678194508439
47.499999999999,0.691935013402
47.549999999999,0.702930136513
47.599999999999,0.711136252559
47.649999999999,0.716520802237
47.699999999999,0.719062421336
47.749999999999,0.718751025507
47.799999999999,0.715587850270
47.849999999999,0.709585446117
47.899999999999,0.700767628711
47.949999999999,0.689169384395
47.999999999999,0.674836731377
48.049999999999,0.657826537145
48.099999999999,0.638206292832
48.149999999999,0.616053845435
48.199999999999,0.591457088941
48.249999999999,0.564513615591
