t,x
9.700000000000,-0.101809715685
9.750000000000,-0.149432653900
9.800000000000,-0.196496217165
9.850000000000,-0.242839123955
9.900000000000,-0.288302568577
9.950000000000,-0.332730769366
10.000000000000,-0.375971506651
10.050000000000,-0.417876648637
10.100000000000,-0.458302663350
10.150000000000,-0.497111114873
10.200000000000,-0.534169142122
10.250000000000,-0.569349918508
10.300000000000,-0.602533090863
10.350000000000,-0.633605196104
10.400000000000,-0.662460054177
10.450000000000,-0.688999135903
10.500000000000,-0.713131904433
10.550000000000,-0.734776129132
10.600000000000,-0.753858170773
10.650000000000,-0.770313237049
10.700000000000,-0.784085607502
10.750000000000,-0.795128827088
10.800000000000,-0.803405867674
10.850000000000,-0.808889256918
10.900000000000,-0.811561174064
10.950000000000,-0.811413512312
11.000000000000,-0.808447907533
11.050000000000,-0.802675733227
11.100000000000,-0.794118061736
11.150000000000,-0.782805591818
11.200000000000,-0.768778542857
11.250000000000,-0.752086516037
11.300000000000,-0.732788322981
11.350000000000,-0.710951782427
11.400000000000,-0.686653485647
11.450000000000,-0.659978531412
11.500000000000,-0.631020231434
11.550000000000,-0.599879787278
11.600000000000,-0.566665939882
11.650000000000,-0.531494592886
11.700000000000,-0.494488411082
11.750000000000,-0.455776395372
11.800000000000,-0.415493435698
11.850000000000,-0.373779843518
11.900000000000,-0.330780865421
11.950000000000,-0.286646179584
12.000000000000,-0.241529376821
12.050000000000,-0.195587428013
12.100000000000,-0.148980139773
12.150000000000,-0.101869600238
12.200000000000,-0.054419616914
12.250000000000,-0.006795148514
12.300000000000,0.040838267224
12.350000000000,0.088315087754
12.400000000000,0.135470339985
12.450000000000,0.182140192596
12.500000000000,0.228162524400
12.550000000000,0.273377486800
12.600000000000,0.317628058369
12.650000000000,0.360760589631
12.700000000000,0.402625336155
12.750000000000,0.443076978097
12.800000000000,0.481975124393
12.850000000000,0.519184799843
12.900000000000,0.554576913402
12.950000000000,0.588028706039
13.000000000000,0.619424176613
13.050000000000,0.648654484279
13.100000000000,0.675618326035
13.150000000000,0.700222288079
13.200000000000,0.722381169777
13.250000000000,0.742018279088
13.300000000000,0.759065698445
13.350000000000,0.773464520142
13.400000000000,0.785165050427
13.450000000000,0.794126981579
13.500000000000,0.800319531373
13.550000000000,0.803721549450
13.600000000000,0.804321590214
13.650000000000,0.802117952011
13.700000000000,0.797118682443
13.750000000000,0.789341549810
13.800000000000,0.778813980761
13.850000000000,0.765572964387
13.900000000000,0.749664923079
13.950000000000,0.731145550603
14.000000000000,0.710079617954
14.050000000000,0.686540747655
14.100000000000,0.660611157305
14.150000000000,0.632381373244
14.200000000000,0.601949915345
14.250000000000,0.569422954026
14.300000000000,0.534913940669
14.350000000000,0.498543212739
14.400000000000,0.460437574962
14.450000000000,0.420729858039
14.500000000000,0.379558456411
14.550000000000,0.337066846687
14.600000000000,0.293403088421
14.650000000000,0.248719308957
14.700000000000,0.203171174142
14.750000000000,0.156917346751
14.800000000000,0.110118934499
14.850000000000,0.062938929563
14.900000000000,0.015541641567
14.950000000000,-0.031907874005
15.000000000000,-0.079244389974
15.050000000000,-0.126303082219
15.100000000000,-0.172920103010
15.150000000000,-0.218933150935
15.200000000000,-0.264182035437
15.250000000000,-0.308509233992
15.300000000000,-0.351760440000
15.350000000000,-0.393785099476
15.400000000000,-0.434436934673
15.450000000000,-0.473574452824
15.500000000000,-0.511061438229
15.550000000000,-0.546767425969
15.600000000000,-0.580568155612
15.650000000000,-0.612346003325
15.700000000000,-0.641990390887
15.750000000000,-0.669398170192
15.800000000000,-0.694473981884
15.850000000000,-0.717130586904
15.900000000000,-0.737289169772
15.950000000000,-0.754879612556
16.000000000000,-0.769840738589
16.050000000000,-0.782120525064
16.100000000000,-0.791676283781
16.150000000000,-0.798474809422
16.200000000000,-0.802492494821
16.250000000000,-0.803715412847
16.300000000000,-0.802139364604
16.350000000000,-0.797769893782
16.400000000000,-0.790622267116
16.450000000000,-0.780721421010
16.500000000000,-0.768101874528
16.550000000000,-0.752807609031
16.600000000000,-0.734891914910
16.650000000000,-0.714417205915
16.700000000000,-0.691454801762
16.750000000000,-0.666084679736
16.800000000000,-0.638395196189
16.850000000000,-0.608482778882
16.900000000000,-0.576451591246
16.950000000000,-0.542413169733
17.000000000000,-0.506486035519
17.050000000000,-0.468795281906
17.100000000000,-0.429472138863
17.150000000000,-0.388653516219
17.200000000000,-0.346481527100
17.250000000000,-0.303102993266
17.300000000000,-0.258668934066
17.350000000000,-0.213334040802
17.400000000000,-0.167256138315
17.450000000000,-0.120595635675
17.500000000000,-0.073514967889
17.550000000000,-0.026178030562
17.600000000000,0.021250390516
17.650000000000,0.068605192874
17.700000000000,0.115721531961
17.750000000000,0.162435394840
17.800000000000,0.208584170986
17.850000000000,0.254007218192
17.900000000000,0.298546421628
17.950000000000,0.342046744088
18.000000000000,0.384356765533
18.050000000000,0.425329210032
18.100000000000,0.464821458283
18.150000000000,0.502696043924
18.200000000000,0.538821131901
18.250000000000,0.573070977242
18.300000000000,0.605326362634
18.350000000000,0.635475013272
18.400000000000,0.663411987555
18.450000000000,0.689040042253
18.500000000000,0.712269970882
18.550000000000,0.733020914109
18.600000000000,0.751220641107
18.650000000000,0.766805800878
18.700000000000,0.779722142678
18.750000000000,0.789924704761
18.800000000000,0.797377970810
18.850000000000,0.802055993481
18.900000000000,0.803942484658
18.950000000000,0.803030872085
19.000000000000,0.799324322190
19.050000000000,0.792835729018
19.100000000000,0.783587669309
19.150000000000,0.771612323879
19.200000000000,0.756951365581
19.250000000000,0.739655814233
19.300000000000,0.719785859021
19.350000000000,0.697410648985
19.400000000000,0.672608052334
19.450000000000,0.645464385412
19.500000000000,0.616074112271
19.550000000000,0.584539515882
19.600000000000,0.550970342147
19.650000000000,0.515483417935
19.700000000000,0.478202244475
19.750000000000,0.439256567528
19.800000000000,0.398781925827
19.850000000000,0.356919179359
19.900000000000,0.313814019126
19.950000000000,0.269616460106
20.000000000000,0.224480319152
20.050000000000,0.178562679678
20.100000000000,0.132023344965
20.150000000000,0.085024282013
20.200000000000,0.037729057860
20.250000000000,-0.009697729668
20.300000000000,-0.057091024784
20.350000000000,-0.104285888172
20.400000000000,-0.151118071001
20.450000000000,-0.197424586539
20.500000000000,-0.243044277378
20.550000000000,-0.287818376282
20.600000000000,-0.331591058724
20.650000000000,-0.374209985179
20.700000000000,-0.415526831284
20.750000000000,-0.455397804029
20.800000000000,-0.493684142176
20.850000000000,-0.530252599162
20.900000000000,-0.564975906819
20.950000000000,-0.597733218278
21.000000000000,-0.628410528528
21.050000000000,-0.656901071174
21.100000000000,-0.683105689987
21.150000000000,-0.706933183982
21.200000000000,-0.728300624806
21.250000000000,-0.747133645339
21.300000000000,-0.763366698495
21.350000000000,-0.776943285333
21.400000000000,-0.787816151681
21.450000000000,-0.795947452583
21.500000000000,-0.801308884002
21.550000000000,-0.803881781323
21.600000000000,-0.803657184307
21.650000000000,-0.800635868273
21.700000000000,-0.794828341399
21.750000000000,-0.786254808158
21.800000000000,-0.774945099000
21.850000000000,-0.760938566546
21.900000000000,-0.744283948634
21.950000000000,-0.725039198710
22.000000000000,-0.703271284149
22.050000000000,-0.679055953205
22.100000000000,-0.652477471399
22.150000000000,-0.623628328277
22.200000000000,-0.592608915535
22.250000000000,-0.559527177656
22.300000000000,-0.524498236256
22.350000000000,-0.487643989456
22.400000000000,-0.449092687669
22.450000000000,-0.408978487286
22.500000000000,-0.367440983800
22.550000000000,-0.324624726015
22.600000000000,-0.280678713001
22.650000000000,-0.235755875580
22.700000000000,-0.190012544112
22.750000000000,-0.143607904463
22.800000000000,-0.096703444032
22.850000000000,-0.049462389764
22.900000000000,-0.002049140119
22.950000000000,0.045371307047
23.000000000000,0.092633928676
23.050000000000,0.139574250801
23.100000000000,0.186028920914
23.150000000000,0.231836276448
23.200000000000,0.276836907363
23.250000000000,0.320874210901
23.300000000000,0.363794936573
23.350000000000,0.405449719471
23.400000000000,0.445693600071
23.450000000000,0.484386528691
23.500000000000,0.521393852876
23.550000000000,0.556586785992
23.600000000000,0.589842855407
23.650000000000,0.621046328703
23.700000000000,0.650088616433
23.750000000000,0.676868650013
23.800000000000,0.701293233447
23.850000000000,0.723277367658
23.900000000000,0.742744546282
23.950000000000,0.759627021923
24.000000000000,0.773866041912
24.050000000000,0.785412052777
24.100000000000,0.794224872685
24.150000000000,0.800273831289
24.200000000000,0.803537876455
24.250000000000,0.804005647534
24.300000000000,0.801675514900
24.350000000000,0.796555585621
24.400000000000,0.788663675254
24.450000000000,0.778027245848
24.500000000000,0.764683310379
24.550000000000,0.748678303950
24.600000000000,0.730067922199
24.650000000000,0.708916927479
24.700000000000,0.685298923491
24.750000000000,0.659296099144
24.800000000000,0.630998942540
24.850000000000,0.600505926078
24.900000000000,0.567923163773
24.950000000000,0.533364041983
25.000000000000,0.496948824821
25.050000000000,0.458804235645
25.100000000000,0.419063016058
25.150000000000,0.377863463969
25.200000000000,0.335348952321
25.250000000000,0.291667430155
25.300000000000,0.246970907742
25.350000000000,0.201414927599
25.400000000000,0.155158023195
25.450000000000,0.108361167258
25.500000000000,0.061187211591
25.550000000000,0.013800320351
25.600000000000,-0.033634601246
25.650000000000,-0.080952480788
25.700000000000,-0.127988653123
25.750000000000,-0.174579433393
25.800000000000,-0.220562686652
25.850000000000,-0.265778392100
25.900000000000,-0.310069199952
25.950000000000,-0.353280979014
26.000000000000,-0.395263353064
26.050000000000,-0.435870224155
26.100000000000,-0.474960281038
26.150000000000,-0.512397490928
26.200000000000,-0.548051572893
26.250000000000,-0.581798451234
26.300000000000,-0.613520687271
26.350000000000,-0.643107888023
26.400000000000,-0.670457090385
26.450000000000,-0.695473119431
26.500000000000,-0.718068919630
26.550000000000,-0.738165857796
26.600000000000,-0.755693996734
26.650000000000,-0.770592338620
26.700000000000,-0.782809037277
26.750000000000,-0.792301578597
26.800000000000,-0.799036928495
26.850000000000,-0.802991647866
26.900000000000,-0.804151974154
26.950000000000,-0.802513869249
27.000000000000,-0.798083033538
27.050000000000,-0.790874886072
27.100000000000,-0.780914510906
27.150000000000,-0.768236569810
27.200000000000,-0.752885181646
27.250000000000,-0.734913768839
27.300000000000,-0.714384871464
27.350000000000,-0.691369929611
27.400000000000,-0.665949034775
27.450000000000,-0.638210651140
27.500000000000,-0.608251307722
27.550000000000,-0.576175262456
27.600000000000,-0.542094139373
27.650000000000,-0.506126540156
27.700000000000,-0.468397631405
27.750000000000,-0.429038709061
27.800000000000,-0.388186741496
27.850000000000,-0.345983892869
27.900000000000,-0.302577028391
27.950000000000,-0.258117203241
28.000000000000,-0.212759136894
28.050000000000,-0.166660674699
28.100000000000,-0.119982238581
28.150000000000,-0.072886268771
28.200000000000,-0.025536658522
28.250000000000,0.021901816245
28.300000000000,0.069264070352
28.350000000000,0.116385283864
28.400000000000,0.163101475658
28.450000000000,0.209250074074
28.500000000000,0.254670482668
28.550000000000,0.299204639077
28.600000000000,0.342697565085
28.650000000000,0.384997905935
28.700000000000,0.425958457052
28.750000000000,0.465436676303
28.800000000000,0.503295180053
28.850000000000,0.539402221249
28.900000000000,0.573632147904
28.950000000000,0.605865840364
29.000000000000,0.635991125843
29.050000000000,0.663903168781
29.100000000000,0.689504835673
29.150000000000,0.712707033094
29.200000000000,0.733429017741
29.250000000000,0.751598677418
29.300000000000,0.767152781990
29.350000000000,0.780037203419
29.400000000000,0.790207104132
29.450000000000,0.797627093054
29.500000000000,0.802271348770
29.550000000000,0.804123709383
29.600000000000,0.803177728756
29.650000000000,0.799436698946
29.700000000000,0.792913638750
29.750000000000,0.783631248395
29.800000000000,0.771621830544
29.850000000000,0.756927177886
29.900000000000,0.739598427694
29.950000000000,0.719695883870
30.000000000000,0.697288807087
30.050000000000,0.672455173764
30.100000000000,0.645281404710
30.150000000000,0.615862064377
30.200000000000,0.584299531780
30.250000000000,0.550703644219
30.300000000000,0.515191315044
30.350000000000,0.477886126801
30.400000000000,0.438917901166
30.450000000000,0.398422247163
30.500000000000,0.356540089251
30.550000000000,0.313417176906
30.600000000000,0.269203577414
30.650000000000,0.224053153641
30.700000000000,0.178123028589
30.750000000000,0.131573038611
30.800000000000,0.084565177184
30.850000000000,0.037263031168
30.900000000000,-0.010168788468
30.950000000000,-0.057565219494
31.000000000000,-0.104761322832
31.050000000000,-0.151592856547
31.100000000000,-0.197896847398
31.150000000000,-0.243512157995
31.200000000000,-0.288280047543
31.250000000000,-0.332044724269
31.300000000000,-0.374653887568
31.350000000000,-0.415959258013
31.400000000000,-0.455817093362
31.450000000000,-0.494088688781
31.500000000000,-0.530640859536
31.550000000000,-0.565346404474
31.600000000000,-0.598084548681
31.650000000000,-0.628741363778
31.700000000000,-0.657210164390
31.750000000000,-0.683391879411
31.800000000000,-0.707195396771
31.850000000000,-0.728537880502
31.900000000000,-0.747345059010
31.950000000000,-0.763551483537
32.000000000000,-0.777100755922
32.050000000000,-0.787945724869
32.100000000000,-0.796048650027
32.150000000000,-0.801381333333
32.200000000000,-0.803925217136
32.250000000000,-0.803671448779
32.300000000000,-0.800620911408
32.350000000000,-0.794784220894
32.400000000000,-0.786181688896
32.450000000000,-0.774843252171
32.500000000000,-0.760808368396
32.550000000000,-0.744125878860
32.600000000000,-0.724853838488
32.650000000000,-0.703059313821
32.700000000000,-0.678818149616
32.750000000000,-0.652214704911
32.800000000000,-0.623341559458
32.850000000000,-0.592299191541
32.900000000000,-0.559195628321
32.950000000000,-0.524146069892
33.000000000000,-0.487272488395
33.050000000000,-0.448703203550
33.100000000000,-0.408572436111
33.150000000000,-0.367019840770
33.200000000000,-0.324190020168
33.250000000000,-0.280232021678
33.300000000000,-0.235298818716
33.350000000000,-0.189546778403
33.400000000000,-0.143135117404
33.450000000000,-0.096225347854
33.500000000000,-0.048980715304
33.550000000000,-0.001565630622
33.600000000000,0.045854902154
33.650000000000,0.093115860025
33.700000000000,0.140052775313
33.750000000000,0.186502308008
33.800000000000,0.232302814184
33.850000000000,0.277294908523
33.900000000000,0.321322018974
33.950000000000,0.364230931620
34.000000000000,0.405872323863
34.050000000000,0.446101284064
34.100000000000,0.484777815833
34.150000000000,0.521767325219
34.200000000000,0.556941089092
34.250000000000,0.590176703097
34.300000000000,0.621358507626
34.350000000000,0.650377990305
34.400000000000,0.677134163622
34.450000000000,0.701533916359
34.500000000000,0.723492337619
34.550000000000,0.742933012315
34.600000000000,0.759788287095
34.650000000000,0.773999505772
34.700000000000,0.785517213450
34.750000000000,0.794301328626
34.800000000000,0.800321282671
34.850000000000,0.803556126212
34.900000000000,0.803994602032
34.950000000000,0.801635184247
35.000000000000,0.796486083616
35.050000000000,0.788565218968
35.100000000000,0.777900154843
35.150000000000,0.764528005569
35.200000000000,0.748495306103
35.250000000000,0.729857850093
35.300000000000,0.708680495713
35.350000000000,0.685036939959
35.400000000000,0.659009462184
35.450000000000,0.630688637766
35.500000000000,0.600173022908
35.550000000000,0.567568811660
35.600000000000,0.532989466371
35.650000000000,0.496555322834
35.700000000000,0.458393171523
35.750000000000,0.418635816361
35.800000000000,0.377421612566
35.850000000000,0.334893985176
35.900000000000,0.291200929928
35.950000000000,0.246494498237
36.000000000000,0.200930268060
36.050000000000,0.154666802480
36.100000000000,0.107865097917
36.150000000000,0.060688023855
36.200000000000,0.013299756059
36.250000000000,-0.034134794753
36.300000000000,-0.081450556797
36.350000000000,-0.128482871676
36.400000000000,-0.175068067385
36.450000000000,-0.221044027889
36.500000000000,-0.266250757289
36.550000000000,-0.310530936598
36.600000000000,-0.353730471220
36.650000000000,-0.395699027187
36.700000000000,-0.436290554330
36.750000000000,-0.475363794522
36.800000000000,-0.512782773265
36.850000000000,-0.548417272873
36.900000000000,-0.582143285629
36.950000000000,-0.613843445334
37.000000000000,-0.643407435737
37.050000000000,-0.670732374437
37.100000000000,-0.695723170909
37.150000000000,-0.718292857424
37.200000000000,-0.738362891689
37.250000000000,-0.755863430178
37.300000000000,-0.770733571188
37.350000000000,-0.782921566770
37.400000000000,-0.792385002818
37.450000000000,-0.799090946666
37.500000000000,-0.803016061694
37.550000000000,-0.804146688541
37.600000000000,-0.802478892635
37.650000000000,-0.798018477893
37.700000000000,-0.790780966513
37.750000000000,-0.780791544967
37.800000000000,-0.768084976346
37.850000000000,-0.752705479386
37.900000000000,-0.734706574590
37.950000000000,-0.714150897972
38.000000000000,-0.691109983091
38.050000000000,-0.665664012108
38.100000000000,-0.637901536758
38.150000000000,-0.607919170187
38.200000000000,-0.575821250742
38.250000000000,-0.541719478876
38.300000000000,-0.505732528424
38.350000000000,-0.467985633629
38.400000000000,-0.428610153320
38.450000000000,-0.387743113790
38.500000000000,-0.345526731944
38.550000000000,-0.302107920382
38.600000000000,-0.257637776151
38.650000000000,-0.212271054925
38.700000000000,-0.166165632456
38.750000000000,-0.119481955171
38.800000000000,-0.072382481815
38.850000000000,-0.025031118104
38.900000000000,0.022407353674
38.950000000000,0.069767848095
39.000000000000,0.116885551093
39.050000000000,0.163596493517
39.100000000000,0.209738121738
39.150000000000,0.255149863333
39.200000000000,0.299673685880
39.250000000000,0.343154646905
39.300000000000,0.385441433084
39.350000000000,0.426386886808
39.400000000000,0.465848518292
39.450000000000,0.503689001439
39.500000000000,0.539776651734
39.550000000000,0.573985884500
39.600000000000,0.606197651937
39.650000000000,0.636299857405
39.700000000000,0.664187745519
39.750000000000,0.689764266698
39.800000000000,0.712940414893
39.850000000000,0.733635537333
39.900000000000,0.751777615190
39.950000000000,0.767303514209
40.000000000000,0.780159204410
40.050000000000,0.790299948115
40.100000000000,0.797690455634
40.150000000000,0.802305008071
40.200000000000,0.804127546827
40.250000000000,0.803151729486
40.300000000000,0.799380951882
40.350000000000,0.792828336284
40.400000000000,0.783516685731
40.450000000000,0.771478404676
40.500000000000,0.756755386221
40.550000000000,0.739398866328
40.600000000000,0.719469245517
40.650000000000,0.697035878677
40.700000000000,0.672176833708
40.750000000000,0.644978619844
40.800000000000,0.615535886609
40.850000000000,0.583951094429
40.900000000000,0.550334158075
40.950000000000,0.514802064160
41.000000000000,0.477478464030
41.050000000000,0.438493243451
41.100000000000,0.397982070614
41.150000000000,0.356085924009
41.200000000000,0.312950601822
41.250000000000,0.268726214558
41.300000000000,0.223566662656
41.350000000000,0.177629100921
41.400000000000,0.131073391624
41.450000000000,0.084061548184
41.500000000000,0.036757171361
41.550000000000,-0.010675120069
41.600000000000,-0.058070262192
41.650000000000,-0.105263320369
41.700000000000,-0.152090063215
41.750000000000,-0.198387534117
41.800000000000,-0.243994618323
41.850000000000,-0.288752603620
41.900000000000,-0.332505732653
41.950000000000,-0.375101744954
42.000000000000,-0.416392406812
42.050000000000,-0.456234027123
42.100000000000,-0.494487957433
42.150000000000,-0.531021074434
42.200000000000,-0.565706243231
42.250000000000,-0.598422759772
42.300000000000,-0.629056770895
42.350000000000,-0.657501670538
42.400000000000,-0.683658470724
42.450000000000,-0.707436146041
42.500000000000,-0.728751950409
42.550000000000,-0.747531705034
42.600000000000,-0.763710056552
42.650000000000,-0.777230704455
42.700000000000,-0.788046597019
42.750000000000,-0.796120095042
42.800000000000,-0.801423102829
42.850000000000,-0.803937165964
42.900000000000,-0.803653535531
42.950000000000,-0.800573198562
43.000000000000,-0.794706874599
43.050000000000,-0.786074978392
43.100000000000,-0.774707548857
43.150000000000,-0.760644144539
43.200000000000,-0.743933705948
43.250000000000,-0.724634385250
43.300000000000,-0.702813343893
43.350000000000,-0.678546518891
43.400000000000,-0.651918358560
43.450000000000,-0.623021528640
43.500000000000,-0.591956589821
43.550000000000,-0.558831647789
43.600000000000,-0.523761977023
43.650000000000,-0.486869619637
43.700000000000,-0.448282960678
43.750000000000,-0.408136281348
43.800000000000,-0.366569291701
43.850000000000,-0.323726644461
43.900000000000,-0.279757431625
43.950000000000,-0.234814665630
44.000000000000,-0.189054746866
44.050000000000,-0.142636919409
44.100000000000,-0.095722716850
44.150000000000,-0.048475400160
44.200000000000,-0.001059389544
44.250000000000,0.046360307738
44.300000000000,0.093618671598
44.350000000000,0.140551243387
44.400000000000,0.186994698208
44.450000000000,0.232787413287
44.500000000000,0.277770030419
44.550000000000,0.321786010531
44.600000000000,0.364682178436
44.650000000000,0.406309255886
44.700000000000,0.446522381052
44.750000000000,0.485181612649
44.800000000000,0.522152416922
44.850000000000,0.557306135832
44.900000000000,0.590520434776
44.950000000000,0.621679728313
45.000000000000,0.650675582405
45.050000000000,0.677407091759
45.100000000000,0.701781230980
45.150000000000,0.723713178299
45.200000000000,0.743126610753
45.250000000000,0.759953969783
45.300000000000,0.774136696342
45.350000000000,0.785625434680
45.400000000000,0.794380204097
45.450000000000,0.800370538081
45.500000000000,0.803575590327
45.550000000000,0.803984207285
45.600000000000,0.801594966971
45.650000000000,0.796416183918
45.700000000000,0.788465880242
45.750000000000,0.777771722923
45.800000000000,0.764370927524
45.850000000000,0.748310128684
45.900000000000,0.729645217827
45.950000000000,0.708441148664
46.000000000000,0.684771711149
46.050000000000,0.658719274697
46.100000000000,0.630374501535
46.150000000000,0.599836031199
46.200000000000,0.567210137271
46.250000000000,0.532610357547
46.300000000000,0.496157098926
46.350000000000,0.457977218395
46.400000000000,0.418203581569
46.449999999999,0.376974600321
46.499999999999,0.334433751107
46.549999999999,0.290729075671
46.599999999999,0.246012665861
46.649999999999,0.200440134352
46.699999999999,0.154170073111
46.749999999999,0.107363501506
46.799999999999,0.060183305954
46.849999999999,0.012793673078
46.899999999999,-0.034640481656
46.949999999999,-0.081954087849
46.999999999999,-0.128982494608
47.049999999999,-0.175562043532
47.099999999999,-0.221530638241
47.149999999999,-0.266728308470
47.199999999999,-0.310997766762
47.249999999999,-0.354184955832
47.299999999999,-0.396139584678
47.349999999999,-0.436715651597
47.399999999999,-0.475771952268
47.449999999999,-0.513172571143
47.499999999999,-0.548787354430
47.549999999999,-0.582492363026
47.599999999999,-0.614170303827
47.649999999999,-0.643710937906
47.699999999999,-0.671011464142
47.749999999999,-0.695976876966
47.799999999999,-0.718520296984
47.849999999999,-0.738563273311
47.899999999999,-0.756036056584
47.949999999999,-0.770877841686
47.999999999999,-0.783036979348
48.049999999999,-0.792471155889
48.099999999999,-0.799147540465
48.149999999999,-0.803042899322
48.199999999999,-0.804143676649
48.249999999999,-0.802446041753
