t,x
5.400000000000,0.167108984237
5.450000000000,0.194646814707
5.500000000000,0.219960644020
5.550000000000,0.242887664171
5.600000000000,0.263283593480
5.650000000000,0.281023709700
5.700000000000,0.296003735889
5.750000000000,0.308140572188
5.800000000000,0.317372867828
5.850000000000,0.323661428909
5.900000000000,0.326989458759
5.950000000000,0.327362628962
6.000000000000,0.324808980473
6.050000000000,0.319378655499
6.100000000000,0.311143462183
6.150000000000,0.300196275363
6.200000000000,0.286650277994
6.250000000000,0.270638048990
6.300000000000,0.252310504481
6.350000000000,0.231835700584
6.400000000000,0.209397506844
6.450000000000,0.185194160531
6.500000000000,0.159436712861
6.550000000000,0.132347379081
6.600000000000,0.104157805062
6.650000000000,0.075107263713
6.700000000000,0.045440795068
6.750000000000,0.015407304324
6.800000000000,-0.014742367566
6.850000000000,-0.044757385920
6.900000000000,-0.074388862063
6.950000000000,-0.103391775866
7.000000000000,-0.131526866336
7.050000000000,-0.158562475716
7.100000000000,-0.184276332966
7.150000000000,-0.208457262897
7.200000000000,-0.230906807869
7.250000000000,-0.251440749597
7.300000000000,-0.269890519394
7.350000000000,-0.286104486047
7.400000000000,-0.299949111449
7.450000000000,-0.311309965164
7.500000000000,-0.320092590148
7.550000000000,-0.326223213035
7.600000000000,-0.329649293586
7.650000000000,-0.330339909126
7.700000000000,-0.328285971091
7.750000000000,-0.323500272095
7.800000000000,-0.316017363224
7.850000000000,-0.305893262598
7.900000000000,-0.293204997522
7.950000000000,-0.278049983849
8.000000000000,-0.260545247420
8.050000000000,-0.240826493682
8.100000000000,-0.219047032739
8.150000000000,-0.195376568226
8.200000000000,-0.169999859421
8.250000000000,-0.143115267017
8.300000000000,-0.114933193854
8.350000000000,-0.085674432723
8.400000000000,-0.055568434084
8.450000000000,-0.024851507126
8.500000000000,0.006235031839
8.550000000000,0.037446749319
8.600000000000,0.068538008225
8.650000000000,0.099263890287
8.700000000000,0.129382112374
8.750000000000,0.158654921871
8.800000000000,0.186850956429
8.850000000000,0.213747053655
8.900000000000,0.239129996746
8.950000000000,0.262798182516
9.000000000000,0.284563198913
9.050000000000,0.304251299796
9.100000000000,0.321704765553
9.150000000000,0.336783139025
9.200000000000,0.349364327165
9.250000000000,0.359345559898
9.300000000000,0.366644198772
9.350000000000,0.371198389132
9.400000000000,0.372967550775
9.450000000000,0.371932703292
9.500000000000,0.368096623589
9.550000000000,0.361483834367
9.600000000000,0.352140423663
9.650000000000,0.340133696854
9.700000000000,0.325551663831
9.750000000000,0.308502365324
9.800000000000,0.289113043591
9.850000000000,0.267529163926
9.900000000000,0.243913294543
9.950000000000,0.218443853547
10.000000000000,0.191313732686
10.050000000000,0.162728808553
10.100000000000,0.132906352787
10.150000000000,0.102073353582
10.200000000000,0.070464761512
10.250000000000,0.038321673273
10.300000000000,0.005889467410
10.350000000000,-0.026584093529
10.400000000000,-0.058850779695
10.450000000000,-0.090663814659
10.500000000000,-0.121779785251
10.550000000000,-0.151960525739
10.600000000000,-0.180974961728
10.650000000000,-0.208600899510
10.700000000000,-0.234626746978
10.750000000000,-0.258853152789
10.800000000000,-0.281094551054
10.850000000000,-0.301180599599
10.900000000000,-0.318957500634
10.950000000000,-0.334289193605
11.000000000000,-0.347058410973
11.050000000000,-0.357167588734
11.100000000000,-0.364539624621
11.150000000000,-0.369118478099
11.200000000000,-0.370869607500
11.250000000000,-0.369780240894
11.300000000000,-0.365859478593
11.350000000000,-0.359138226470
11.400000000000,-0.349668960609
11.450000000000,-0.337525325083
11.500000000000,-0.322801565961
11.550000000000,-0.305611805923
11.600000000000,-0.286089165071
11.650000000000,-0.264384734742
11.700000000000,-0.240666412234
11.750000000000,-0.215117605487
11.800000000000,-0.187935817693
11.850000000000,-0.159331122812
11.900000000000,-0.129524543769
11.950000000000,-0.098746345873
12.000000000000,-0.067234258668
12.050000000000,-0.035231639957
12.100000000000,-0.002985596217
12.150000000000,0.029254926077
12.200000000000,0.061241063425
12.250000000000,0.092725957729
12.300000000000,0.123466663264
12.350000000000,0.153226023477
12.400000000000,0.181774503062
12.450000000000,0.208891961151
12.500000000000,0.234369351908
12.550000000000,0.258010339349
12.600000000000,0.279632813907
12.650000000000,0.299070299008
12.700000000000,0.316173236762
12.750000000000,0.330810142836
12.800000000000,0.342868621559
12.850000000000,0.352256233414
12.900000000000,0.358901208195
12.950000000000,0.362752998317
13.000000000000,0.363782667995
13.050000000000,0.361983115273
13.100000000000,0.357369125196
13.150000000000,0.349977253706
13.200000000000,0.339865543153
13.250000000000,0.327113071633
13.300000000000,0.311819339636
13.350000000000,0.294103498744
13.400000000000,0.274103428346
13.450000000000,0.251974667524
13.500000000000,0.227889210361
13.550000000000,0.202034173999
13.600000000000,0.174610349752
13.650000000000,0.145830648480
13.700000000000,0.115918452260
13.750000000000,0.085105885100
13.800000000000,0.053632016079
13.850000000000,0.021741008826
13.900000000000,-0.010319768369
13.950000000000,-0.042301657156
14.000000000000,-0.073956633656
14.050000000000,-0.105039228002
14.100000000000,-0.135308424061
14.150000000000,-0.164529524626
14.200000000000,-0.192475967648
14.250000000000,-0.218931079456
14.300000000000,-0.243689751401
14.350000000000,-0.266560026947
14.400000000000,-0.287364586940
14.450000000000,-0.305942121547
14.500000000000,-0.322148578265
14.550000000000,-0.335858276337
14.600000000000,-0.346964878957
14.650000000000,-0.355382215739
14.700000000000,-0.361044949092
14.750000000000,-0.363909079340
14.800000000000,-0.363952284690
14.850000000000,-0.361174093409
14.900000000000,-0.355595886890
14.950000000000,-0.347260733574
15.000000000000,-0.336233055032
15.050000000000,-0.322598126770
15.100000000000,-0.306461417648
15.150000000000,-0.287947773008
15.200000000000,-0.267200447846
15.250000000000,-0.244379997506
15.300000000000,-0.219663034480
15.350000000000,-0.193240860953
15.400000000000,-0.165317987655
15.450000000000,-0.136110550497
15.500000000000,-0.105844637251
15.550000000000,-0.074754537209
15.600000000000,-0.043080927383
15.650000000000,-0.011069009277
15.700000000000,0.021033389345
15.750000000000,0.052977733009
15.800000000000,0.084516702543
15.850000000000,0.115406109664
15.900000000000,0.145406787325
15.950000000000,0.174286441186
16.000000000000,0.201821447882
16.050000000000,0.227798586172
16.100000000000,0.252016687574
16.150000000000,0.274288193701
16.200000000000,0.294440608255
16.250000000000,0.312317832440
16.300000000000,0.327781373452
16.350000000000,0.340711416708
16.400000000000,0.351007753497
16.450000000000,0.358590556885
16.500000000000,0.363400999877
16.550000000000,0.365401711028
16.600000000000,0.364577064000
16.650000000000,0.360933298816
16.700000000000,0.354498473870
16.750000000000,0.345322249065
16.800000000000,0.333475501766
16.850000000000,0.319049778524
16.900000000000,0.302156586834
16.950000000000,0.282926532391
17.000000000000,0.261508308533
17.050000000000,0.238067545684
17.100000000000,0.212785529707
17.150000000000,0.185857799086
17.200000000000,0.157492631787
17.250000000000,0.127909433516
17.300000000000,0.097337039847
17.350000000000,0.066011945355
17.400000000000,0.034176473464
17.450000000000,0.002076901173
17.500000000000,-0.030038446828
17.550000000000,-0.061921119900
17.600000000000,-0.093324464183
17.650000000000,-0.124005531434
17.700000000000,-0.153726959192
17.750000000000,-0.182258807726
17.800000000000,-0.209380339551
17.850000000000,-0.234881727736
17.900000000000,-0.258565679778
17.950000000000,-0.280248964491
18.000000000000,-0.299763830070
18.050000000000,-0.316959302379
18.100000000000,-0.331702353391
18.150000000000,-0.343878930760
18.200000000000,-0.353394840539
18.250000000000,-0.360176476222
18.300000000000,-0.364171388464
18.350000000000,-0.365348691072
18.400000000000,-0.363699300116
18.450000000000,-0.359236004325
18.500000000000,-0.351993366206
18.550000000000,-0.342027454664
18.600000000000,-0.329415411184
18.650000000000,-0.314254852932
18.700000000000,-0.296663117401
18.750000000000,-0.276776354437
18.800000000000,-0.254748472687
18.850000000000,-0.230749948597
18.900000000000,-0.204966507210
18.950000000000,-0.177597684939
19.000000000000,-0.148855285467
19.050000000000,-0.118961740700
19.100000000000,-0.088148389473
19.150000000000,-0.056653687324
19.200000000000,-0.024721361190
19.250000000000,0.007401476697
19.300000000000,0.039466241104
19.350000000000,0.071224797507
19.400000000000,0.102431382300
19.450000000000,0.132844504670
19.500000000000,0.162228815395
19.550000000000,0.190356928126
19.600000000000,0.217011179037
19.650000000000,0.241985311243
19.700000000000,0.265086070934
19.750000000000,0.286134702885
19.800000000000,0.304968333767
19.850000000000,0.321441232546
19.900000000000,0.335425938219
19.950000000000,0.346814246171
20.000000000000,0.355518045493
20.050000000000,0.361470000816
20.100000000000,0.364624073352
20.150000000000,0.364955877132
20.200000000000,0.362462867669
20.250000000000,0.357164361599
20.300000000000,0.349101387136
20.350000000000,0.338336366511
20.400000000000,0.324952632834
20.450000000000,0.309053785143
20.500000000000,0.290762886610
20.550000000000,0.270221512114
20.600000000000,0.247588652562
20.650000000000,0.223039484428
20.700000000000,0.196764014027
20.750000000000,0.168965607036
20.800000000000,0.139859414619
20.850000000000,0.109670708348
20.900000000000,0.078633136813
20.950000000000,0.046986917393
21.000000000000,0.014976977199
21.050000000000,-0.017148942428
21.100000000000,-0.049142203199
21.150000000000,-0.080755194100
21.200000000000,-0.111743247657
21.250000000000,-0.141866533426
21.300000000000,-0.170891914042
21.350000000000,-0.198594749472
21.400000000000,-0.224760635505
21.450000000000,-0.249187063023
21.500000000000,-0.271684985218
21.550000000000,-0.292080280620
21.600000000000,-0.310215100617
21.650000000000,-0.325949091038
21.700000000000,-0.339160478349
21.750000000000,-0.349747012046
21.800000000000,-0.357626755960
21.850000000000,-0.362738722355
21.900000000000,-0.365043343895
21.950000000000,-0.364522779846
22.000000000000,-0.361181054127
22.050000000000,-0.355044024160
22.100000000000,-0.346159180741
22.150000000000,-0.334595280492
22.200000000000,-0.320441813742
22.250000000000,-0.303808311938
22.300000000000,-0.284823499970
22.350000000000,-0.263634299946
22.400000000000,-0.240404694152
22.450000000000,-0.215314455965
22.500000000000,-0.188557758578
22.550000000000,-0.160341672269
22.600000000000,-0.130884561871
22.650000000000,-0.100414396823
22.700000000000,-0.069166986901
22.750000000000,-0.037384157265
22.800000000000,-0.005311876956
22.850000000000,0.026801644672
22.900000000000,0.058707878869
22.950000000000,0.090159900865
23.000000000000,0.120914300838
23.050000000000,0.150733067682
23.100000000000,0.179385430991
23.150000000000,0.206649647005
23.200000000000,0.232314714703
23.250000000000,0.256182008756
23.300000000000,0.278066816698
23.350000000000,0.297799768436
23.400000000000,0.315228147017
23.450000000000,0.330217070517
23.500000000000,0.342650535905
23.550000000000,0.352432316804
23.600000000000,0.359486708198
23.650000000000,0.363759112325
23.700000000000,0.365216461218
23.750000000000,0.363847472630
23.800000000000,0.359662737356
23.850000000000,0.352694637281
23.900000000000,0.342997094782
23.950000000000,0.330645155434
24.000000000000,0.315734407237
24.050000000000,0.298380240869
24.100000000000,0.278716956685
24.150000000000,0.256896725367
24.200000000000,0.233088410286
24.250000000000,0.207476260671
24.300000000000,0.180258485707
24.350000000000,0.151645720600
24.400000000000,0.121859396473
24.450000000000,0.091130026715
24.500000000000,0.059695423037
24.550000000000,0.027798855052
24.600000000000,-0.004312832385
24.650000000000,-0.036391129515
24.700000000000,-0.068187784883
24.750000000000,-0.099456726562
24.800000000000,-0.129955966500
24.850000000000,-0.159449473266
24.900000000000,-0.187708998698
24.950000000000,-0.214515844316
25.000000000000,-0.239662553830
25.050000000000,-0.262954518648
25.100000000000,-0.284211483947
25.150000000000,-0.303268943673
25.200000000000,-0.319979413651
25.250000000000,-0.334213572968
25.300000000000,-0.345861264790
25.350000000000,-0.354832348864
25.400000000000,-0.361057399122
25.450000000000,-0.364488240965
25.500000000000,-0.365098324093
25.550000000000,-0.362882927976
25.600000000000,-0.357859198392
25.650000000000,-0.350066014735
25.700000000000,-0.339563689132
25.750000000000,-0.326433499690
25.800000000000,-0.310777061483
25.850000000000,-0.292715540160
25.900000000000,-0.272388714244
25.950000000000,-0.249953893388
26.000000000000,-0.225584700958
26.050000000000,-0.199469730366
26.100000000000,-0.171811085542
26.150000000000,-0.142822816863
26.200000000000,-0.112729264608
26.250000000000,-0.081763322801
26.300000000000,-0.050164636839
26.350000000000,-0.018177748881
26.400000000000,0.013949794661
26.450000000000,0.045969358886
26.500000000000,0.077633144583
26.550000000000,0.108696105948
26.600000000000,0.138917846995
26.650000000000,0.168064481976
26.700000000000,0.195910445422
26.750000000000,0.222240237793
26.800000000000,0.246850093225
26.850000000000,0.269549556477
26.900000000000,0.290162956857
26.950000000000,0.308530767739
27.000000000000,0.324510841139
27.050000000000,0.337979507795
27.100000000000,0.348832534240
27.150000000000,0.356985929467
27.200000000000,0.362376594933
27.250000000000,0.364962812874
27.300000000000,0.364724569160
27.350000000000,0.361663708183
27.400000000000,0.355803918579
27.450000000000,0.347190549905
27.500000000000,0.335890261670
27.550000000000,0.321990507463
27.600000000000,0.305598858141
27.650000000000,0.286842169342
27.700000000000,0.265865599746
27.750000000000,0.242831487689
27.800000000000,0.217918094827
27.850000000000,0.191318226564
27.900000000000,0.163237739934
27.950000000000,0.133893950469
28.000000000000,0.103513950394
28.050000000000,0.072332851157
28.100000000000,0.040591963901
28.150000000000,0.008536931957
28.200000000000,-0.023584170195
28.250000000000,-0.055522756771
28.300000000000,-0.087031654492
28.350000000000,-0.117867015460
28.400000000000,-0.147790204297
28.450000000000,-0.176569644945
28.500000000000,-0.203982612834
28.550000000000,-0.229816958550
28.600000000000,-0.253872749658
28.650000000000,-0.275963817983
28.700000000000,-0.295919200360
28.750000000000,-0.313584461728
28.800000000000,-0.328822890293
28.850000000000,-0.341516555549
28.900000000000,-0.351567220937
28.950000000000,-0.358897104103
29.000000000000,-0.363449478851
29.050000000000,-0.365189114149
29.100000000000,-0.364102546782
29.150000000000,-0.360198185543
29.200000000000,-0.353506246157
29.250000000000,-0.344078517442
29.300000000000,-0.331987960513
29.350000000000,-0.317328144137
29.400000000000,-0.300212520603
29.450000000000,-0.280773547711
29.500000000000,-0.259161663685
29.550000000000,-0.235544122930
29.600000000000,-0.210103701643
29.650000000000,-0.183037283315
29.700000000000,-0.154554335042
29.750000000000,-0.124875286464
29.800000000000,-0.094229823851
29.850000000000,-0.062855112567
29.900000000000,-0.030993961643
29.950000000000,0.001107055327
30.000000000000,0.033199508415
30.050000000000,0.065035033960
30.100000000000,0.096367256660
30.150000000000,0.126953696270
30.200000000000,0.156557644155
30.250000000000,0.184949995183
30.300000000000,0.211911020770
30.350000000000,0.237232069360
30.400000000000,0.260717181183
30.450000000000,0.282184604783
30.500000000000,0.301468203602
30.550000000000,0.318418741704
30.600000000000,0.332905038717
30.650000000000,0.344814985040
30.700000000000,0.354056409455
30.750000000000,0.360557792446
30.800000000000,0.364268819685
30.850000000000,0.365160771418
30.900000000000,0.363226744726
30.950000000000,0.358481706949
31.000000000000,0.350962379849
31.050000000000,0.340726955427
31.100000000000,0.327854645570
31.150000000000,0.312445069034
31.200000000000,0.294617480490
31.250000000000,0.274509847617
31.300000000000,0.252277783363
31.350000000000,0.228093341664
31.400000000000,0.202143685913
31.450000000000,0.174629640501
31.500000000000,0.145764136640
31.550000000000,0.115770564487
31.600000000000,0.084881044324
31.650000000000,0.053334630181
31.700000000000,0.021375459796
31.750000000000,-0.010749134769
31.800000000000,-0.042790541231
31.850000000000,-0.074500791098
31.900000000000,-0.105634478697
31.950000000000,-0.135950660370
32.000000000000,-0.165214719138
32.050000000000,-0.193200180403
32.100000000000,-0.219690464635
32.150000000000,-0.244480563480
32.200000000000,-0.267378626325
32.250000000000,-0.288207445028
32.300000000000,-0.306805825330
32.350000000000,-0.323029834344
32.400000000000,-0.336753914447
32.450000000000,-0.347871854971
32.500000000000,-0.356297614173
32.550000000000,-0.361965985107
32.600000000000,-0.364833100263
32.650000000000,-0.364876771057
32.700000000000,-0.362096659549
32.750000000000,-0.356514281061
32.800000000000,-0.348172837666
32.850000000000,-0.337136883847
32.900000000000,-0.323491826913
32.950000000000,-0.307343266029
33.000000000000,-0.288816174986
33.050000000000,-0.268053935025
33.100000000000,-0.245217225211
33.150000000000,-0.220482778939
33.200000000000,-0.194042016191
33.250000000000,-0.166099562135
33.300000000000,-0.136871663536
33.350000000000,-0.106584515213
33.400000000000,-0.075472509526
33.450000000000,-0.043776422402
33.500000000000,-0.011741549981
33.550000000000,0.020384189741
33.600000000000,0.052352175547
33.650000000000,0.083915007079
33.700000000000,0.114828419469
33.750000000000,0.144853173709
33.800000000000,0.173756908121
33.850000000000,0.201315936603
33.900000000000,0.227316979740
33.950000000000,0.251558815371
34.000000000000,0.273853835850
34.050000000000,0.294029499942
34.100000000000,0.311929668118
34.150000000000,0.327415810923
34.200000000000,0.340368081054
34.250000000000,0.350686240857
34.300000000000,0.358290438070
34.350000000000,0.363121823797
34.400000000000,0.365143007942
34.450000000000,0.364338348569
34.500000000000,0.360714072956
34.550000000000,0.354298229403
34.600000000000,0.345140470165
34.650000000000,0.333311667191
34.700000000000,0.318903363649
34.750000000000,0.302027065473
34.800000000000,0.282813378415
34.850000000000,0.261410997288
34.900000000000,0.237985555219
34.950000000000,0.212718341808
35.000000000000,0.185804900133
35.050000000000,0.157453513437
35.100000000000,0.127883593225
35.150000000000,0.097323981238
35.200000000000,0.066011178444
35.250000000000,0.034187514758
35.300000000000,0.002099273648
35.350000000000,-0.030005213851
35.400000000000,-0.061877490974
35.450000000000,-0.093270898036
35.500000000000,-0.123942481325
35.550000000000,-0.153654873331
35.600000000000,-0.182178129726
35.650000000000,-0.209291508910
35.700000000000,-0.234785180326
35.750000000000,-0.258461848344
35.800000000000,-0.280138279131
35.850000000000,-0.299646718697
35.900000000000,-0.316836191144
35.950000000000,-0.331573667071
36.000000000000,-0.343745093089
36.050000000000,-0.353256274478
36.100000000000,-0.360033604161
36.150000000000,-0.364024632353
36.200000000000,-0.365198472464
36.250000000000,-0.363546040137
36.300000000000,-0.359080123546
36.350000000000,-0.351835284433
36.400000000000,-0.341867590631
36.450000000000,-0.329254182156
36.500000000000,-0.314092674222
36.550000000000,-0.296500401794
36.600000000000,-0.276613511532
36.650000000000,-0.254585908155
36.700000000000,-0.230588063366
36.750000000000,-0.204805696577
36.800000000000,-0.177438337623
36.850000000000,-0.148697782597
36.900000000000,-0.118806454764
36.950000000000,-0.087995683224
37.000000000000,-0.056503912656
37.050000000000,-0.024574857993
37.100000000000,0.007544381688
37.150000000000,0.039605235469
37.200000000000,0.071359584278
37.250000000000,0.102561681088
37.300000000000,0.132970052750
37.350000000000,0.162349368759
37.400000000000,0.190472262474
37.450000000000,0.217121090712
37.500000000000,0.242089618087
37.550000000000,0.265184613068
37.600000000000,0.286227343398
37.650000000000,0.305054959305
37.700000000000,0.321521753796
37.750000000000,0.335500290281
37.800000000000,0.346882388813
37.850000000000,0.355579963283
37.900000000000,0.361525703127
37.950000000000,0.364673594239
38.000000000000,0.364999275076
38.050000000000,0.362500225190
38.100000000000,0.357195784733
38.150000000000,0.349127004790
38.200000000000,0.338356329675
38.250000000000,0.324967113683
38.300000000000,0.309062976004
38.350000000000,0.290766998818
38.400000000000,0.270220774759
38.450000000000,0.247583311133
38.500000000000,0.223029799353
38.550000000000,0.196750259139
38.600000000000,0.168948067951
38.650000000000,0.139838387051
38.700000000000,0.109646496367
38.750000000000,0.078606051054
38.800000000000,0.046957273237
38.850000000000,0.014945092924
38.900000000000,-0.017182747499
38.950000000000,-0.049177610557
39.000000000000,-0.080791887882
39.050000000000,-0.111780916464
39.100000000000,-0.141904872093
39.150000000000,-0.170930625365
39.200000000000,-0.198633545864
39.250000000000,-0.224799240585
39.300000000000,-0.249225213119
39.350000000000,-0.271722430771
39.400000000000,-0.292116787490
39.450000000000,-0.310250451272
39.500000000000,-0.325983085626
39.550000000000,-0.339192935636
39.600000000000,-0.349777770222
39.650000000000,-0.357655673311
39.700000000000,-0.362765677781
39.750000000000,-0.365068237290
39.800000000000,-0.364545532322
39.850000000000,-0.361201608093
39.900000000000,-0.355062343247
39.950000000000,-0.346175249578
40.000000000000,-0.334609104340
40.050000000000,-0.320453417974
40.100000000000,-0.303817741393
40.150000000000,-0.284830818162
40.200000000000,-0.263639588154
40.250000000000,-0.240408050377
40.300000000000,-0.215315993794
40.350000000000,-0.188557605925
40.400000000000,-0.160339970038
40.450000000000,-0.130881462525
40.500000000000,-0.100410062888
40.550000000000,-0.069161589406
40.600000000000,-0.037377874135
40.650000000000,-0.005304891369
40.700000000000,0.026809145956
40.750000000000,0.058715707181
40.800000000000,0.090167867308
40.850000000000,0.120922217949
40.900000000000,0.150740751066
40.950000000000,0.179392700919
41.000000000000,0.206656329957
41.050000000000,0.232320644851
41.100000000000,0.256187029370
41.150000000000,0.278070781474
41.200000000000,0.297802542722
41.250000000000,0.315229608937
41.300000000000,0.330217111989
41.350000000000,0.342649063534
41.400000000000,0.352429252651
41.450000000000,0.359481990421
41.500000000000,0.363752695678
41.550000000000,0.365208317420
41.600000000000,0.363837590584
41.650000000000,0.359651123231
41.700000000000,0.352681314448
41.750000000000,0.342982103612
41.800000000000,0.330628552955
41.850000000000,0.315716266651
41.900000000000,0.298360650942
41.950000000000,0.278696021006
42.000000000000,0.256874561489
42.050000000000,0.233065148749
42.100000000000,0.207452043925
42.150000000000,0.180233466931
42.200000000000,0.151620062442
42.250000000000,0.121833269703
42.300000000000,0.091103608819
42.350000000000,0.059668896753
42.400000000000,0.027772406862
42.450000000000,-0.004339013796
42.500000000000,-0.036416854813
42.550000000000,-0.068212865654
42.600000000000,-0.099480976870
42.650000000000,-0.129979204427
42.700000000000,-0.159471522426
42.750000000000,-0.187729689704
42.800000000000,-0.214535016195
42.850000000000,-0.239680055377
42.900000000000,-0.262970209693
42.950000000000,-0.284225236550
43.000000000000,-0.303280643213
43.050000000000,-0.319988959818
43.100000000000,-0.334220880637
43.150000000000,-0.345866264782
43.200000000000,-0.354834988578
43.250000000000,-0.361057643038
43.300000000000,-0.364486071016
43.350000000000,-0.365093739894
43.400000000000,-0.362875946919
43.450000000000,-0.357849855600
43.500000000000,-0.350054362878
43.550000000000,-0.339549798099
43.600000000000,-0.326417456130
43.650000000000,-0.310758968217
43.700000000000,-0.292695515457
43.750000000000,-0.272366890980
43.800000000000,-0.249930418089
43.850000000000,-0.225559732733
43.900000000000,-0.199443439740
43.950000000000,-0.171783653200
44.000000000000,-0.142794432308
44.050000000000,-0.112700124755
44.100000000000,-0.081733630503
44.150000000000,-0.050134599368
44.200000000000,-0.018147576375
44.250000000000,0.013979890785
44.300000000000,0.045999167518
44.350000000000,0.077662456521
44.400000000000,0.108724715478
44.450000000000,0.138945553448
44.500000000000,0.168091091250
44.550000000000,0.195935771457
44.600000000000,0.222264103980
44.650000000000,0.246872333754
44.700000000000,0.269570017595
44.750000000000,0.290181498040
44.800000000000,0.308547262763
44.850000000000,0.324525179040
44.900000000000,0.337991593716
44.950000000000,0.348842290157
45.000000000000,0.356993294781
45.050000000000,0.362381526932
45.100000000000,0.364965287061
45.150000000000,0.364724579437
45.200000000000,0.361661266899
45.250000000000,0.355799056434
45.300000000000,0.347183315710
45.350000000000,0.335880721978
45.400000000000,0.321978746055
45.450000000000,0.305584975385
45.500000000000,0.286826281421
45.550000000000,0.265847837770
45.600000000000,0.242811996685
45.650000000000,0.217897032629
45.700000000000,0.191295762604
45.750000000000,0.163214053942
45.800000000000,0.133869231092
45.850000000000,0.103488393751
45.900000000000,0.072306659336
45.950000000000,0.040565343408
46.000000000000,0.008510092133
46.050000000000,-0.023611018778
46.100000000000,-0.055549403922
46.150000000000,-0.087057892017
46.200000000000,-0.117892638752
46.250000000000,-0.147815013903
46.300000000000,-0.176593448096
46.350000000000,-0.204005224917
46.400000000000,-0.229838204522
46.449999999999,-0.253892465381
46.499999999999,-0.275981851479
46.549999999999,-0.295935412972
46.599999999999,-0.313598729170
46.649999999999,-0.328835103603
46.699999999999,-0.341526621910
46.749999999999,-0.351575064382
46.799999999999,-0.358902666086
46.849999999999,-0.363452718682
46.899999999999,-0.365190009297
46.949999999999,-0.364101093033
46.999999999999,-0.360194397016
47.049999999999,-0.353500155181
47.099999999999,-0.344070174292
47.149999999999,-0.331977433008
47.199999999999,-0.317315517099
47.249999999999,-0.300197895188
47.299999999999,-0.280757040618
47.349999999999,-0.259143406236
47.399999999999,-0.235524260041
47.449999999999,-0.210082390696
47.499999999999,-0.183014692926
47.549999999999,-0.154530643747
47.599999999999,-0.124850681325
47.649999999999,-0.094204499002
47.699999999999,-0.062829267702
47.749999999999,-0.030967800458
47.799999999999,0.001133326711
47.849999999999,0.033225683060
47.899999999999,0.065060905721
47.949999999999,0.096392621782
47.999999999999,0.126978354974
48.049999999999,0.156581402190
48.099999999999,0.184972665335
48.149999999999,0.211932424314
48.199999999999,0.237252037450
48.249999999999,0.260735556159
