t,x
4.340000000000,-0.828730518785
4.350000000000,-0.819858900205
4.360000000000,-0.810863929123
4.370000000000,-0.801746954172
4.380000000000,-0.792509351905
4.390000000000,-0.783152526506
4.400000000000,-0.773677909477
4.410000000000,-0.764086959329
4.420000000000,-0.754381161256
4.430000000000,-0.744562026807
4.440000000000,-0.734631093543
4.450000000000,-0.724589924695
4.460000000000,-0.714440108804
4.470000000000,-0.704183259363
4.480000000000,-0.693821014445
4.490000000000,-0.683355036322
4.500000000000,-0.672787011086
4.510000000000,-0.662118648250
4.520000000000,-0.651351680352
4.530000000000,-0.640487862547
4.540000000000,-0.629528972192
4.550000000000,-0.618476808425
4.560000000000,-0.607333191742
4.570000000000,-0.596099963555
4.580000000000,-0.584778985758
4.590000000000,-0.573372140277
4.600000000000,-0.561881328617
4.610000000000,-0.550308471406
4.620000000000,-0.538655507923
4.630000000000,-0.526924395635
4.640000000000,-0.515117109717
4.650000000000,-0.503235642568
4.660000000000,-0.491282003328
4.670000000000,-0.479258217383
4.680000000000,-0.467166325870
4.690000000000,-0.455008385171
4.700000000000,-0.442786466409
4.710000000000,-0.430502654939
4.720000000000,-0.418159049824
4.730000000000,-0.405757763326
4.740000000000,-0.393300920372
4.750000000000,-0.380790658032
4.760000000000,-0.368229124987
4.770000000000,-0.355618480991
4.780000000000,-0.342960896335
4.790000000000,-0.330258551305
4.800000000000,-0.317513635635
4.810000000000,-0.304728347963
4.820000000000,-0.291904895279
4.830000000000,-0.279045492370
4.840000000000,-0.266152361269
4.850000000000,-0.253227730694
4.860000000000,-0.240273835490
4.870000000000,-0.227292916071
4.880000000000,-0.214287217852
4.890000000000,-0.201258990686
4.900000000000,-0.188210488303
4.910000000000,-0.175143967738
4.920000000000,-0.162061688765
4.930000000000,-0.148965913332
4.940000000000,-0.135858904987
4.950000000000,-0.122742928313
4.960000000000,-0.109620248357
4.970000000000,-0.096493130060
4.980000000000,-0.083363837690
4.990000000000,-0.070234634269
5.000000000000,-0.057107781011
5.010000000000,-0.043985536747
5.020000000000,-0.030870157365
5.030000000000,-0.017763895240
5.040000000000,-0.004668998672
5.050000000000,0.008412288681
5.060000000000,0.021477728357
5.070000000000,0.034525087657
5.080000000000,0.047552140200
5.090000000000,0.060556666476
5.100000000000,0.073536454404
5.110000000000,0.086489299877
5.120000000000,0.099413007316
5.130000000000,0.112305390211
5.140000000000,0.125164271665
5.150000000000,0.137987484932
5.160000000000,0.150772873954
5.170000000000,0.163518293893
5.180000000000,0.176221611658
5.190000000000,0.188880706431
5.200000000000,0.201493470186
5.210000000000,0.214057808209
5.220000000000,0.226571639607
5.230000000000,0.239032897816
5.240000000000,0.251439531103
5.250000000000,0.263789503068
5.260000000000,0.276080793134
5.270000000000,0.288311397034
5.280000000000,0.300479327297
5.290000000000,0.312582613724
5.300000000000,0.324619303857
5.310000000000,0.336587463450
5.320000000000,0.348485176926
5.330000000000,0.360310547830
5.340000000000,0.372061699281
5.350000000000,0.383736774410
5.360000000000,0.395333936797
5.370000000000,0.406851370898
5.380000000000,0.418287282470
5.390000000000,0.429639898984
5.400000000000,0.440907470032
5.410000000000,0.452088267732
5.420000000000,0.463180587119
5.430000000000,0.474182746530
5.440000000000,0.485093087989
5.450000000000,0.495909977572
5.460000000000,0.506631805777
5.470000000000,0.517256987874
5.480000000000,0.527783964260
5.490000000000,0.538211200794
5.500000000000,0.548537189130
5.510000000000,0.558760447046
5.520000000000,0.568879518752
5.530000000000,0.578892975204
5.540000000000,0.588799414400
5.550000000000,0.598597461670
5.560000000000,0.608285769960
5.570000000000,0.617863020104
5.580000000000,0.627327921087
5.590000000000,0.636679210301
5.600000000000,0.645915653793
5.610000000000,0.655036046504
5.620000000000,0.664039212490
5.630000000000,0.672924005149
5.640000000000,0.681689307430
5.650000000000,0.690334032029
5.660000000000,0.698857121586
5.670000000000,0.707257548865
5.680000000000,0.715534316924
5.690000000000,0.723686459286
5.700000000000,0.731713040084
5.710000000000,0.739613154211
5.720000000000,0.747385927455
5.730000000000,0.755030516619
5.740000000000,0.762546109643
5.750000000000,0.769931925706
5.760000000000,0.777187215325
5.770000000000,0.784311260438
5.780000000000,0.791303374484
5.790000000000,0.798162902472
5.800000000000,0.804889221032
5.810000000000,0.811481738471
5.820000000000,0.817939894805
5.830000000000,0.824263161790
5.840000000000,0.830451042941
5.850000000000,0.836503073542
5.860000000000,0.842418820641
5.870000000000,0.848197883046
5.880000000000,0.853839891301
5.890000000000,0.859344507658
5.900000000000,0.864711426036
5.910000000000,0.869940371977
5.920000000000,0.875031102583
5.930000000000,0.879983406449
5.940000000000,0.884797103590
5.950000000000,0.889472045350
5.960000000000,0.894008114309
5.970000000000,0.898405224175
5.980000000000,0.902663319672
5.990000000000,0.906782376417
6.000000000000,0.910762400784
6.010000000000,0.914603429764
6.020000000000,0.918305530816
6.030000000000,0.921868801703
6.040000000000,0.925293370326
6.050000000000,0.928579394547
6.060000000000,0.931727062000
6.070000000000,0.934736589899
6.080000000000,0.937608224831
6.090000000000,0.940342242549
6.100000000000,0.942938947746
6.110000000000,0.945398673829
6.120000000000,0.947721782684
6.130000000000,0.949908664427
6.140000000000,0.951959737152
6.150000000000,0.953875446672
6.160000000000,0.955656266248
6.170000000000,0.957302696312
6.180000000000,0.958815264187
6.190000000000,0.960194523790
6.200000000000,0.961441055334
6.210000000000,0.962555465025
6.220000000000,0.963538384746
6.230000000000,0.964390471735
6.240000000000,0.965112408263
6.250000000000,0.965704901292
6.260000000000,0.966168682143
6.270000000000,0.966504506140
6.280000000000,0.966713152263
6.290000000000,0.966795422786
6.300000000000,0.966752142908
6.310000000000,0.966584160387
6.320000000000,0.966292345156
6.330000000000,0.965877588943
6.340000000000,0.965340804881
6.350000000000,0.964682927113
6.360000000000,0.963904910396
6.370000000000,0.963007729688
6.380000000000,0.961992379748
6.390000000000,0.960859874714
6.400000000000,0.959611247687
6.410000000000,0.958247550308
6.420000000000,0.956769852328
6.430000000000,0.955179241177
6.440000000000,0.953476821527
6.450000000000,0.951663714853
6.460000000000,0.949741058987
6.470000000000,0.947710007676
6.480000000000,0.945571730124
6.490000000000,0.943327410543
6.500000000000,0.940978247697
6.510000000000,0.938525454439
6.520000000000,0.935970257249
6.530000000000,0.933313895770
6.540000000000,0.930557622343
6.550000000000,0.927702701534
6.560000000000,0.924750409662
6.570000000000,0.921702034328
6.580000000000,0.918558873941
6.590000000000,0.915322237238
6.600000000000,0.911993442808
6.610000000000,0.908573818613
6.620000000000,0.905064701506
6.630000000000,0.901467436755
6.640000000000,0.897783377554
6.650000000000,0.894013884548
6.660000000000,0.890160325348
6.670000000000,0.886224074046
6.680000000000,0.882206510738
6.690000000000,0.878109021037
6.700000000000,0.873932995593
6.710000000000,0.869679829612
6.720000000000,0.865350922376
6.730000000000,0.860947676761
6.740000000000,0.856471498762
6.750000000000,0.851923797011
6.760000000000,0.847305982306
6.770000000000,0.842619467134
6.780000000000,0.837865665197
6.790000000000,0.833045990945
6.800000000000,0.828161859105
6.810000000000,0.823214684213
6.820000000000,0.818205880154
6.830000000000,0.813136859696
6.840000000000,0.808009034036
6.850000000000,0.802823812340
6.860000000000,0.797582601291
6.870000000000,0.792286804642
6.880000000000,0.786937822766
6.890000000000,0.781537052215
6.900000000000,0.776085885282
6.910000000000,0.770585709561
6.920000000000,0.765037907522
6.930000000000,0.759443856078
6.940000000000,0.753804926166
6.950000000000,0.748122482324
6.960000000000,0.742397882282
6.970000000000,0.736632476549
6.980000000000,0.730827608007
6.990000000000,0.724984611515
7.000000000000,0.719104813513
7.010000000000,0.713189531632
7.020000000000,0.707240074307
7.030000000000,0.701257740405
7.040000000000,0.695243818847
7.050000000000,0.689199588240
7.060000000000,0.683126316521
7.070000000000,0.677025260594
7.080000000000,0.670897665988
7.090000000000,0.664744766506
7.100000000000,0.658567783896
7.110000000000,0.652367927514
7.120000000000,0.646146394005
7.130000000000,0.639904366981
7.140000000000,0.633643016714
7.150000000000,0.627363499830
7.160000000000,0.621066959013
7.170000000000,0.614754522716
7.180000000000,0.608427304877
7.190000000000,0.602086404642
7.200000000000,0.595732906101
7.210000000000,0.589367878024
7.220000000000,0.582992373606
7.230000000000,0.576607430226
7.240000000000,0.570214069204
7.250000000000,0.563813295574
7.260000000000,0.557406097859
7.270000000000,0.550993447856
7.280000000000,0.544576300428
7.290000000000,0.538155593308
7.300000000000,0.531732246904
7.310000000000,0.525307164118
7.320000000000,0.518881230171
7.330000000000,0.512455312433
7.340000000000,0.506030260268
7.350000000000,0.499606904881
7.360000000000,0.493186059177
7.370000000000,0.486768517625
7.380000000000,0.480355056135
7.390000000000,0.473946431938
7.400000000000,0.467543383479
7.410000000000,0.461146630315
7.420000000000,0.454756873023
7.430000000000,0.448374793118
7.440000000000,0.442001052976
7.450000000000,0.435636295765
7.460000000000,0.429281145394
7.470000000000,0.422936206453
7.480000000000,0.416602064182
7.490000000000,0.410279284428
7.500000000000,0.403968413630
7.510000000000,0.397669978795
7.520000000000,0.391384487496
7.530000000000,0.385112427869
7.540000000000,0.378854268624
7.550000000000,0.372610459064
7.560000000000,0.366381429107
7.570000000000,0.360167589324
7.580000000000,0.353969330980
7.590000000000,0.347787026085
7.600000000000,0.341621027452
7.610000000000,0.335471668766
7.620000000000,0.329339264659
7.630000000000,0.323224110792
7.640000000000,0.317126483947
7.650000000000,0.311046642127
7.660000000000,0.304984824665
7.670000000000,0.298941252335
7.680000000000,0.292916127478
7.690000000000,0.286909634132
7.700000000000,0.280921938172
7.710000000000,0.274953187453
7.720000000000,0.269003511966
7.730000000000,0.263073023997
7.740000000000,0.257161818299
7.750000000000,0.251269972261
7.760000000000,0.245397546099
7.770000000000,0.239544583041
7.780000000000,0.233711109524
7.790000000000,0.227897135399
7.800000000000,0.222102654143
7.810000000000,0.216327643073
7.820000000000,0.210572063576
7.830000000000,0.204835861331
7.840000000000,0.199118966555
7.850000000000,0.193421294241
7.860000000000,0.187742744409
7.870000000000,0.182083202363
7.880000000000,0.176442538949
7.890000000000,0.170820610830
7.900000000000,0.165217260748
7.910000000000,0.159632317815
7.920000000000,0.154065597789
7.930000000000,0.148516903368
7.940000000000,0.142986024483
7.950000000000,0.137472738599
7.960000000000,0.131976811021
7.970000000000,0.126497995202
7.980000000000,0.121036033062
7.990000000000,0.115590655301
8.000000000000,0.110161581728
8.010000000000,0.104748521587
8.020000000000,0.099351173890
8.030000000000,0.093969227754
8.040000000000,0.088602362738
8.050000000000,0.083250249191
8.060000000000,0.077912548597
8.070000000000,0.072588913926
8.080000000000,0.067278989992
8.090000000000,0.061982413803
8.100000000000,0.056698814928
8.110000000000,0.051427815859
8.120000000000,0.046169032375
8.130000000000,0.040922073909
8.140000000000,0.035686543924
8.150000000000,0.030462040282
8.160000000000,0.025248155621
8.170000000000,0.020044477728
8.180000000000,0.014850589926
8.190000000000,0.009666071443
8.200000000000,0.004490497805
8.210000000000,-0.000676558790
8.220000000000,-0.005835529082
8.230000000000,-0.010986846369
8.240000000000,-0.016130946115
8.250000000000,-0.021268265570
8.260000000000,-0.026399243381
8.270000000000,-0.031524319201
8.280000000000,-0.036643933309
8.290000000000,-0.041758526217
8.300000000000,-0.046868538285
8.310000000000,-0.051974409335
8.320000000000,-0.057076578265
8.330000000000,-0.062175482663
8.340000000000,-0.067271558421
8.350000000000,-0.072365239354
8.360000000000,-0.077456956817
8.370000000000,-0.082547139324
8.380000000000,-0.087636212167
8.390000000000,-0.092724597040
8.400000000000,-0.097812711662
8.410000000000,-0.102900969404
8.420000000000,-0.107989778915
8.430000000000,-0.113079543754
8.440000000000,-0.118170662023
8.450000000000,-0.123263526000
8.460000000000,-0.128358521782
8.470000000000,-0.133456028919
8.480000000000,-0.138556420063
8.490000000000,-0.143660060616
8.500000000000,-0.148767308377
8.510000000000,-0.153878513198
8.520000000000,-0.158994016641
8.530000000000,-0.164114151642
8.540000000000,-0.169239242171
8.550000000000,-0.174369602908
8.560000000000,-0.179505538914
8.570000000000,-0.184647345305
8.580000000000,-0.189795306944
8.590000000000,-0.194949698117
8.600000000000,-0.200110782235
8.610000000000,-0.205278811523
8.620000000000,-0.210454026728
8.630000000000,-0.215636656821
8.640000000000,-0.220826918713
8.650000000000,-0.226025016970
8.660000000000,-0.231231143538
8.670000000000,-0.236445477471
8.680000000000,-0.241668184666
8.690000000000,-0.246899417603
8.700000000000,-0.252139315091
8.710000000000,-0.257388002022
8.720000000000,-0.262645589128
8.730000000000,-0.267912172748
8.740000000000,-0.273187834597
8.750000000000,-0.278472641546
8.760000000000,-0.283766645406
8.770000000000,-0.289069882717
8.780000000000,-0.294382374551
8.790000000000,-0.299704126313
8.800000000000,-0.305035127554
8.810000000000,-0.310375351788
8.820000000000,-0.315724756325
8.830000000000,-0.321083282094
8.840000000000,-0.326450853494
8.850000000000,-0.331827378235
8.860000000000,-0.337212747195
8.870000000000,-0.342606834288
8.880000000000,-0.348009496325
8.890000000000,-0.353420572902
8.900000000000,-0.358839886282
8.910000000000,-0.364267241286
8.920000000000,-0.369702425200
8.930000000000,-0.375145207680
8.940000000000,-0.380595340672
8.950000000000,-0.386052558338
8.960000000000,-0.391516576987
8.970000000000,-0.396987095016
8.980000000000,-0.402463792864
8.990000000000,-0.407946332964
9.000000000000,-0.413434359715
9.010000000000,-0.418927499450
9.020000000000,-0.424425360421
9.030000000000,-0.429927532791
9.040000000000,-0.435433588629
9.050000000000,-0.440943081922
9.060000000000,-0.446455548584
9.070000000000,-0.451970506484
9.080000000000,-0.457487455477
9.090000000000,-0.463005877443
9.100000000000,-0.468525236336
9.110000000000,-0.474044978240
9.120000000000,-0.479564531437
9.130000000000,-0.485083306475
9.140000000000,-0.490600696252
9.150000000000,-0.496116076108
9.160000000000,-0.501628803918
9.170000000000,-0.507138220202
9.180000000000,-0.512643648238
9.190000000000,-0.518144394184
9.200000000000,-0.523639747208
9.210000000000,-0.529128979626
9.220000000000,-0.534611347053
9.230000000000,-0.540086088550
9.240000000000,-0.545552426794
9.250000000000,-0.551009568242
9.260000000000,-0.556456703313
9.270000000000,-0.561893006574
9.280000000000,-0.567317636929
9.290000000000,-0.572729737828
9.300000000000,-0.578128437469
9.310000000000,-0.583512849018
9.320000000000,-0.588882070831
9.330000000000,-0.594235186688
9.340000000000,-0.599571266028
9.350000000000,-0.604889364199
9.360000000000,-0.610188522705
9.370000000000,-0.615467769474
9.380000000000,-0.620726119118
9.390000000000,-0.625962573211
9.400000000000,-0.631176120567
9.410000000000,-0.636365737532
9.420000000000,-0.641530388271
9.430000000000,-0.646669025077
9.440000000000,-0.651780588670
9.450000000000,-0.656864008516
9.460000000000,-0.661918203144
9.470000000000,-0.666942080471
9.480000000000,-0.671934538138
9.490000000000,-0.676894463840
9.500000000000,-0.681820735676
9.510000000000,-0.686712222494
9.520000000000,-0.691567784247
9.530000000000,-0.696386272352
9.540000000000,-0.701166530055
9.550000000000,-0.705907392802
9.560000000000,-0.710607688612
9.570000000000,-0.715266238460
9.580000000000,-0.719881856659
9.590000000000,-0.724453351249
9.600000000000,-0.728979524396
9.610000000000,-0.733459172781
9.620000000000,-0.737891088012
9.630000000000,-0.742274057023
9.640000000000,-0.746606862488
9.650000000000,-0.750888283233
9.660000000000,-0.755117094654
