t,x
5.390000000000,-0.138005406710
5.400000000000,-0.125009474846
5.410000000000,-0.111964064190
5.420000000000,-0.098870891182
5.430000000000,-0.085731686530
5.440000000000,-0.072548194938
5.450000000000,-0.059322174821
5.460000000000,-0.046055398026
5.470000000000,-0.032749649545
5.480000000000,-0.019406727222
5.490000000000,-0.006028441462
5.500000000000,0.007383385067
5.510000000000,0.020826917736
5.520000000000,0.034300310258
5.530000000000,0.047801704996
5.540000000000,0.061329233270
5.550000000000,0.074881015676
5.560000000000,0.088455162400
5.570000000000,0.102049773537
5.580000000000,0.115662939414
5.590000000000,0.129292740919
5.600000000000,0.142937249824
5.610000000000,0.156594529120
5.620000000000,0.170262633349
5.630000000000,0.183939608943
5.640000000000,0.197623494560
5.650000000000,0.211312321428
5.660000000000,0.225004113686
5.670000000000,0.238696888736
5.680000000000,0.252388657586
5.690000000000,0.266077425203
5.700000000000,0.279761190866
5.710000000000,0.293437948523
5.720000000000,0.307105687145
5.730000000000,0.320762391085
5.740000000000,0.334406040443
5.750000000000,0.348034611424
5.760000000000,0.361646076705
5.770000000000,0.375238405800
5.780000000000,0.388809565428
5.790000000000,0.402357519881
5.800000000000,0.415880231395
5.810000000000,0.429375660523
5.820000000000,0.442841766506
5.830000000000,0.456276507648
5.840000000000,0.469677841691
5.850000000000,0.483043726191
5.860000000000,0.496372118896
5.870000000000,0.509660978122
5.880000000000,0.522908263133
5.890000000000,0.536111934523
5.900000000000,0.549269954591
5.910000000000,0.562380287723
5.920000000000,0.575440900777
5.930000000000,0.588449763458
5.940000000000,0.601404848705
5.950000000000,0.614304133069
5.960000000000,0.627145597097
5.970000000000,0.639927225715
5.980000000000,0.652647008607
5.990000000000,0.665302940596
6.000000000000,0.677893022031
6.010000000000,0.690415259163
6.020000000000,0.702867664529
6.030000000000,0.715248257329
6.040000000000,0.727555063810
6.050000000000,0.739786117644
6.060000000000,0.751939460303
6.070000000000,0.764013141441
6.080000000000,0.776005219271
6.090000000000,0.787913760937
6.100000000000,0.799736842893
6.110000000000,0.811472551274
6.120000000000,0.823118982270
6.130000000000,0.834674242497
6.140000000000,0.846136449367
6.150000000000,0.857503731457
6.160000000000,0.868774228875
6.170000000000,0.879946093625
6.180000000000,0.891017489973
6.190000000000,0.901986594806
6.200000000000,0.912851597995
6.210000000000,0.923610702750
6.220000000000,0.934262125980
6.230000000000,0.944804098643
6.240000000000,0.955234866101
6.250000000000,0.965552688468
6.260000000000,0.975755840960
6.270000000000,0.985842614236
6.280000000000,0.995811314742
6.290000000000,1.005660265053
6.300000000000,1.015387804210
6.310000000000,1.024992288052
6.320000000000,1.034472089549
6.330000000000,1.043825599133
6.340000000000,1.053051225023
6.350000000000,1.062147393546
6.360000000000,1.071112549462
6.370000000000,1.079945156275
6.380000000000,1.088643696552
6.390000000000,1.097206672232
6.400000000000,1.105632604929
6.410000000000,1.113920036244
6.420000000000,1.122067528056
6.430000000000,1.130073662826
6.440000000000,1.137937043887
6.450000000000,1.145656295734
6.460000000000,1.153230064308
6.470000000000,1.160657017282
6.480000000000,1.167935844332
6.490000000000,1.175065257421
6.500000000000,1.182043991058
6.510000000000,1.188870802573
6.520000000000,1.195544472373
6.530000000000,1.202063804205
6.540000000000,1.208427625402
6.550000000000,1.214634787140
6.560000000000,1.220684164677
6.570000000000,1.226574657597
6.580000000000,1.232305190044
6.590000000000,1.237874710953
6.600000000000,1.243282194279
6.610000000000,1.248526639217
6.620000000000,1.253607070420
6.630000000000,1.258522538211
6.640000000000,1.263272118793
6.650000000000,1.267854914452
6.660000000000,1.272270053751
6.670000000000,1.276516691730
6.680000000000,1.280594010088
6.690000000000,1.284501217370
6.700000000000,1.288237549145
6.710000000000,1.291802268178
6.720000000000,1.295194664599
6.730000000000,1.298414056064
6.740000000000,1.301459787915
6.750000000000,1.304331233331
6.760000000000,1.307027793476
6.770000000000,1.309548897638
6.780000000000,1.311894003370
6.790000000000,1.314062596617
6.800000000000,1.316054191842
6.810000000000,1.317868332148
6.820000000000,1.319504589391
6.830000000000,1.320962564291
6.840000000000,1.322241886530
6.850000000000,1.323342214859
6.860000000000,1.324263237180
6.870000000000,1.325004670642
6.880000000000,1.325566261715
6.890000000000,1.325947786269
6.900000000000,1.326149049645
6.910000000000,1.326169886713
6.920000000000,1.326010161936
6.930000000000,1.325669769421
6.940000000000,1.325148632964
6.950000000000,1.324446706094
6.960000000000,1.323563972105
6.970000000000,1.322500444086
6.980000000000,1.321256164947
6.990000000000,1.319831207435
7.000000000000,1.318225674144
7.010000000000,1.316439697526
7.020000000000,1.314473439886
7.030000000000,1.312327093379
7.040000000000,1.310000880001
7.050000000000,1.307495051565
7.060000000000,1.304809889685
7.070000000000,1.301945705743
7.080000000000,1.298902840856
7.090000000000,1.295681665833
7.100000000000,1.292282581132
7.110000000000,1.288706016805
7.120000000000,1.284952432441
7.130000000000,1.281022317100
7.140000000000,1.276916189250
7.150000000000,1.272634596681
7.160000000000,1.268178116433
7.170000000000,1.263547354705
7.180000000000,1.258742946760
7.190000000000,1.253765556834
7.200000000000,1.248615878021
7.210000000000,1.243294632174
7.220000000000,1.237802569782
7.230000000000,1.232140469851
7.240000000000,1.226309139777
7.250000000000,1.220309415216
7.260000000000,1.214142159941
7.270000000000,1.207808265704
7.280000000000,1.201308652081
7.290000000000,1.194644266323
7.300000000000,1.187816083192
7.310000000000,1.180825104796
7.320000000000,1.173672360421
7.330000000000,1.166358906351
7.340000000000,1.158885825689
7.350000000000,1.151254228167
7.360000000000,1.143465249958
7.370000000000,1.135520053474
7.380000000000,1.127419827169
7.390000000000,1.119165785324
7.400000000000,1.110759167842
7.410000000000,1.102201240022
7.420000000000,1.093493292345
7.430000000000,1.084636640237
7.440000000000,1.075632623843
7.450000000000,1.066482607786
7.460000000000,1.057187980925
7.470000000000,1.047750156107
7.480000000000,1.038170569919
7.490000000000,1.028450682425
7.500000000000,1.018591976908
7.510000000000,1.008595959606
7.520000000000,0.998464159436
7.530000000000,0.988198127726
7.540000000000,0.977799437928
7.550000000000,0.967269685341
7.560000000000,0.956610486821
7.570000000000,0.945823480487
7.580000000000,0.934910325424
7.590000000000,0.923872701387
7.600000000000,0.912712308493
7.610000000000,0.901430866912
7.620000000000,0.890030116557
7.630000000000,0.878511816766
7.640000000000,0.866877745983
7.650000000000,0.855129701431
7.660000000000,0.843269498790
7.670000000000,0.831298971860
7.680000000000,0.819219972232
7.690000000000,0.807034368945
7.700000000000,0.794744048147
7.710000000000,0.782350912751
7.720000000000,0.769856882085
7.730000000000,0.757263891541
7.740000000000,0.744573892223
7.750000000000,0.731788850587
7.760000000000,0.718910748081
7.770000000000,0.705941580786
7.780000000000,0.692883359042
7.790000000000,0.679738107088
7.800000000000,0.666507862686
7.810000000000,0.653194676746
7.820000000000,0.639800612954
7.830000000000,0.626327747388
7.840000000000,0.612778168144
7.850000000000,0.599153974943
7.860000000000,0.585457278756
7.870000000000,0.571690201407
7.880000000000,0.557854875191
7.890000000000,0.543953442476
7.900000000000,0.529988055314
7.910000000000,0.515960875045
7.920000000000,0.501874071899
7.930000000000,0.487729824597
7.940000000000,0.473530319954
7.950000000000,0.459277752473
7.960000000000,0.444974323949
7.970000000000,0.430622243056
7.980000000000,0.416223724950
7.990000000000,0.401780990859
8.000000000000,0.387296267674
8.010000000000,0.372771787545
8.020000000000,0.358209787468
8.030000000000,0.343612508877
8.040000000000,0.328982197233
8.050000000000,0.314321101615
8.060000000000,0.299631474305
8.070000000000,0.284915570376
8.080000000000,0.270175647282
8.090000000000,0.255413964447
8.100000000000,0.240632782846
8.110000000000,0.225834364597
8.120000000000,0.211020972548
8.130000000000,0.196194869862
8.140000000000,0.181358319607
8.150000000000,0.166513584341
8.160000000000,0.151662925702
8.170000000000,0.136808603997
8.180000000000,0.121952877789
8.190000000000,0.107098003489
8.200000000000,0.092246234943
8.210000000000,0.077399823027
8.220000000000,0.062561015239
8.230000000000,0.047732055287
8.240000000000,0.032915182688
8.250000000000,0.018112632362
8.260000000000,0.003326634228
8.270000000000,-0.011440587199
8.280000000000,-0.026186813209
8.290000000000,-0.040909831294
8.300000000000,-0.055607435551
8.310000000000,-0.070277427071
8.320000000000,-0.084917614342
8.330000000000,-0.099525813635
8.340000000000,-0.114099849399
8.350000000000,-0.128637554648
8.360000000000,-0.143136771351
8.370000000000,-0.157595350811
8.380000000000,-0.172011154055
8.390000000000,-0.186382052210
8.400000000000,-0.200705926881
8.410000000000,-0.214980670528
8.420000000000,-0.229204186841
8.430000000000,-0.243374391106
8.440000000000,-0.257489210578
8.450000000000,-0.271546584841
8.460000000000,-0.285544466177
8.470000000000,-0.299480819920
8.480000000000,-0.313353624814
8.490000000000,-0.327160873368
8.500000000000,-0.340900572207
8.510000000000,-0.354570742415
8.520000000000,-0.368169419886
8.530000000000,-0.381694655658
8.540000000000,-0.395144516257
8.550000000000,-0.408517084024
8.560000000000,-0.421810457451
8.570000000000,-0.435022751506
8.580000000000,-0.448152097957
8.590000000000,-0.461196645690
8.600000000000,-0.474154561027
8.610000000000,-0.487024028036
8.620000000000,-0.499803248840
8.630000000000,-0.512490443921
8.640000000000,-0.525083852422
8.650000000000,-0.537581732440
8.660000000000,-0.549982361319
8.670000000000,-0.562284035939
8.680000000000,-0.574485072999
8.690000000000,-0.586583809294
8.700000000000,-0.598578601994
8.710000000000,-0.610467828911
8.720000000000,-0.622249888766
8.730000000000,-0.633923201450
8.740000000000,-0.645486208283
8.750000000000,-0.656937372263
8.760000000000,-0.668275178316
8.770000000000,-0.679498133539
8.780000000000,-0.690604767436
8.790000000000,-0.701593632153
8.800000000000,-0.712463302706
8.810000000000,-0.723212377206
8.820000000000,-0.733839477075
8.830000000000,-0.744343247261
8.840000000000,-0.754722356446
8.850000000000,-0.764975497254
8.860000000000,-0.775101386441
8.870000000000,-0.785098765096
8.880000000000,-0.794966398825
8.890000000000,-0.804703077937
8.900000000000,-0.814307617619
8.910000000000,-0.823778858109
8.920000000000,-0.833115664867
8.930000000000,-0.842316928731
8.940000000000,-0.851381566077
8.950000000000,-0.860308518970
8.960000000000,-0.869096755310
8.970000000000,-0.877745268970
8.980000000000,-0.886253079936
8.990000000000,-0.894619234428
9.000000000000,-0.902842805034
9.010000000000,-0.910922890820
9.020000000000,-0.918858617449
9.030000000000,-0.926649137283
9.040000000000,-0.934293629489
9.050000000000,-0.941791300134
9.060000000000,-0.949141382275
9.070000000000,-0.956343136042
9.080000000000,-0.963395848722
9.090000000000,-0.970298834829
9.100000000000,-0.977051436175
9.110000000000,-0.983653021930
9.120000000000,-0.990102988679
9.130000000000,-0.996400760474
9.140000000000,-1.002545788881
9.150000000000,-1.008537553016
9.160000000000,-1.014375559583
9.170000000000,-1.020059342899
9.180000000000,-1.025588464923
9.190000000000,-1.030962515264
9.200000000000,-1.036181111200
9.210000000000,-1.041243897683
9.220000000000,-1.046150547334
9.230000000000,-1.050900760446
9.240000000000,-1.055494264965
9.250000000000,-1.059930816479
9.260000000000,-1.064210198192
9.270000000000,-1.068332220900
9.280000000000,-1.072296722955
9.290000000000,-1.076103570226
9.300000000000,-1.079752656056
9.310000000000,-1.083243901211
9.320000000000,-1.086577253826
9.330000000000,-1.089752689343
9.340000000000,-1.092770210444
9.350000000000,-1.095629846979
9.360000000000,-1.098331655891
9.370000000000,-1.100875721132
9.380000000000,-1.103262153575
9.390000000000,-1.105491090918
9.400000000000,-1.107562697592
9.410000000000,-1.109477164650
9.420000000000,-1.111234709663
9.430000000000,-1.112835576601
9.440000000000,-1.114280035719
9.450000000000,-1.115568383426
9.460000000000,-1.116700942160
9.470000000000,-1.117678060252
9.480000000000,-1.118500111785
9.490000000000,-1.119167496449
9.500000000000,-1.119680639391
9.510000000000,-1.120039991064
9.520000000000,-1.120246027060
9.530000000000,-1.120299247953
9.540000000000,-1.120200179125
9.550000000000,-1.119949370592
9.560000000000,-1.119547396828
9.570000000000,-1.118994856579
9.580000000000,-1.118292372678
9.590000000000,-1.117440591847
9.600000000000,-1.116440184506
9.610000000000,-1.115291844568
9.620000000000,-1.113996289234
9.630000000000,-1.112554258782
9.640000000000,-1.110966516352
