t,x
2.660000000000,-0.378141510279
2.670000000000,-0.379047269905
2.680000000000,-0.379868064868
2.690000000000,-0.380603774859
2.700000000000,-0.381254289081
2.710000000000,-0.381819506258
2.720000000000,-0.382299334639
2.730000000000,-0.382693692007
2.740000000000,-0.383002505684
2.750000000000,-0.383225712532
2.760000000000,-0.383363258960
2.770000000000,-0.383415100921
2.780000000000,-0.383381203921
2.790000000000,-0.383261543010
2.800000000000,-0.383056102789
2.810000000000,-0.382764877401
2.820000000000,-0.382387870536
2.830000000000,-0.381925095421
2.840000000000,-0.381376574817
2.850000000000,-0.380742341015
2.860000000000,-0.380022435828
2.870000000000,-0.379216910583
2.880000000000,-0.378325826113
2.890000000000,-0.377349252747
2.900000000000,-0.376287270300
2.910000000000,-0.375139968063
2.920000000000,-0.373907444786
2.930000000000,-0.372589808669
2.940000000000,-0.371187177346
2.950000000000,-0.369699677869
2.960000000000,-0.368127446693
2.970000000000,-0.366470629658
2.980000000000,-0.364729381972
2.990000000000,-0.362903868188
3.000000000000,-0.360994262191
3.010000000000,-0.359000747169
3.020000000000,-0.356923515597
3.030000000000,-0.354762769212
3.040000000000,-0.352518718987
3.050000000000,-0.350191585111
3.060000000000,-0.347781596958
3.070000000000,-0.345288993065
3.080000000000,-0.342714021103
3.090000000000,-0.340056937846
3.100000000000,-0.337318009144
3.110000000000,-0.334497509894
3.120000000000,-0.331595724005
3.130000000000,-0.328612944371
3.140000000000,-0.325549472831
3.150000000000,-0.322405620143
3.160000000000,-0.319181705944
3.170000000000,-0.315878058714
3.180000000000,-0.312495015743
3.190000000000,-0.309032923092
3.200000000000,-0.305492135552
3.210000000000,-0.301873016610
3.220000000000,-0.298175938404
3.230000000000,-0.294401281685
3.240000000000,-0.290549435773
3.250000000000,-0.286620798517
3.260000000000,-0.282615776249
3.270000000000,-0.278534783743
3.280000000000,-0.274378244163
3.290000000000,-0.270146589027
3.300000000000,-0.265840258150
3.310000000000,-0.261459699604
3.320000000000,-0.257005369664
3.330000000000,-0.252477732763
3.340000000000,-0.247877261439
3.350000000000,-0.243204436284
3.360000000000,-0.238459745896
3.370000000000,-0.233643686820
3.380000000000,-0.228756763502
3.390000000000,-0.223799488228
3.400000000000,-0.218772381074
3.410000000000,-0.213675969849
3.420000000000,-0.208510790036
3.430000000000,-0.203277384738
3.440000000000,-0.197976304622
3.450000000000,-0.192608107852
3.460000000000,-0.187173360039
3.470000000000,-0.181672634175
3.480000000000,-0.176106510575
3.490000000000,-0.170475576811
3.500000000000,-0.164780427658
3.510000000000,-0.159021665021
3.520000000000,-0.153199897879
3.530000000000,-0.147315742216
3.540000000000,-0.141369820959
3.550000000000,-0.135362763909
3.560000000000,-0.129295207677
3.570000000000,-0.123167795617
3.580000000000,-0.116981177754
3.590000000000,-0.110736010723
3.600000000000,-0.104432957692
3.610000000000,-0.098072688298
3.620000000000,-0.091655878574
3.630000000000,-0.085183210877
3.640000000000,-0.078655373820
3.650000000000,-0.072073062195
3.660000000000,-0.065436976906
3.670000000000,-0.058747824888
3.680000000000,-0.052006319042
3.690000000000,-0.045213178152
3.700000000000,-0.038369126814
3.710000000000,-0.031474895362
3.720000000000,-0.024531219786
3.730000000000,-0.017538841661
3.740000000000,-0.010498508067
3.750000000000,-0.003410971509
3.760000000000,0.003723010156
3.770000000000,0.010902673803
3.780000000000,0.018127251118
3.790000000000,0.025395968673
3.800000000000,0.032708048013
3.810000000000,0.040062705733
3.820000000000,0.047459153561
3.830000000000,0.054896598438
3.840000000000,0.062374242603
3.850000000000,0.069891283673
3.860000000000,0.077446914730
3.870000000000,0.085040324400
3.880000000000,0.092670696941
3.890000000000,0.100337212324
3.900000000000,0.108039046321
3.910000000000,0.115775370591
3.920000000000,0.123545352760
3.930000000000,0.131348156514
3.940000000000,0.139182941681
3.950000000000,0.147048864320
3.960000000000,0.154945076805
3.970000000000,0.162870727918
3.980000000000,0.170824962931
3.990000000000,0.178806923700
4.000000000000,0.186815748746
4.010000000000,0.194850573351
4.020000000000,0.202910529644
4.030000000000,0.210994746691
4.040000000000,0.219102350582
4.050000000000,0.227232464525
4.060000000000,0.235384208934
4.070000000000,0.243556701521
4.080000000000,0.251749057383
4.090000000000,0.259960389098
4.100000000000,0.268189806813
4.110000000000,0.276436418334
4.120000000000,0.284699329222
4.130000000000,0.292977642883
4.140000000000,0.301270460656
4.150000000000,0.309576881912
4.160000000000,0.317896004141
4.170000000000,0.326226923047
4.180000000000,0.334568732640
4.190000000000,0.342920525329
4.200000000000,0.351281392014
4.210000000000,0.359650422180
4.220000000000,0.368026703990
4.230000000000,0.376409324379
4.240000000000,0.384797369145
4.250000000000,0.393189923045
4.260000000000,0.401586069888
4.270000000000,0.409984892625
4.280000000000,0.418385473450
4.290000000000,0.426786893886
4.300000000000,0.435188234885
4.310000000000,0.443588576916
4.320000000000,0.451987000064
4.330000000000,0.460382584120
4.340000000000,0.468774408678
4.350000000000,0.477161553224
4.360000000000,0.485543097235
4.370000000000,0.493918120272
4.380000000000,0.502285702069
4.390000000000,0.510644922632
4.400000000000,0.518994862329
4.410000000000,0.527334601988
4.420000000000,0.535663222984
4.430000000000,0.543979807339
4.440000000000,0.552283437810
4.450000000000,0.560573197985
4.460000000000,0.568848172376
4.470000000000,0.577107446511
4.480000000000,0.585350107027
4.490000000000,0.593575241765
4.500000000000,0.601781939858
4.510000000000,0.609969291827
4.520000000000,0.618136389672
4.530000000000,0.626282326964
4.540000000000,0.634406198937
4.550000000000,0.642507102581
4.560000000000,0.650584136731
4.570000000000,0.658636402158
4.580000000000,0.666663001665
4.590000000000,0.674663040171
4.600000000000,0.682635624807
4.610000000000,0.690579865001
4.620000000000,0.698494872576
4.630000000000,0.706379761831
4.640000000000,0.714233649636
4.650000000000,0.722055655520
4.660000000000,0.729844901758
4.670000000000,0.737600513464
4.680000000000,0.745321618673
4.690000000000,0.753007348437
4.700000000000,0.760656836905
4.710000000000,0.768269221414
4.720000000000,0.775843642578
4.730000000000,0.783379244369
4.740000000000,0.790875174209
4.750000000000,0.798330583053
4.760000000000,0.805744625474
4.770000000000,0.813116459750
4.780000000000,0.820445247948
4.790000000000,0.827730156009
4.800000000000,0.834970353830
4.810000000000,0.842165015348
4.820000000000,0.849313318626
4.830000000000,0.856414445932
4.840000000000,0.863467583824
4.850000000000,0.870471923228
4.860000000000,0.877426659525
4.870000000000,0.884330992625
4.880000000000,0.891184127054
4.890000000000,0.897985272029
4.900000000000,0.904733641540
4.910000000000,0.911428454428
4.920000000000,0.918068934461
4.930000000000,0.924654310418
4.940000000000,0.931183816161
4.950000000000,0.937656690712
4.960000000000,0.944072178331
4.970000000000,0.950429528593
4.980000000000,0.956727996461
4.990000000000,0.962966842359
5.000000000000,0.969145332250
5.010000000000,0.975262737707
5.020000000000,0.981318335986
5.030000000000,0.987311410100
5.040000000000,0.993241248887
5.050000000000,0.999107147086
5.060000000000,1.004908405404
5.070000000000,1.010644330585
5.080000000000,1.016314235485
5.090000000000,1.021917439132
5.100000000000,1.027453266802
5.110000000000,1.032921050081
5.120000000000,1.038320126936
5.130000000000,1.043649841775
5.140000000000,1.048909545520
5.150000000000,1.054098595664
5.160000000000,1.059216356342
5.170000000000,1.064262198388
5.180000000000,1.069235499404
5.190000000000,1.074135643814
5.200000000000,1.078962022936
5.210000000000,1.083714035031
5.220000000000,1.088391085372
5.230000000000,1.092992586297
5.240000000000,1.097517957271
5.250000000000,1.101966624942
5.260000000000,1.106338023200
5.270000000000,1.110631593230
5.280000000000,1.114846783570
5.290000000000,1.118983050165
5.300000000000,1.123039856419
5.310000000000,1.127016673253
5.320000000000,1.130912979153
5.330000000000,1.134728260222
5.340000000000,1.138462010235
5.350000000000,1.142113730683
5.360000000000,1.145682930828
5.370000000000,1.149169127748
5.380000000000,1.152571846386
5.390000000000,1.155890619597
5.400000000000,1.159124988194
5.410000000000,1.162274500992
5.420000000000,1.165338714856
5.430000000000,1.168317194742
5.440000000000,1.171209513740
5.450000000000,1.174015253116
5.460000000000,1.176734002356
5.470000000000,1.179365359202
5.480000000000,1.181908929697
5.490000000000,1.184364328217
5.500000000000,1.186731177515
5.510000000000,1.189009108756
5.520000000000,1.191197761552
5.530000000000,1.193296783998
5.540000000000,1.195305832708
5.550000000000,1.197224572848
5.560000000000,1.199052678167
5.570000000000,1.200789831031
5.580000000000,1.202435722454
5.590000000000,1.203990052128
5.600000000000,1.205452528449
5.610000000000,1.206822868554
5.620000000000,1.208100798338
5.630000000000,1.209286052489
5.640000000000,1.210378374510
5.650000000000,1.211377516744
5.660000000000,1.212283240400
5.670000000000,1.213095315574
5.680000000000,1.213813521274
5.690000000000,1.214437645436
5.700000000000,1.214967484954
5.710000000000,1.215402845688
5.720000000000,1.215743542492
5.730000000000,1.215989399229
5.740000000000,1.216140248785
5.750000000000,1.216195933090
5.760000000000,1.216156303128
5.770000000000,1.216021218955
5.780000000000,1.215790549713
5.790000000000,1.215464173637
5.800000000000,1.215041978073
5.810000000000,1.214523859485
5.820000000000,1.213909723465
5.830000000000,1.213199484743
5.840000000000,1.212393067194
5.850000000000,1.211490403844
5.860000000000,1.210491436878
5.870000000000,1.209396117646
5.880000000000,1.208204406664
5.890000000000,1.206916273618
5.900000000000,1.205531697370
5.910000000000,1.204050665955
5.920000000000,1.202473176586
5.930000000000,1.200799235649
5.940000000000,1.199028858705
5.950000000000,1.197162070488
5.960000000000,1.195198904900
5.970000000000,1.193139405009
5.980000000000,1.190983623042
5.990000000000,1.188731620382
6.000000000000,1.186383467560
6.010000000000,1.183939244248
6.020000000000,1.181399039248
6.030000000000,1.178762950487
6.040000000000,1.176031085005
6.050000000000,1.173203558940
6.060000000000,1.170280497524
6.070000000000,1.167262035062
6.080000000000,1.164148314924
6.090000000000,1.160939489526
6.100000000000,1.157635720319
6.110000000000,1.154237177768
6.120000000000,1.150744041337
6.130000000000,1.147156499472
6.140000000000,1.143474749578
6.150000000000,1.139698998003
6.160000000000,1.135829460015
6.170000000000,1.131866359780
6.180000000000,1.127809930341
6.190000000000,1.123660413593
6.200000000000,1.119418060261
6.210000000000,1.115083129870
6.220000000000,1.110655890725
6.230000000000,1.106136619879
6.240000000000,1.101525603107
6.250000000000,1.096823134881
6.260000000000,1.092029518332
6.270000000000,1.087145065229
6.280000000000,1.082170095942
6.290000000000,1.077104939411
6.300000000000,1.071949933116
6.310000000000,1.066705423038
6.320000000000,1.061371763631
6.330000000000,1.055949317780
6.340000000000,1.050438456771
6.350000000000,1.044839560250
6.360000000000,1.039153016185
6.370000000000,1.033379220830
6.380000000000,1.027518578687
6.390000000000,1.021571502459
6.400000000000,1.015538413015
6.410000000000,1.009419739348
6.420000000000,1.003215918529
6.430000000000,0.996927395667
6.440000000000,0.990554623862
6.450000000000,0.984098064163
6.460000000000,0.977558185521
6.470000000000,0.970935464742
6.480000000000,0.964230386440
6.490000000000,0.957443442991
6.500000000000,0.950575134482
6.510000000000,0.943625968661
6.520000000000,0.936596460892
6.530000000000,0.929487134098
6.540000000000,0.922298518710
6.550000000000,0.915031152620
6.560000000000,0.907685581123
6.570000000000,0.900262356865
6.580000000000,0.892762039786
6.590000000000,0.885185197071
6.600000000000,0.877532403088
6.610000000000,0.869804239333
6.620000000000,0.862001294375
6.630000000000,0.854124163797
6.640000000000,0.846173450135
6.650000000000,0.838149762823
6.660000000000,0.830053718130
6.670000000000,0.821885939100
6.680000000000,0.813647055491
6.690000000000,0.805337703716
6.700000000000,0.796958526775
6.710000000000,0.788510174198
6.720000000000,0.779993301974
6.730000000000,0.771408572496
6.740000000000,0.762756654487
6.750000000000,0.754038222941
6.760000000000,0.745253959054
6.770000000000,0.736404550158
6.780000000000,0.727490689651
6.790000000000,0.718513076937
6.800000000000,0.709472417348
6.810000000000,0.700369422081
6.820000000000,0.691204808126
6.830000000000,0.681979298199
6.840000000000,0.672693620667
6.850000000000,0.663348509481
6.860000000000,0.653944704102
6.870000000000,0.644482949428
6.880000000000,0.634963995727
6.890000000000,0.625388598554
6.900000000000,0.615757518687
6.910000000000,0.606071522049
6.920000000000,0.596331379632
6.930000000000,0.586537867422
6.940000000000,0.576691766328
6.950000000000,0.566793862101
6.960000000000,0.556844945260
6.970000000000,0.546845811012
6.980000000000,0.536797259182
6.990000000000,0.526700094126
7.000000000000,0.516555124660
7.010000000000,0.506363163979
7.020000000000,0.496125029575
7.030000000000,0.485841543164
7.040000000000,0.475513530600
7.050000000000,0.465141821802
7.060000000000,0.454727250664
7.070000000000,0.444270654984
7.080000000000,0.433772876376
7.090000000000,0.423234760192
7.100000000000,0.412657155437
7.110000000000,0.402040914693
7.120000000000,0.391386894029
7.130000000000,0.380695952922
7.140000000000,0.369968954175
7.150000000000,0.359206763832
7.160000000000,0.348410251093
7.170000000000,0.337580288233
7.180000000000,0.326717750517
7.190000000000,0.315823516113
7.200000000000,0.304898466010
7.210000000000,0.293943483934
7.220000000000,0.282959456260
7.230000000000,0.271947271925
7.240000000000,0.260907822350
7.250000000000,0.249842001346
7.260000000000,0.238750705032
7.270000000000,0.227634831749
7.280000000000,0.216495281970
7.290000000000,0.205332958218
7.300000000000,0.194148764979
7.310000000000,0.182943608609
7.320000000000,0.171718397256
7.330000000000,0.160474040764
7.340000000000,0.149211450593
7.350000000000,0.137931539728
7.360000000000,0.126635222590
7.370000000000,0.115323414952
7.380000000000,0.103997033849
7.390000000000,0.092656997491
7.400000000000,0.081304225175
7.410000000000,0.069939637195
7.420000000000,0.058564154759
7.430000000000,0.047178699896
7.440000000000,0.035784195368
7.450000000000,0.024381564586
7.460000000000,0.012971731518
7.470000000000,0.001555620604
7.480000000000,-0.009865843338
7.490000000000,-0.021291735192
7.500000000000,-0.032721129640
7.510000000000,-0.044153101245
7.520000000000,-0.055586724540
7.530000000000,-0.067021074118
7.540000000000,-0.078455224720
7.550000000000,-0.089888251321
7.560000000000,-0.101319229218
7.570000000000,-0.112747234121
7.580000000000,-0.124171342236
7.590000000000,-0.135590630357
7.600000000000,-0.147004175953
7.610000000000,-0.158411057251
7.620000000000,-0.169810353331
7.630000000000,-0.181201144206
7.640000000000,-0.192582510913
7.650000000000,-0.203953535601
7.660000000000,-0.215313301613
7.670000000000,-0.226660893578
7.680000000000,-0.237995397495
7.690000000000,-0.249315900820
7.700000000000,-0.260621492550
7.710000000000,-0.271911263312
7.720000000000,-0.283184305448
7.730000000000,-0.294439713100
7.740000000000,-0.305676582295
7.750000000000,-0.316894011030
7.760000000000,-0.328091099360
7.770000000000,-0.339266949477
7.780000000000,-0.350420665800
7.790000000000,-0.361551355055
7.800000000000,-0.372658126362
7.810000000000,-0.383740091317
7.820000000000,-0.394796364075
7.830000000000,-0.405826061433
7.840000000000,-0.416828302915
7.850000000000,-0.427802210852
7.860000000000,-0.438746910465
7.870000000000,-0.449661529945
7.880000000000,-0.460545200539
7.890000000000,-0.471397056626
7.900000000000,-0.482216235801
7.910000000000,-0.493001878955
7.920000000000,-0.503753130353
7.930000000000,-0.514469137717
7.940000000000,-0.525149052302
7.950000000000,-0.535792028977
7.960000000000,-0.546397226304
7.970000000000,-0.556963806613
7.980000000000,-0.567490936085
7.990000000000,-0.577977784823
8.000000000000,-0.588423526934
8.010000000000,-0.598827340604
8.020000000000,-0.609188408172
8.030000000000,-0.619505916209
8.040000000000,-0.629779055589
8.050000000000,-0.640007021568
8.060000000000,-0.650189013857
8.070000000000,-0.660324236692
8.080000000000,-0.670411898913
8.090000000000,-0.680451214032
8.100000000000,-0.690441400309
8.110000000000,-0.700381680821
8.120000000000,-0.710271283535
8.130000000000,-0.720109441377
8.140000000000,-0.729895392305
8.150000000000,-0.739628379375
8.160000000000,-0.749307650815
8.170000000000,-0.758932460087
8.180000000000,-0.768502065962
8.190000000000,-0.778015732583
8.200000000000,-0.787472729535
8.210000000000,-0.796872331908
8.220000000000,-0.806213820365
8.230000000000,-0.815496481207
8.240000000000,-0.824719606439
8.250000000000,-0.833882493830
8.260000000000,-0.842984446981
8.270000000000,-0.852024775385
8.280000000000,-0.861002794492
8.290000000000,-0.869917825765
8.300000000000,-0.878769196749
8.310000000000,-0.887556241126
8.320000000000,-0.896278298774
8.330000000000,-0.904934715831
8.340000000000,-0.913524844749
8.350000000000,-0.922048044355
8.360000000000,-0.930503679904
8.370000000000,-0.938891123141
8.380000000000,-0.947209752352
8.390000000000,-0.955458952423
8.400000000000,-0.963638114892
8.410000000000,-0.971746638002
8.420000000000,-0.979783926758
8.430000000000,-0.987749392976
8.440000000000,-0.995642455336
8.450000000000,-1.003462539434
8.460000000000,-1.011209077830
8.470000000000,-1.018881510099
8.480000000000,-1.026479282880
8.490000000000,-1.034001849926
8.500000000000,-1.041448672147
8.510000000000,-1.048819217660
8.520000000000,-1.056112961836
8.530000000000,-1.063329387342
8.540000000000,-1.070467984188
8.550000000000,-1.077528249770
8.560000000000,-1.084509688912
8.570000000000,-1.091411813913
8.580000000000,-1.098234144580
8.590000000000,-1.104976208278
8.600000000000,-1.111637539963
8.610000000000,-1.118217682227
8.620000000000,-1.124716185332
8.630000000000,-1.131132607248
8.640000000000,-1.137466513694
8.650000000000,-1.143717478171
8.660000000000,-1.149885081996
8.670000000000,-1.155968914341
8.680000000000,-1.161968572263
8.690000000000,-1.167883660738
8.700000000000,-1.173713792695
8.710000000000,-1.179458589046
8.720000000000,-1.185117678715
8.730000000000,-1.190690698672
8.740000000000,-1.196177293957
8.750000000000,-1.201577117713
8.760000000000,-1.206889831210
8.770000000000,-1.212115103873
8.780000000000,-1.217252613309
8.790000000000,-1.222302045329
8.800000000000,-1.227263093975
8.810000000000,-1.232135461540
8.820000000000,-1.236918858595
8.830000000000,-1.241613004007
8.840000000000,-1.246217624963
8.850000000000,-1.250732456985
8.860000000000,-1.255157243955
8.870000000000,-1.259491738131
8.880000000000,-1.263735700163
8.890000000000,-1.267888899112
8.900000000000,-1.271951112464
8.910000000000,-1.275922126147
8.920000000000,-1.279801734544
8.930000000000,-1.283589740507
8.940000000000,-1.287285955369
8.950000000000,-1.290890198955
8.960000000000,-1.294402299594
8.970000000000,-1.297822094131
8.980000000000,-1.301149427930
8.990000000000,-1.304384154890
9.000000000000,-1.307526137446
9.010000000000,-1.310575246581
9.020000000000,-1.313531361827
9.030000000000,-1.316394371273
9.040000000000,-1.319164171569
9.050000000000,-1.321840667929
9.060000000000,-1.324423774130
9.070000000000,-1.326913412521
9.080000000000,-1.329309514018
9.090000000000,-1.331612018103
9.100000000000,-1.333820872828
9.110000000000,-1.335936034811
9.120000000000,-1.337957469232
9.130000000000,-1.339885149832
9.140000000000,-1.341719058905
9.150000000000,-1.343459187298
9.160000000000,-1.345105534401
9.170000000000,-1.346658108143
9.180000000000,-1.348116924981
9.190000000000,-1.349482009895
9.200000000000,-1.350753396378
9.210000000000,-1.351931126424
9.220000000000,-1.353015250519
9.230000000000,-1.354005827627
9.240000000000,-1.354902925182
9.250000000000,-1.355706619069
9.260000000000,-1.356416993614
9.270000000000,-1.357034141566
9.280000000000,-1.357558164084
9.290000000000,-1.357989170718
9.300000000000,-1.358327279392
9.310000000000,-1.358572616386
9.320000000000,-1.358725316318
9.330000000000,-1.358785522123
9.340000000000,-1.358753385030
9.350000000000,-1.358629064547
9.360000000000,-1.358412728431
9.370000000000,-1.358104552668
9.380000000000,-1.357704721454
9.390000000000,-1.357213427160
9.400000000000,-1.356630870316
9.410000000000,-1.355957259581
9.420000000000,-1.355192811715
9.430000000000,-1.354337751551
9.440000000000,-1.353392311970
9.450000000000,-1.352356733868
9.460000000000,-1.351231266126
9.470000000000,-1.350016165584
9.480000000000,-1.348711697000
9.490000000000,-1.347318133028
9.500000000000,-1.345835754176
9.510000000000,-1.344264848780
9.520000000000,-1.342605712961
9.530000000000,-1.340858650598
9.540000000000,-1.339023973284
9.550000000000,-1.337102000295
9.560000000000,-1.335093058550
9.570000000000,-1.332997482572
9.580000000000,-1.330815614451
9.590000000000,-1.328547803802
9.600000000000,-1.326194407726
9.610000000000,-1.323755790768
9.620000000000,-1.321232324876
9.630000000000,-1.318624389356
9.640000000000,-1.315932370832
9.650000000000,-1.313156663201
9.660000000000,-1.310297667585
9.670000000000,-1.307355792292
9.680000000000,-1.304331452764
