t,x
3.610000000000,-0.921942837736
3.620000000000,-0.917332887036
3.630000000000,-0.912632892516
3.640000000000,-0.907844668617
3.650000000000,-0.902970037250
3.660000000000,-0.898010826727
3.670000000000,-0.892968870702
3.680000000000,-0.887846007105
3.690000000000,-0.882644077084
3.700000000000,-0.877364923949
3.710000000000,-0.872010392120
3.720000000000,-0.866582326075
3.730000000000,-0.861082569308
3.740000000000,-0.855512963292
3.750000000000,-0.849875346443
3.760000000000,-0.844171553100
3.770000000000,-0.838403412503
3.780000000000,-0.832572747788
3.790000000000,-0.826681374985
3.800000000000,-0.820731102026
3.810000000000,-0.814723727768
3.820000000000,-0.808661041023
3.830000000000,-0.802544819599
3.840000000000,-0.796376829354
3.850000000000,-0.790158823265
3.860000000000,-0.783892540510
3.870000000000,-0.777579705557
3.880000000000,-0.771222027277
3.890000000000,-0.764821198070
3.900000000000,-0.758378893000
3.910000000000,-0.751896768955
3.920000000000,-0.745376463816
3.930000000000,-0.738819595652
3.940000000000,-0.732227761925
3.950000000000,-0.725602538714
3.960000000000,-0.718945479966
3.970000000000,-0.712258116755
3.980000000000,-0.705541956567
3.990000000000,-0.698798482608
4.000000000000,-0.692029153124
4.010000000000,-0.685235400750
4.020000000000,-0.678418631875
4.030000000000,-0.671580226034
4.040000000000,-0.664721535317
4.050000000000,-0.657843883805
4.060000000000,-0.650948567026
4.070000000000,-0.644036851432
4.080000000000,-0.637109973912
4.090000000000,-0.630169141308
4.100000000000,-0.623215529975
4.110000000000,-0.616250285355
4.120000000000,-0.609274521577
4.130000000000,-0.602289321083
4.140000000000,-0.595295734279
4.150000000000,-0.588294779214
4.160000000000,-0.581287441276
4.170000000000,-0.574274672925
4.180000000000,-0.567257393441
4.190000000000,-0.560236488708
4.200000000000,-0.553212811016
4.210000000000,-0.546187178893
4.220000000000,-0.539160376961
4.230000000000,-0.532133155822
4.240000000000,-0.525106231967
4.250000000000,-0.518080287710
4.260000000000,-0.511055971154
4.270000000000,-0.504033896178
4.280000000000,-0.497014642450
4.290000000000,-0.489998755471
4.300000000000,-0.482986746640
4.310000000000,-0.475979093351
4.320000000000,-0.468976239107
4.330000000000,-0.461978593667
4.340000000000,-0.454986533220
4.350000000000,-0.448000400574
4.360000000000,-0.441020505385
4.370000000000,-0.434047124395
4.380000000000,-0.427080501713
4.390000000000,-0.420120849103
4.400000000000,-0.413168346308
4.410000000000,-0.406223141392
4.420000000000,-0.399285351113
4.430000000000,-0.392355061311
4.440000000000,-0.385432327323
4.450000000000,-0.378517174425
4.460000000000,-0.371609598286
4.470000000000,-0.364709565459
4.480000000000,-0.357817013881
4.490000000000,-0.350931853397
4.500000000000,-0.344053966314
4.510000000000,-0.337183207962
4.520000000000,-0.330319407288
4.530000000000,-0.323462367458
4.540000000000,-0.316611866490
4.550000000000,-0.309767657894
4.560000000000,-0.302929471342
4.570000000000,-0.296097013347
4.580000000000,-0.289269967960
4.590000000000,-0.282447997493
4.600000000000,-0.275630743243
4.610000000000,-0.268817826248
4.620000000000,-0.262008848046
4.630000000000,-0.255203391451
4.640000000000,-0.248401021351
4.650000000000,-0.241601285508
4.660000000000,-0.234803715378
4.670000000000,-0.228007826942
4.680000000000,-0.221213121546
4.690000000000,-0.214419086756
4.700000000000,-0.207625197221
4.710000000000,-0.200830915543
4.720000000000,-0.194035693165
4.730000000000,-0.187238971255
4.740000000000,-0.180440181609
4.750000000000,-0.173638747554
4.760000000000,-0.166834084860
4.770000000000,-0.160025602659
4.780000000000,-0.153212704367
4.790000000000,-0.146394788611
4.800000000000,-0.139571250159
4.810000000000,-0.132741480856
4.820000000000,-0.125904870559
4.830000000000,-0.119060808075
4.840000000000,-0.112208682101
4.850000000000,-0.105347882164
4.860000000000,-0.098477799556
4.870000000000,-0.091597828279
4.880000000000,-0.084707365974
4.890000000000,-0.077805814859
4.900000000000,-0.070892582659
4.910000000000,-0.063967083534
4.920000000000,-0.057028738998
4.930000000000,-0.050076978841
4.940000000000,-0.043111242038
4.950000000000,-0.036130977651
4.960000000000,-0.029135645734
4.970000000000,-0.022124718218
4.980000000000,-0.015097679794
4.990000000000,-0.008054028784
5.000000000000,-0.000993278008
5.010000000000,0.006085044370
5.020000000000,0.013181393993
5.030000000000,0.020296209488
5.040000000000,0.027429911645
5.050000000000,0.034582902614
5.060000000000,0.041755565111
5.070000000000,0.048948261644
5.080000000000,0.056161333751
5.090000000000,0.063395101247
5.100000000000,0.070649861500
5.110000000000,0.077925888709
5.120000000000,0.085223433211
5.130000000000,0.092542720794
5.140000000000,0.099883952040
5.150000000000,0.107247301674
5.160000000000,0.114632917944
5.170000000000,0.122040922006
5.180000000000,0.129471407346
5.190000000000,0.136924439207
5.200000000000,0.144400054044
5.210000000000,0.151898258999
5.220000000000,0.159419031400
5.230000000000,0.166962318274
5.240000000000,0.174528035891
5.250000000000,0.182116069327
5.260000000000,0.189726272048
5.270000000000,0.197358465520
5.280000000000,0.205012438842
5.290000000000,0.212687948404
5.300000000000,0.220384717565
5.310000000000,0.228102436359
5.320000000000,0.235840761225
5.330000000000,0.243599314765
5.340000000000,0.251377685518
5.350000000000,0.259175427770
5.360000000000,0.266992061380
5.370000000000,0.274827071641
5.380000000000,0.282679909161
5.390000000000,0.290549989767
5.400000000000,0.298436694444
5.410000000000,0.306339369293
5.420000000000,0.314257325516
5.430000000000,0.322189839431
5.440000000000,0.330136152507
5.450000000000,0.338095471434
5.460000000000,0.346066968210
5.470000000000,0.354049780261
5.480000000000,0.362043010584
5.490000000000,0.370045727915
5.500000000000,0.378056966931
5.510000000000,0.386075728463
5.520000000000,0.394100979753
5.530000000000,0.402131654721
5.540000000000,0.410166654267
5.550000000000,0.418204846598
5.560000000000,0.426245067574
5.570000000000,0.434286121085
5.580000000000,0.442326779451
5.590000000000,0.450365783848
5.600000000000,0.458401844755
5.610000000000,0.466433642427
5.620000000000,0.474459827395
5.630000000000,0.482479020983
5.640000000000,0.490489815856
5.650000000000,0.498490776582
5.660000000000,0.506480440225
5.670000000000,0.514457316954
5.680000000000,0.522419890679
5.690000000000,0.530366619704
5.700000000000,0.538295937403
5.710000000000,0.546206252915
5.720000000000,0.554095951865
5.730000000000,0.561963397096
5.740000000000,0.569806929424
5.750000000000,0.577624868418
5.760000000000,0.585415513184
5.770000000000,0.593177143184
5.780000000000,0.600908019057
5.790000000000,0.608606383468
5.800000000000,0.616270461965
5.810000000000,0.623898463856
5.820000000000,0.631488583103
5.830000000000,0.639038999223
5.840000000000,0.646547878213
5.850000000000,0.654013373478
5.860000000000,0.661433626780
5.870000000000,0.668806769194
5.880000000000,0.676130922079
5.890000000000,0.683404198056
5.900000000000,0.690624702003
5.910000000000,0.697790532048
5.920000000000,0.704899780585
5.930000000000,0.711950535284
5.940000000000,0.718940880125
5.950000000000,0.725868896422
5.960000000000,0.732732663863
5.970000000000,0.739530261557
5.980000000000,0.746259769079
5.990000000000,0.752919267525
6.000000000000,0.759506840566
6.010000000000,0.766020575512
6.020000000000,0.772458564366
6.030000000000,0.778818904896
6.040000000000,0.785099701689
6.050000000000,0.791299067223
6.060000000000,0.797415122926
6.070000000000,0.803446000238
6.080000000000,0.809389841672
6.090000000000,0.815244801868
6.100000000000,0.821009048650
6.110000000000,0.826680764075
6.120000000000,0.832258145476
6.130000000000,0.837739406500
6.140000000000,0.843122778147
6.150000000000,0.848406509786
6.160000000000,0.853588870185
6.170000000000,0.858668148510
6.180000000000,0.863642655337
6.190000000000,0.868510723633
6.200000000000,0.873270709749
6.210000000000,0.877920994379
6.220000000000,0.882459983529
6.230000000000,0.886886109458
6.240000000000,0.891197831615
6.250000000000,0.895393637558
6.260000000000,0.899472043862
6.270000000000,0.903431597011
6.280000000000,0.907270874274
6.290000000000,0.910988484569
6.300000000000,0.914583069303
6.310000000000,0.918053303204
6.320000000000,0.921397895130
6.330000000000,0.924615588860
6.340000000000,0.927705163870
6.350000000000,0.930665436086
6.360000000000,0.933495258618
6.370000000000,0.936193522480
6.380000000000,0.938759157277
6.390000000000,0.941191131884
6.400000000000,0.943488455097
6.410000000000,0.945650176261
6.420000000000,0.947675385879
6.430000000000,0.949563216195
6.440000000000,0.951312841761
6.450000000000,0.952923479967
6.460000000000,0.954394391564
6.470000000000,0.955724881148
6.480000000000,0.956914297626
6.490000000000,0.957962034660
6.500000000000,0.958867531079
6.510000000000,0.959630271271
6.520000000000,0.960249785547
6.530000000000,0.960725650478
6.540000000000,0.961057489206
6.550000000000,0.961244971734
6.560000000000,0.961287815180
6.570000000000,0.961185784011
6.580000000000,0.960938690249
6.590000000000,0.960546393649
6.600000000000,0.960008801845
6.610000000000,0.959325870481
6.620000000000,0.958497603301
6.630000000000,0.957524052220
6.640000000000,0.956405317361
6.650000000000,0.955141547076
6.660000000000,0.953732937922
6.670000000000,0.952179734625
6.680000000000,0.950482230009
6.690000000000,0.948640764897
6.700000000000,0.946655727987
6.710000000000,0.944527555700
6.720000000000,0.942256732000
6.730000000000,0.939843788184
6.740000000000,0.937289302655
6.750000000000,0.934593900651
6.760000000000,0.931758253966
6.770000000000,0.928783080629
6.780000000000,0.925669144566
6.790000000000,0.922417255230
6.800000000000,0.919028267211
6.810000000000,0.915503079813
6.820000000000,0.911842636611
6.830000000000,0.908047924982
6.840000000000,0.904119975607
6.850000000000,0.900059861956
6.860000000000,0.895868699738
6.870000000000,0.891547646339
6.880000000000,0.887097900228
6.890000000000,0.882520700341
6.900000000000,0.877817325447
6.910000000000,0.872989093486
6.920000000000,0.868037360887
6.930000000000,0.862963521867
6.940000000000,0.857769007704
6.950000000000,0.852455285994
6.960000000000,0.847023859884
6.970000000000,0.841476267289
6.980000000000,0.835814080088
6.990000000000,0.830038903300
7.000000000000,0.824152374244
7.010000000000,0.818156161683
7.020000000000,0.812051964946
7.030000000000,0.805841513038
7.040000000000,0.799526563730
7.050000000000,0.793108902641
7.060000000000,0.786590342297
7.070000000000,0.779972721181
7.080000000000,0.773257902766
7.090000000000,0.766447774542
7.100000000000,0.759544247019
7.110000000000,0.752549252733
7.120000000000,0.745464745228
7.130000000000,0.738292698035
7.140000000000,0.731035103641
7.150000000000,0.723693972447
7.160000000000,0.716271331717
7.170000000000,0.708769224522
7.180000000000,0.701189708678
7.190000000000,0.693534855671
7.200000000000,0.685806749585
7.210000000000,0.678007486021
7.220000000000,0.670139171011
7.230000000000,0.662203919931
7.240000000000,0.654203856406
7.250000000000,0.646141111224
7.260000000000,0.638017821237
7.270000000000,0.629836128264
7.280000000000,0.621598178002
7.290000000000,0.613306118927
7.300000000000,0.604962101203
7.310000000000,0.596568275591
7.320000000000,0.588126792361
7.330000000000,0.579639800211
7.340000000000,0.571109445180
7.350000000000,0.562537869581
7.360000000000,0.553927210927
7.370000000000,0.545279600870
7.380000000000,0.536597164141
7.390000000000,0.527882017510
7.400000000000,0.519136268736
7.410000000000,0.510362015544
7.420000000000,0.501561344600
7.430000000000,0.492736330499
7.440000000000,0.483889034768
7.450000000000,0.475021504877
7.460000000000,0.466135773259
7.470000000000,0.457233856352
7.480000000000,0.448317753645
7.490000000000,0.439389446744
7.500000000000,0.430450898449
7.510000000000,0.421504051851
7.520000000000,0.412550829438
7.530000000000,0.403593132223
7.540000000000,0.394632838886
7.550000000000,0.385671804936
7.560000000000,0.376711861888
7.570000000000,0.367754816457
7.580000000000,0.358802449781
7.590000000000,0.349856516647
7.600000000000,0.340918744752
7.610000000000,0.331990833978
7.620000000000,0.323074455684
7.630000000000,0.314171252030
7.640000000000,0.305282835309
7.650000000000,0.296410787313
7.660000000000,0.287556658715
7.670000000000,0.278721968473
7.680000000000,0.269908203266
7.690000000000,0.261116816940
7.700000000000,0.252349229988
7.710000000000,0.243606829052
7.720000000000,0.234890966445
7.730000000000,0.226202959706
7.740000000000,0.217544091171
7.750000000000,0.208915607575
7.760000000000,0.200318719677
7.770000000000,0.191754601912
7.780000000000,0.183224392069
7.790000000000,0.174729190992
7.800000000000,0.166270062310
7.810000000000,0.157848032195
7.820000000000,0.149464089140
7.830000000000,0.141119183770
7.840000000000,0.132814228676
7.850000000000,0.124550098278
7.860000000000,0.116327628711
7.870000000000,0.108147617742
7.880000000000,0.100010824712
7.890000000000,0.091917970502
7.900000000000,0.083869737531
7.910000000000,0.075866769776
7.920000000000,0.067909672821
7.930000000000,0.059999013931
7.940000000000,0.052135322154
7.950000000000,0.044319088450
7.960000000000,0.036550765841
7.970000000000,0.028830769594
7.980000000000,0.021159477423
7.990000000000,0.013537229726
8.000000000000,0.005964329834
8.010000000000,-0.001558955703
8.020000000000,-0.009032396808
8.030000000000,-0.016455799549
8.040000000000,-0.023829005783
8.050000000000,-0.031151892773
8.060000000000,-0.038424372787
8.070000000000,-0.045646392670
8.080000000000,-0.052817933393
8.090000000000,-0.059939009581
8.100000000000,-0.067009669015
8.110000000000,-0.074029992116
8.120000000000,-0.081000091406
8.130000000000,-0.087920110945
8.140000000000,-0.094790225751
8.150000000000,-0.101610641197
8.160000000000,-0.108381592390
8.170000000000,-0.115103343532
8.180000000000,-0.121776187251
8.190000000000,-0.128400443934
8.200000000000,-0.134976461021
8.210000000000,-0.141504612293
8.220000000000,-0.147985297143
8.230000000000,-0.154418939827
8.240000000000,-0.160805988700
8.250000000000,-0.167146915434
8.260000000000,-0.173442214234
8.270000000000,-0.179692401019
8.280000000000,-0.185898012608
8.290000000000,-0.192059605883
8.300000000000,-0.198177756946
8.310000000000,-0.204253060255
8.320000000000,-0.210286127760
8.330000000000,-0.216277588020
8.340000000000,-0.222228085317
8.350000000000,-0.228138278753
8.360000000000,-0.234008841346
8.370000000000,-0.239840459116
8.380000000000,-0.245633830159
8.390000000000,-0.251389663721
8.400000000000,-0.257108679263
8.410000000000,-0.262791605521
8.420000000000,-0.268439179563
8.430000000000,-0.274052145841
8.440000000000,-0.279631255236
8.450000000000,-0.285177264110
8.460000000000,-0.290690933350
8.470000000000,-0.296173027408
8.480000000000,-0.301624313346
8.490000000000,-0.307045559882
8.500000000000,-0.312437536433
8.510000000000,-0.317801012160
8.520000000000,-0.323136755020
8.530000000000,-0.328445530816
8.540000000000,-0.333728102250
8.550000000000,-0.338985227991
8.560000000000,-0.344217661730
8.570000000000,-0.349426151259
8.580000000000,-0.354611437546
8.590000000000,-0.359774253816
8.600000000000,-0.364915324650
8.610000000000,-0.370035365080
8.620000000000,-0.375135079702
8.630000000000,-0.380215161796
8.640000000000,-0.385276292451
8.650000000000,-0.390319139715
8.660000000000,-0.395344357737
8.670000000000,-0.400352585939
8.680000000000,-0.405344448194
8.690000000000,-0.410320552010
8.700000000000,-0.415281487742
8.710000000000,-0.420227827810
8.720000000000,-0.425160125929
8.730000000000,-0.430078916368
8.740000000000,-0.434984713207
8.750000000000,-0.439878009629
8.760000000000,-0.444759277212
8.770000000000,-0.449628965257
8.780000000000,-0.454487500117
8.790000000000,-0.459335284554
8.800000000000,-0.464172697119
8.810000000000,-0.469000091539
8.820000000000,-0.473817796135
8.830000000000,-0.478626113260
8.840000000000,-0.483425318747
8.850000000000,-0.488215661396
8.860000000000,-0.492997362468
8.870000000000,-0.497770615204
8.880000000000,-0.502535584376
8.890000000000,-0.507292405846
8.900000000000,-0.512041186162
8.910000000000,-0.516782002168
8.920000000000,-0.521514900641
8.930000000000,-0.526239897954
8.940000000000,-0.530956979757
8.950000000000,-0.535666100694
8.960000000000,-0.540367184132
8.970000000000,-0.545060121920
8.980000000000,-0.549744774179
8.990000000000,-0.554420969106
9.000000000000,-0.559088502814
9.010000000000,-0.563747139192
9.020000000000,-0.568396609788
9.030000000000,-0.573036613728
9.040000000000,-0.577666817650
9.050000000000,-0.582286855669
9.060000000000,-0.586896329371
9.070000000000,-0.591494807825
9.080000000000,-0.596081827628
9.090000000000,-0.600656892974
9.100000000000,-0.605219475748
9.110000000000,-0.609769015648
9.120000000000,-0.614304920330
9.130000000000,-0.618826565583
9.140000000000,-0.623333295522
9.150000000000,-0.627824422820
9.160000000000,-0.632299228951
9.170000000000,-0.636756964469
9.180000000000,-0.641196849305
9.190000000000,-0.645618073092
9.200000000000,-0.650019795521
9.210000000000,-0.654401146706
9.220000000000,-0.658761227590
9.230000000000,-0.663099110366
9.240000000000,-0.667413838923
9.250000000000,-0.671704429317
9.260000000000,-0.675969870265
9.270000000000,-0.680209123661
9.280000000000,-0.684421125115
9.290000000000,-0.688604784515
9.300000000000,-0.692758986609
9.310000000000,-0.696882591613
9.320000000000,-0.700974435833
9.330000000000,-0.705033332314
9.340000000000,-0.709058071505
9.350000000000,-0.713047421948
9.360000000000,-0.717000130983
9.370000000000,-0.720914925470
9.380000000000,-0.724790512540
9.390000000000,-0.728625580346
9.400000000000,-0.732418798850
9.410000000000,-0.736168820617
9.420000000000,-0.739874281624
9.430000000000,-0.743533802089
9.440000000000,-0.747145987316
9.450000000000,-0.750709428551
9.460000000000,-0.754222703857
9.470000000000,-0.757684378994
9.480000000000,-0.761093008322
9.490000000000,-0.764447135712
9.500000000000,-0.767745295466
9.510000000000,-0.770986013252
9.520000000000,-0.774167807051
9.530000000000,-0.777289188106
9.540000000000,-0.780348661890
9.550000000000,-0.783344729074
9.560000000000,-0.786275886513
9.570000000000,-0.789140628225
9.580000000000,-0.791937446393
9.590000000000,-0.794664832358
9.600000000000,-0.797321277630
9.610000000000,-0.799905274891
9.620000000000,-0.802415319014
9.630000000000,-0.804849908078
9.640000000000,-0.807207544385
