t,x
2.920000000000,-0.931516912721
2.930000000000,-0.937268809345
2.940000000000,-0.942885119770
2.950000000000,-0.948364596349
2.960000000000,-0.953706029601
2.970000000000,-0.958908248756
2.980000000000,-0.963970122276
2.990000000000,-0.968890558355
3.000000000000,-0.973668505404
3.010000000000,-0.978302952513
3.020000000000,-0.982792929895
3.030000000000,-0.987137509310
3.040000000000,-0.991335804469
3.050000000000,-0.995386971412
3.060000000000,-0.999290208876
3.070000000000,-1.003044758632
3.080000000000,-1.006649905804
3.090000000000,-1.010104979170
3.100000000000,-1.013409351436
3.110000000000,-1.016562439493
3.120000000000,-1.019563704649
3.130000000000,-1.022412652839
3.140000000000,-1.025108834818
3.150000000000,-1.027651846324
3.160000000000,-1.030041328223
3.170000000000,-1.032276966635
3.180000000000,-1.034358493028
3.190000000000,-1.036285684300
3.200000000000,-1.038058362833
3.210000000000,-1.039676396525
3.220000000000,-1.041139698796
3.230000000000,-1.042448228581
3.240000000000,-1.043601990293
3.250000000000,-1.044601033763
3.260000000000,-1.045445454161
3.270000000000,-1.046135391892
3.280000000000,-1.046671032473
3.290000000000,-1.047052606384
3.300000000000,-1.047280388899
3.310000000000,-1.047354699893
3.320000000000,-1.047275903631
3.330000000000,-1.047044408526
3.340000000000,-1.046660666891
3.350000000000,-1.046125174651
3.360000000000,-1.045438471050
3.370000000000,-1.044601138324
3.380000000000,-1.043613801360
3.390000000000,-1.042477127336
3.400000000000,-1.041191825331
3.410000000000,-1.039758645925
3.420000000000,-1.038178380773
3.430000000000,-1.036451862161
3.440000000000,-1.034579962541
3.450000000000,-1.032563594046
3.460000000000,-1.030403707994
3.470000000000,-1.028101294358
3.480000000000,-1.025657381232
3.490000000000,-1.023073034271
3.500000000000,-1.020349356115
3.510000000000,-1.017487485797
3.520000000000,-1.014488598131
3.530000000000,-1.011353903085
3.540000000000,-1.008084645138
3.550000000000,-1.004682102619
3.560000000000,-1.001147587034
3.570000000000,-0.997482442372
3.580000000000,-0.993688044401
3.590000000000,-0.989765799950
3.600000000000,-0.985717146171
3.610000000000,-0.981543549793
3.620000000000,-0.977246506361
3.630000000000,-0.972827539465
3.640000000000,-0.968288199949
3.650000000000,-0.963630065116
3.660000000000,-0.958854737921
3.670000000000,-0.953963846146
3.680000000000,-0.948959041573
3.690000000000,-0.943841999145
3.700000000000,-0.938614416109
3.710000000000,-0.933278011168
3.720000000000,-0.927834523604
3.730000000000,-0.922285712407
3.740000000000,-0.916633355393
3.750000000000,-0.910879248312
3.760000000000,-0.905025203955
3.770000000000,-0.899073051247
3.780000000000,-0.893024634346
3.790000000000,-0.886881811726
3.800000000000,-0.880646455260
3.810000000000,-0.874320449305
3.820000000000,-0.867905689771
3.830000000000,-0.861404083201
3.840000000000,-0.854817545837
3.850000000000,-0.848148002694
3.860000000000,-0.841397386626
3.870000000000,-0.834567637394
3.880000000000,-0.827660700733
3.890000000000,-0.820678527424
3.900000000000,-0.813623072357
3.910000000000,-0.806496293608
3.920000000000,-0.799300151507
3.930000000000,-0.792036607717
3.940000000000,-0.784707624309
3.950000000000,-0.777315162845
3.960000000000,-0.769861183467
3.970000000000,-0.762347643985
3.980000000000,-0.754776498972
3.990000000000,-0.747149698869
4.000000000000,-0.739469189093
4.010000000000,-0.731736909146
4.020000000000,-0.723954791747
4.030000000000,-0.716124761950
4.040000000000,-0.708248736290
4.050000000000,-0.700328621929
4.060000000000,-0.692366315807
4.070000000000,-0.684363703812
4.080000000000,-0.676322659952
4.090000000000,-0.668245045544
4.100000000000,-0.660132708411
4.110000000000,-0.651987482087
4.120000000000,-0.643811185042
4.130000000000,-0.635605619912
4.140000000000,-0.627372572746
4.150000000000,-0.619113812264
4.160000000000,-0.610831089130
4.170000000000,-0.602526135238
4.180000000000,-0.594200663015
4.190000000000,-0.585856364734
4.200000000000,-0.577494911846
4.210000000000,-0.569117954326
4.220000000000,-0.560727120037
4.230000000000,-0.552324014106
4.240000000000,-0.543910218322
4.250000000000,-0.535487290545
4.260000000000,-0.527056764137
4.270000000000,-0.518620147409
4.280000000000,-0.510178923084
4.290000000000,-0.501734547783
4.300000000000,-0.493288451522
4.310000000000,-0.484842037233
4.320000000000,-0.476396680304
4.330000000000,-0.467953728135
4.340000000000,-0.459514499718
4.350000000000,-0.451080285227
4.360000000000,-0.442652345643
4.370000000000,-0.434231912382
4.380000000000,-0.425820186958
4.390000000000,-0.417418340656
4.400000000000,-0.409027514229
4.410000000000,-0.400648817619
4.420000000000,-0.392283329690
4.430000000000,-0.383932097994
4.440000000000,-0.375596138545
4.450000000000,-0.367276435625
4.460000000000,-0.358973941600
4.470000000000,-0.350689576773
4.480000000000,-0.342424229240
4.490000000000,-0.334178754780
4.500000000000,-0.325953976761
4.510000000000,-0.317750686070
4.520000000000,-0.309569641060
4.530000000000,-0.301411567524
4.540000000000,-0.293277158687
4.550000000000,-0.285167075216
4.560000000000,-0.277081945260
4.570000000000,-0.269022364502
4.580000000000,-0.260988896236
4.590000000000,-0.252982071468
4.600000000000,-0.245002389029
4.610000000000,-0.237050315722
4.620000000000,-0.229126286472
4.630000000000,-0.221230704516
4.640000000000,-0.213363941598
4.650000000000,-0.205526338189
4.660000000000,-0.197718203732
4.670000000000,-0.189939816899
4.680000000000,-0.182191425872
4.690000000000,-0.174473248642
4.700000000000,-0.166785473328
4.710000000000,-0.159128258514
4.720000000000,-0.151501733605
4.730000000000,-0.143905999199
4.740000000000,-0.136341127485
4.750000000000,-0.128807162647
4.760000000000,-0.121304121296
4.770000000000,-0.113831992912
4.780000000000,-0.106390740310
4.790000000000,-0.098980300112
4.800000000000,-0.091600583248
4.810000000000,-0.084251475465
4.820000000000,-0.076932837849
4.830000000000,-0.069644507373
4.840000000000,-0.062386297449
4.850000000000,-0.055157998498
4.860000000000,-0.047959378540
4.870000000000,-0.040790183784
4.880000000000,-0.033650139250
4.890000000000,-0.026538949383
4.900000000000,-0.019456298697
4.910000000000,-0.012401852424
4.920000000000,-0.005375257168
4.930000000000,0.001623858417
4.940000000000,0.008595882945
4.950000000000,0.015541221611
4.960000000000,0.022460295482
4.970000000000,0.029353540789
4.980000000000,0.036221408208
4.990000000000,0.043064362129
5.000000000000,0.049882879918
5.010000000000,0.056677451178
5.020000000000,0.063448576993
5.030000000000,0.070196769174
5.040000000000,0.076922549497
5.050000000000,0.083626448930
5.060000000000,0.090309006865
5.070000000000,0.096970770336
5.080000000000,0.103612293242
5.090000000000,0.110234135557
5.100000000000,0.116836862548
5.110000000000,0.123421043980
5.120000000000,0.129987253329
5.130000000000,0.136536066984
5.140000000000,0.143068063457
5.150000000000,0.149583822591
5.160000000000,0.156083924759
5.170000000000,0.162568950079
5.180000000000,0.169039477618
5.190000000000,0.175496084606
5.200000000000,0.181939345643
5.210000000000,0.188369831922
5.220000000000,0.194788110442
5.230000000000,0.201194743235
5.240000000000,0.207590286592
5.250000000000,0.213975290295
5.260000000000,0.220350296855
5.270000000000,0.226715840758
5.280000000000,0.233072447710
5.290000000000,0.239420633901
5.300000000000,0.245760905264
5.310000000000,0.252093756751
5.320000000000,0.258419671610
5.330000000000,0.264739120679
5.340000000000,0.271052561683
5.350000000000,0.277360438542
5.360000000000,0.283663180693
5.370000000000,0.289961202414
5.380000000000,0.296254902171
5.390000000000,0.302544661969
5.400000000000,0.308830846711
5.410000000000,0.315113803584
5.420000000000,0.321393861440
5.430000000000,0.327671330204
5.440000000000,0.333946500289
5.450000000000,0.340219642027
5.460000000000,0.346491005111
5.470000000000,0.352760818059
5.480000000000,0.359029287688
5.490000000000,0.365296598600
5.500000000000,0.371562912693
5.510000000000,0.377828368683
5.520000000000,0.384093081637
5.530000000000,0.390357142536
5.540000000000,0.396620617845
5.550000000000,0.402883549099
5.560000000000,0.409145952517
5.570000000000,0.415407818625
5.580000000000,0.421669111896
5.590000000000,0.427929770420
5.600000000000,0.434189705578
5.610000000000,0.440448801748
5.620000000000,0.446706916017
5.630000000000,0.452963877926
5.640000000000,0.459219489224
5.650000000000,0.465473523647
5.660000000000,0.471725726716
5.670000000000,0.477975815552
5.680000000000,0.484223478715
5.690000000000,0.490468376065
5.700000000000,0.496710138635
5.710000000000,0.502948368534
5.720000000000,0.509182638863
5.730000000000,0.515412493659
5.740000000000,0.521637447853
5.750000000000,0.527856987252
5.760000000000,0.534070568543
5.770000000000,0.540277619316
5.780000000000,0.546477538106
5.790000000000,0.552669694461
5.800000000000,0.558853429027
5.810000000000,0.565028053655
5.820000000000,0.571192851528
5.830000000000,0.577347077310
5.840000000000,0.583489957316
5.850000000000,0.589620689700
5.860000000000,0.595738444667
5.870000000000,0.601842364702
5.880000000000,0.607931564823
5.890000000000,0.614005132851
5.900000000000,0.620062129701
5.910000000000,0.626101589696
5.920000000000,0.632122520894
5.930000000000,0.638123905440
5.940000000000,0.644104699937
5.950000000000,0.650063835836
5.960000000000,0.656000219839
5.970000000000,0.661912734333
5.980000000000,0.667800237829
5.990000000000,0.673661565428
6.000000000000,0.679495529305
6.010000000000,0.685300919205
6.020000000000,0.691076502959
6.030000000000,0.696821027021
6.040000000000,0.702533217019
6.050000000000,0.708211778319
6.060000000000,0.713855396610
6.070000000000,0.719462738504
6.080000000000,0.725032452153
6.090000000000,0.730563167874
6.100000000000,0.736053498800
6.110000000000,0.741502041533
6.120000000000,0.746907376823
6.130000000000,0.752268070255
6.140000000000,0.757582672945
6.150000000000,0.762849722259
6.160000000000,0.768067742532
6.170000000000,0.773235245816
6.180000000000,0.778350732620
6.190000000000,0.783412692675
6.200000000000,0.788419605707
6.210000000000,0.793369942215
6.220000000000,0.798262164265
6.230000000000,0.803094726290
6.240000000000,0.807866075904
6.250000000000,0.812574654711
6.260000000000,0.817218899142
6.270000000000,0.821797241280
6.280000000000,0.826308109708
6.290000000000,0.830749930348
6.300000000000,0.835121127322
6.310000000000,0.839420123805
6.320000000000,0.843645342891
6.330000000000,0.847795208461
6.340000000000,0.851868146053
6.350000000000,0.855862583738
6.360000000000,0.859776952999
6.370000000000,0.863609689611
6.380000000000,0.867359234522
6.390000000000,0.871024034738
6.400000000000,0.874602544207
6.410000000000,0.878093224703
6.420000000000,0.881494546712
6.430000000000,0.884804990313
6.440000000000,0.888023046061
6.450000000000,0.891147215868
6.460000000000,0.894176013883
6.470000000000,0.897107967360
6.480000000000,0.899941617539
6.490000000000,0.902675520504
6.500000000000,0.905308248054
6.510000000000,0.907838388555
6.520000000000,0.910264547799
6.530000000000,0.912585349842
6.540000000000,0.914799437852
6.550000000000,0.916905474938
6.560000000000,0.918902144974
6.570000000000,0.920788153419
6.580000000000,0.922562228125
6.590000000000,0.924223120135
6.600000000000,0.925769604475
6.610000000000,0.927200480934
6.620000000000,0.928514574829
6.630000000000,0.929710737773
6.640000000000,0.930787848412
6.650000000000,0.931744813166
6.660000000000,0.932580566950
6.670000000000,0.933294073888
6.680000000000,0.933884328002
6.690000000000,0.934350353902
6.700000000000,0.934691207455
6.710000000000,0.934905976435
6.720000000000,0.934993781168
6.730000000000,0.934953775154
6.740000000000,0.934785145675
6.750000000000,0.934487114391
6.760000000000,0.934058937914
6.770000000000,0.933499908371
6.780000000000,0.932809353939
6.790000000000,0.931986639382
6.800000000000,0.931031166546
6.810000000000,0.929942374858
6.820000000000,0.928719741792
6.830000000000,0.927362783321
6.840000000000,0.925871054354
6.850000000000,0.924244149144
6.860000000000,0.922481701689
6.870000000000,0.920583386101
6.880000000000,0.918548916965
6.890000000000,0.916378049668
6.900000000000,0.914070580720
6.910000000000,0.911626348039
6.920000000000,0.909045231230
6.930000000000,0.906327151834
6.940000000000,0.903472073555
6.950000000000,0.900480002473
6.960000000000,0.897350987227
6.970000000000,0.894085119185
6.980000000000,0.890682532582
6.990000000000,0.887143404646
7.000000000000,0.883467955696
7.010000000000,0.879656449218
7.020000000000,0.875709191925
7.030000000000,0.871626533784
7.040000000000,0.867408868031
7.050000000000,0.863056631159
7.060000000000,0.858570302884
7.070000000000,0.853950406090
7.080000000000,0.849197506747
7.090000000000,0.844312213815
7.100000000000,0.839295179121
7.110000000000,0.834147097209
7.120000000000,0.828868705180
7.130000000000,0.823460782497
7.140000000000,0.817924150776
7.150000000000,0.812259673555
7.160000000000,0.806468256037
7.170000000000,0.800550844812
7.180000000000,0.794508427564
7.190000000000,0.788342032746
7.200000000000,0.782052729246
7.210000000000,0.775641626019
7.220000000000,0.769109871709
7.230000000000,0.762458654247
7.240000000000,0.755689200421
7.250000000000,0.748802775443
7.260000000000,0.741800682476
7.270000000000,0.734684262156
7.280000000000,0.727454892087
7.290000000000,0.720113986323
7.300000000000,0.712662994823
7.310000000000,0.705103402894
7.320000000000,0.697436730613
7.330000000000,0.689664532232
7.340000000000,0.681788395562
7.350000000000,0.673809941350
7.360000000000,0.665730822620
7.370000000000,0.657552724021
7.380000000000,0.649277361137
7.390000000000,0.640906479796
7.400000000000,0.632441855357
7.410000000000,0.623885291982
7.420000000000,0.615238621896
7.430000000000,0.606503704631
7.440000000000,0.597682426255
7.450000000000,0.588776698588
7.460000000000,0.579788458409
7.470000000000,0.570719666646
7.480000000000,0.561572307551
7.490000000000,0.552348387873
7.500000000000,0.543049936011
7.510000000000,0.533679001161
7.520000000000,0.524237652448
7.530000000000,0.514727978057
7.540000000000,0.505152084341
7.550000000000,0.495512094936
7.560000000000,0.485810149855
7.570000000000,0.476048404582
7.580000000000,0.466229029154
7.590000000000,0.456354207236
7.600000000000,0.446426135199
7.610000000000,0.436447021175
7.620000000000,0.426419084125
7.630000000000,0.416344552890
7.640000000000,0.406225665243
7.650000000000,0.396064666934
7.660000000000,0.385863810738
7.670000000000,0.375625355494
7.680000000000,0.365351565145
7.690000000000,0.355044707773
7.700000000000,0.344707054642
7.710000000000,0.334340879231
7.720000000000,0.323948456267
7.730000000000,0.313532060770
7.740000000000,0.303093967085
7.750000000000,0.292636447925
7.760000000000,0.282161773413
7.770000000000,0.271672210127
7.780000000000,0.261170020147
7.790000000000,0.250657460110
7.800000000000,0.240136780264
7.810000000000,0.229610223531
7.820000000000,0.219080024574
7.830000000000,0.208548408870
7.840000000000,0.198017591786
7.850000000000,0.187489777672
7.860000000000,0.176967158947
7.870000000000,0.166451915207
7.880000000000,0.155946212332
7.890000000000,0.145452201603
7.900000000000,0.134972018838
7.910000000000,0.124507783521
7.920000000000,0.114061597958
7.930000000000,0.103635546434
7.940000000000,0.093231694382
7.950000000000,0.082852087572
7.960000000000,0.072498751298
7.970000000000,0.062173689591
7.980000000000,0.051878884440
7.990000000000,0.041616295023
8.000000000000,0.031387856959
8.010000000000,0.021195481566
8.020000000000,0.011041055143
8.030000000000,0.000926438261
8.040000000000,-0.009146534930
8.050000000000,-0.019176057377
8.060000000000,-0.029160349783
8.070000000000,-0.039097661248
8.080000000000,-0.048986269901
8.090000000000,-0.058824483503
8.100000000000,-0.068610640042
8.110000000000,-0.078343108305
8.120000000000,-0.088020288433
8.130000000000,-0.097640612459
8.140000000000,-0.107202544824
8.150000000000,-0.116704582875
8.160000000000,-0.126145257350
8.170000000000,-0.135523132830
8.180000000000,-0.144836808184
8.190000000000,-0.154084916990
8.200000000000,-0.163266127930
8.210000000000,-0.172379145175
8.220000000000,-0.181422708737
8.230000000000,-0.190395594815
8.240000000000,-0.199296616105
8.250000000000,-0.208124622100
8.260000000000,-0.216878499362
8.270000000000,-0.225557171778
8.280000000000,-0.234159600789
8.290000000000,-0.242684785602
8.300000000000,-0.251131763380
8.310000000000,-0.259499609403
8.320000000000,-0.267787437221
8.330000000000,-0.275994398769
8.340000000000,-0.284119684477
8.350000000000,-0.292162523340
8.360000000000,-0.300122182985
8.370000000000,-0.307997969697
8.380000000000,-0.315789228442
8.390000000000,-0.323495342853
8.400000000000,-0.331115735200
8.410000000000,-0.338649866342
8.420000000000,-0.346097235651
8.430000000000,-0.353457380917
8.440000000000,-0.360729878234
8.450000000000,-0.367914341858
8.460000000000,-0.375010424053
8.470000000000,-0.382017814906
8.480000000000,-0.388936242129
8.490000000000,-0.395765470836
8.500000000000,-0.402505303300
8.510000000000,-0.409155578688
8.520000000000,-0.415716172784
8.530000000000,-0.422186997678
8.540000000000,-0.428568001446
8.550000000000,-0.434859167807
8.560000000000,-0.441060515762
8.570000000000,-0.447172099207
8.580000000000,-0.453194006541
8.590000000000,-0.459126360240
8.600000000000,-0.464969316422
8.610000000000,-0.470723064394
8.620000000000,-0.476387826176
8.630000000000,-0.481963856011
8.640000000000,-0.487451439861
8.650000000000,-0.492850894878
8.660000000000,-0.498162568867
8.670000000000,-0.503386839729
8.680000000000,-0.508524114888
8.690000000000,-0.513574830705
8.700000000000,-0.518539451873
8.710000000000,-0.523418470806
8.720000000000,-0.528212407002
8.730000000000,-0.532921806402
8.740000000000,-0.537547240731
8.750000000000,-0.542089306831
8.760000000000,-0.546548625973
8.770000000000,-0.550925843165
8.780000000000,-0.555221626446
8.790000000000,-0.559436666169
8.800000000000,-0.563571674270
8.810000000000,-0.567627383534
8.820000000000,-0.571604546845
8.830000000000,-0.575503936431
8.840000000000,-0.579326343096
8.850000000000,-0.583072575449
8.860000000000,-0.586743459120
8.870000000000,-0.590339835974
8.880000000000,-0.593862563314
8.890000000000,-0.597312513081
8.900000000000,-0.600690571044
8.910000000000,-0.603997635993
8.920000000000,-0.607234618915
8.930000000000,-0.610402442180
8.940000000000,-0.613502038710
8.950000000000,-0.616534351156
8.960000000000,-0.619500331065
8.970000000000,-0.622400938049
8.980000000000,-0.625237138947
8.990000000000,-0.628009906998
9.000000000000,-0.630720220996
9.010000000000,-0.633369064463
9.020000000000,-0.635957424806
9.030000000000,-0.638486292490
9.040000000000,-0.640956660203
9.050000000000,-0.643369522026
9.060000000000,-0.645725872606
9.070000000000,-0.648026706328
9.080000000000,-0.650273016503
9.090000000000,-0.652465794543
9.100000000000,-0.654606029153
9.110000000000,-0.656694705526
9.120000000000,-0.658732804538
9.130000000000,-0.660721301958
9.140000000000,-0.662661167658
9.150000000000,-0.664553364832
9.160000000000,-0.666398849224
9.170000000000,-0.668198568363
9.180000000000,-0.669953460807
9.190000000000,-0.671664455396
9.200000000000,-0.673332470515
9.210000000000,-0.674958413365
9.220000000000,-0.676543179250
9.230000000000,-0.678087650865
9.240000000000,-0.679592697609
9.250000000000,-0.681059174895
9.260000000000,-0.682487923486
9.270000000000,-0.683879768831
9.280000000000,-0.685235520427
9.290000000000,-0.686555971180
9.300000000000,-0.687841896796
9.310000000000,-0.689094055171
9.320000000000,-0.690313185804
9.330000000000,-0.691500009228
9.340000000000,-0.692655226446
9.350000000000,-0.693779518388
9.360000000000,-0.694873545392
9.370000000000,-0.695937946684
9.380000000000,-0.696973339892
9.390000000000,-0.697980320566
9.400000000000,-0.698959461717
9.410000000000,-0.699911313380
9.420000000000,-0.700836402185
9.430000000000,-0.701735230953
9.440000000000,-0.702608278311
9.450000000000,-0.703455998318
9.460000000000,-0.704278820117
9.470000000000,-0.705077147606
9.480000000000,-0.705851359121
9.490000000000,-0.706601807148
9.500000000000,-0.707328818047
9.510000000000,-0.708032691800
9.520000000000,-0.708713701776
9.530000000000,-0.709372094521
9.540000000000,-0.710008089559
9.550000000000,-0.710621879226
9.560000000000,-0.711213628512
9.570000000000,-0.711783474931
9.580000000000,-0.712331528411
9.590000000000,-0.712857871200
9.600000000000,-0.713362557799
9.610000000000,-0.713845614910
9.620000000000,-0.714307041409
9.630000000000,-0.714746808340
9.640000000000,-0.715164858923
9.650000000000,-0.715561108591
