t,x
1.970000000000,-0.095543649488
1.980000000000,-0.106447780595
1.990000000000,-0.117376100823
2.000000000000,-0.128326691922
2.010000000000,-0.139297605601
2.020000000000,-0.150286864357
2.030000000000,-0.161292462318
2.040000000000,-0.172312366113
2.050000000000,-0.183344515767
2.060000000000,-0.194386825608
2.070000000000,-0.205437185205
2.080000000000,-0.216493460317
2.090000000000,-0.227553493871
2.100000000000,-0.238615106948
2.110000000000,-0.249676099797
2.120000000000,-0.260734252860
2.130000000000,-0.271787327817
2.140000000000,-0.282833068644
2.150000000000,-0.293869202690
2.160000000000,-0.304893441769
2.170000000000,-0.315903483257
2.180000000000,-0.326897011217
2.190000000000,-0.337871697522
2.200000000000,-0.348825202999
2.210000000000,-0.359755178579
2.220000000000,-0.370659266460
2.230000000000,-0.381535101278
2.240000000000,-0.392380311282
2.250000000000,-0.403192519529
2.260000000000,-0.413969345070
2.270000000000,-0.424708404153
2.280000000000,-0.435407311430
2.290000000000,-0.446063681160
2.300000000000,-0.456675128428
2.310000000000,-0.467239270360
2.320000000000,-0.477753727333
2.330000000000,-0.488216124204
2.340000000000,-0.498624091520
2.350000000000,-0.508975266738
2.360000000000,-0.519267295444
2.370000000000,-0.529497832566
2.380000000000,-0.539664543579
2.390000000000,-0.549765105721
2.400000000000,-0.559797209189
2.410000000000,-0.569758558335
2.420000000000,-0.579646872859
2.430000000000,-0.589459888989
2.440000000000,-0.599195360653
2.450000000000,-0.608851060653
2.460000000000,-0.618424781808
2.470000000000,-0.627914338110
2.480000000000,-0.637317565852
2.490000000000,-0.646632324750
2.500000000000,-0.655856499053
2.510000000000,-0.664987998636
2.520000000000,-0.674024760084
2.530000000000,-0.682964747753
2.540000000000,-0.691805954823
2.550000000000,-0.700546404330
2.560000000000,-0.709184150178
2.570000000000,-0.717717278143
2.580000000000,-0.726143906847
2.590000000000,-0.734462188718
2.600000000000,-0.742670310930
2.610000000000,-0.750766496322
2.620000000000,-0.758749004295
2.630000000000,-0.766616131687
2.640000000000,-0.774366213626
2.650000000000,-0.781997624358
2.660000000000,-0.789508778057
2.670000000000,-0.796898129603
2.680000000000,-0.804164175339
2.690000000000,-0.811305453804
2.700000000000,-0.818320546441
2.710000000000,-0.825208078270
2.720000000000,-0.831966718546
2.730000000000,-0.838595181385
2.740000000000,-0.845092226356
2.750000000000,-0.851456659059
2.760000000000,-0.857687331659
2.770000000000,-0.863783143405
2.780000000000,-0.869743041107
2.790000000000,-0.875566019597
2.800000000000,-0.881251122149
2.810000000000,-0.886797440874
2.820000000000,-0.892204117086
2.830000000000,-0.897470341631
2.840000000000,-0.902595355197
2.850000000000,-0.907578448580
2.860000000000,-0.912418962926
2.870000000000,-0.917116289942
2.880000000000,-0.921669872074
2.890000000000,-0.926079202653
2.900000000000,-0.930343826008
2.910000000000,-0.934463337555
2.920000000000,-0.938437383842
2.930000000000,-0.942265662575
2.940000000000,-0.945947922602
2.950000000000,-0.949483963873
2.960000000000,-0.952873637363
2.970000000000,-0.956116844966
2.980000000000,-0.959213539359
2.990000000000,-0.962163723829
3.000000000000,-0.964967452077
3.010000000000,-0.967624827985
3.020000000000,-0.970136005352
3.030000000000,-0.972501187603
3.040000000000,-0.974720627467
3.050000000000,-0.976794626620
3.060000000000,-0.978723535308
3.070000000000,-0.980507751926
3.080000000000,-0.982147722583
3.090000000000,-0.983643940629
3.100000000000,-0.984996946151
3.110000000000,-0.986207325455
3.120000000000,-0.987275710500
3.130000000000,-0.988202778321
3.140000000000,-0.988989250419
3.150000000000,-0.989635892123
3.160000000000,-0.990143511927
3.170000000000,-0.990512960805
3.180000000000,-0.990745131495
3.190000000000,-0.990840957763
3.200000000000,-0.990801413641
3.210000000000,-0.990627512644
3.220000000000,-0.990320306959
3.230000000000,-0.989880886617
3.240000000000,-0.989310378643
3.250000000000,-0.988609946181
3.260000000000,-0.987780787602
3.270000000000,-0.986824135591
3.280000000000,-0.985741256217
3.290000000000,-0.984533447980
3.300000000000,-0.983202040848
3.310000000000,-0.981748395265
3.320000000000,-0.980173901160
3.330000000000,-0.978479976922
3.340000000000,-0.976668068372
3.350000000000,-0.974739647719
3.360000000000,-0.972696212500
3.370000000000,-0.970539284508
3.380000000000,-0.968270408712
3.390000000000,-0.965891152162
3.400000000000,-0.963403102884
3.410000000000,-0.960807868767
3.420000000000,-0.958107076444
3.430000000000,-0.955302370159
3.440000000000,-0.952395410632
3.450000000000,-0.949387873917
3.460000000000,-0.946281450252
3.470000000000,-0.943077842908
3.480000000000,-0.939778767036
3.490000000000,-0.936385948502
3.500000000000,-0.932901122731
3.510000000000,-0.929326033543
3.520000000000,-0.925662431992
3.530000000000,-0.921912075202
3.540000000000,-0.918076725212
3.550000000000,-0.914158147811
3.560000000000,-0.910158111387
3.570000000000,-0.906078385774
3.580000000000,-0.901920741109
3.590000000000,-0.897686946685
3.600000000000,-0.893378769821
3.610000000000,-0.888997974732
3.620000000000,-0.884546321411
3.630000000000,-0.880025564515
3.640000000000,-0.875437452267
3.650000000000,-0.870783725361
3.660000000000,-0.866066115885
3.670000000000,-0.861286346251
3.680000000000,-0.856446128139
3.690000000000,-0.851547161455
3.700000000000,-0.846591133302
3.710000000000,-0.841579716967
3.720000000000,-0.836514570925
3.730000000000,-0.831397337850
3.740000000000,-0.826229643658
3.750000000000,-0.821013096555
3.760000000000,-0.815749286108
3.770000000000,-0.810439782339
3.780000000000,-0.805086134825
3.790000000000,-0.799689871838
3.800000000000,-0.794252499488
3.810000000000,-0.788775500897
3.820000000000,-0.783260335389
3.830000000000,-0.777708437714
3.840000000000,-0.772121217276
3.850000000000,-0.766500057403
3.860000000000,-0.760846314633
3.870000000000,-0.755161318021
3.880000000000,-0.749446368475
3.890000000000,-0.743702738125
3.900000000000,-0.737931669699
3.910000000000,-0.732134375945
3.920000000000,-0.726312039069
3.930000000000,-0.720465810202
3.940000000000,-0.714596808893
3.950000000000,-0.708706122634
3.960000000000,-0.702794806410
3.970000000000,-0.696863882278
3.980000000000,-0.690914338974
3.990000000000,-0.684947131549
4.000000000000,-0.678963181037
4.010000000000,-0.672963374146
4.020000000000,-0.666948562987
4.030000000000,-0.660919564822
4.040000000000,-0.654877161854
4.050000000000,-0.648822101037
4.060000000000,-0.642755093921
4.070000000000,-0.636676816524
4.080000000000,-0.630587909237
4.090000000000,-0.624488976761
4.100000000000,-0.618380588066
4.110000000000,-0.612263276388
4.120000000000,-0.606137539255
4.130000000000,-0.600003838536
4.140000000000,-0.593862600533
4.150000000000,-0.587714216090
4.160000000000,-0.581559040738
4.170000000000,-0.575397394870
4.180000000000,-0.569229563944
4.190000000000,-0.563055798711
4.200000000000,-0.556876315484
4.210000000000,-0.550691296421
4.220000000000,-0.544500889846
4.230000000000,-0.538305210598
4.240000000000,-0.532104340402
4.250000000000,-0.525898328272
4.260000000000,-0.519687190942
4.270000000000,-0.513470913324
4.280000000000,-0.507249448985
4.290000000000,-0.501022720661
4.300000000000,-0.494790620791
4.310000000000,-0.488553012077
4.320000000000,-0.482309728066
4.330000000000,-0.476060573764
4.340000000000,-0.469805326264
4.350000000000,-0.463543735407
4.360000000000,-0.457275524456
4.370000000000,-0.451000390802
4.380000000000,-0.444718006684
4.390000000000,-0.438428019935
4.400000000000,-0.432130054745
4.410000000000,-0.425823712447
4.420000000000,-0.419508572319
4.430000000000,-0.413184192407
4.440000000000,-0.406850110368
4.450000000000,-0.400505844323
4.460000000000,-0.394150893735
4.470000000000,-0.387784740299
4.480000000000,-0.381406848845
4.490000000000,-0.375016668261
4.500000000000,-0.368613632424
4.510000000000,-0.362197161152
4.520000000000,-0.355766661155
4.530000000000,-0.349321527016
4.540000000000,-0.342861142163
4.550000000000,-0.336384879867
4.560000000000,-0.329892104242
4.570000000000,-0.323382171251
4.580000000000,-0.316854429728
4.590000000000,-0.310308222398
4.600000000000,-0.303742886909
4.610000000000,-0.297157756869
4.620000000000,-0.290552162881
4.630000000000,-0.283925433591
4.640000000000,-0.277276896733
4.650000000000,-0.270605880177
4.660000000000,-0.263911712977
4.670000000000,-0.257193726426
4.680000000000,-0.250451255098
4.690000000000,-0.243683637903
4.700000000000,-0.236890219131
4.710000000000,-0.230070349492
4.720000000000,-0.223223387159
4.730000000000,-0.216348698805
4.740000000000,-0.209445660625
4.750000000000,-0.202513659368
4.760000000000,-0.195552093347
4.770000000000,-0.188560373451
4.780000000000,-0.181537924145
4.790000000000,-0.174484184460
4.800000000000,-0.167398608974
4.810000000000,-0.160280668781
4.820000000000,-0.153129852451
4.830000000000,-0.145945666973
4.840000000000,-0.138727638692
4.850000000000,-0.131475314222
4.860000000000,-0.124188261354
4.870000000000,-0.116866069944
4.880000000000,-0.109508352784
4.890000000000,-0.102114746462
4.900000000000,-0.094684912194
4.910000000000,-0.087218536650
4.920000000000,-0.079715332755
4.930000000000,-0.072175040468
4.940000000000,-0.064597427547
4.950000000000,-0.056982290291
4.960000000000,-0.049329454257
4.970000000000,-0.041638774964
4.980000000000,-0.033910138563
4.990000000000,-0.026143462497
5.000000000000,-0.018338696126
5.010000000000,-0.010495821332
5.020000000000,-0.002614853107
5.030000000000,0.005304159897
5.040000000000,0.013261134836
5.050000000000,0.021255954166
5.060000000000,0.029288465164
5.070000000000,0.037358479481
5.080000000000,0.045465772710
5.090000000000,0.053610083992
5.100000000000,0.061791115648
5.110000000000,0.070008532830
5.120000000000,0.078261963217
5.130000000000,0.086550996721
5.140000000000,0.094875185239
5.150000000000,0.103234042422
5.160000000000,0.111627043477
5.170000000000,0.120053625004
5.180000000000,0.128513184853
5.190000000000,0.137005082021
5.200000000000,0.145528636569
5.210000000000,0.154083129581
5.220000000000,0.162667803140
5.230000000000,0.171281860345
5.240000000000,0.179924465353
5.250000000000,0.188594743455
5.260000000000,0.197291781177
5.270000000000,0.206014626418
5.280000000000,0.214762288611
5.290000000000,0.223533738921
5.300000000000,0.232327910472
5.310000000000,0.241143698599
5.320000000000,0.249979961133
5.330000000000,0.258835518721
5.340000000000,0.267709155166
5.350000000000,0.276599617803
5.360000000000,0.285505617903
5.370000000000,0.294425831103
5.380000000000,0.303358897871
5.390000000000,0.312303423990
5.400000000000,0.321257981080
5.410000000000,0.330221107140
5.420000000000,0.339191307120
5.430000000000,0.348167053527
5.440000000000,0.357146787041
5.450000000000,0.366128917175
5.460000000000,0.375111822950
5.470000000000,0.384093853600
5.480000000000,0.393073329299
5.490000000000,0.402048541913
5.500000000000,0.411017755778
5.510000000000,0.419979208502
5.520000000000,0.428931111783
5.530000000000,0.437871652257
5.540000000000,0.446798992365
5.550000000000,0.455711271241
5.560000000000,0.464606605618
5.570000000000,0.473483090758
5.580000000000,0.482338801401
5.590000000000,0.491171792728
5.600000000000,0.499980101349
5.610000000000,0.508761746298
5.620000000000,0.517514730060
5.630000000000,0.526237039595
5.640000000000,0.534926647396
5.650000000000,0.543581512545
5.660000000000,0.552199581795
5.670000000000,0.560778790658
5.680000000000,0.569317064507
5.690000000000,0.577812319693
5.700000000000,0.586262464664
5.710000000000,0.594665401103
5.720000000000,0.603019025070
5.730000000000,0.611321228155
5.740000000000,0.619569898636
5.750000000000,0.627762922645
5.760000000000,0.635898185339
5.770000000000,0.643973572079
5.780000000000,0.651986969608
5.790000000000,0.659936267238
5.800000000000,0.667819358034
5.810000000000,0.675634140007
5.820000000000,0.683378517298
5.830000000000,0.691050401372
5.840000000000,0.698647712208
5.850000000000,0.706168379478
5.860000000000,0.713610343743
5.870000000000,0.720971557626
5.880000000000,0.728249986994
5.890000000000,0.735443612127
5.900000000000,0.742550428889
5.910000000000,0.749568449885
5.920000000000,0.756495705613
5.930000000000,0.763330245614
5.940000000000,0.770070139599
5.950000000000,0.776713478584
5.960000000000,0.783258375996
5.970000000000,0.789702968785
5.980000000000,0.796045418508
5.990000000000,0.802283912415
6.000000000000,0.808416664508
6.010000000000,0.814441916591
6.020000000000,0.820357939312
6.030000000000,0.826163033173
6.040000000000,0.831855529541
6.050000000000,0.837433791626
6.060000000000,0.842896215454
6.070000000000,0.848241230810
6.080000000000,0.853467302170
6.090000000000,0.858572929611
6.100000000000,0.863556649694
6.110000000000,0.868417036336
6.120000000000,0.873152701652
6.130000000000,0.877762296777
6.140000000000,0.882244512666
6.150000000000,0.886598080868
6.160000000000,0.890821774279
6.170000000000,0.894914407865
6.180000000000,0.898874839366
6.190000000000,0.902701969968
6.200000000000,0.906394744955
6.210000000000,0.909952154328
6.220000000000,0.913373233400
6.230000000000,0.916657063365
6.240000000000,0.919802771837
6.250000000000,0.922809533356
6.260000000000,0.925676569877
6.270000000000,0.928403151218
6.280000000000,0.930988595484
6.290000000000,0.933432269460
6.300000000000,0.935733588979
6.310000000000,0.937892019249
6.320000000000,0.939907075160
6.330000000000,0.941778321554
6.340000000000,0.943505373467
6.350000000000,0.945087896341
6.360000000000,0.946525606197
6.370000000000,0.947818269789
6.380000000000,0.948965704717
6.390000000000,0.949967779510
6.400000000000,0.950824413682
6.410000000000,0.951535577751
6.420000000000,0.952101293230
6.430000000000,0.952521632582
6.440000000000,0.952796719150
6.450000000000,0.952926727050
6.460000000000,0.952911881032
6.470000000000,0.952752456316
6.480000000000,0.952448778389
6.490000000000,0.952001222777
6.500000000000,0.951410214780
6.510000000000,0.950676229184
6.520000000000,0.949799789934
6.530000000000,0.948781469784
6.540000000000,0.947621889911
6.550000000000,0.946321719503
6.560000000000,0.944881675316
6.570000000000,0.943302521202
6.580000000000,0.941585067609
6.590000000000,0.939730171052
6.600000000000,0.937738733552
6.610000000000,0.935611702056
6.620000000000,0.933350067820
6.630000000000,0.930954865771
6.640000000000,0.928427173845
6.650000000000,0.925768112289
6.660000000000,0.922978842946
6.670000000000,0.920060568515
6.680000000000,0.917014531782
6.690000000000,0.913842014830
6.700000000000,0.910544338227
6.710000000000,0.907122860184
6.720000000000,0.903578975703
6.730000000000,0.899914115692
6.740000000000,0.896129746067
6.750000000000,0.892227366828
6.760000000000,0.888208511117
6.770000000000,0.884074744264
6.780000000000,0.879827662800
6.790000000000,0.875468893469
6.800000000000,0.871000092210
6.810000000000,0.866422943130
6.820000000000,0.861739157461
6.830000000000,0.856950472499
6.840000000000,0.852058650530
6.850000000000,0.847065477747
6.860000000000,0.841972763152
6.870000000000,0.836782337441
6.880000000000,0.831496051886
6.890000000000,0.826115777207
6.900000000000,0.820643402426
6.910000000000,0.815080833723
6.920000000000,0.809429993275
6.930000000000,0.803692818100
6.940000000000,0.797871258879
6.950000000000,0.791967278790
6.960000000000,0.785982852324
6.970000000000,0.779919964106
6.980000000000,0.773780607708
6.990000000000,0.767566784463
7.000000000000,0.761280502278
7.010000000000,0.754923774448
7.020000000000,0.748498618466
7.030000000000,0.742007054837
7.040000000000,0.735451105899
7.050000000000,0.728832794638
7.060000000000,0.722154143516
7.070000000000,0.715417173298
7.080000000000,0.708623901886
7.090000000000,0.701776343160
7.100000000000,0.694876505830
7.110000000000,0.687926392285
7.120000000000,0.680927997466
7.130000000000,0.673883307734
7.140000000000,0.666794299762
7.150000000000,0.659662939426
7.160000000000,0.652491180715
7.170000000000,0.645280964656
7.180000000000,0.638034218244
7.190000000000,0.630752853394
7.200000000000,0.623438765903
7.210000000000,0.616093834432
7.220000000000,0.608719919503
7.230000000000,0.601318862507
7.240000000000,0.593892484743
7.250000000000,0.586442586461
7.260000000000,0.578970945933
7.270000000000,0.571479318541
7.280000000000,0.563969435889
7.290000000000,0.556443004928
7.300000000000,0.548901707109
7.310000000000,0.541347197558
7.320000000000,0.533781104270
7.330000000000,0.526205027331
7.340000000000,0.518620538158
7.350000000000,0.511029178769
7.360000000000,0.503432461074
7.370000000000,0.495831866194
7.380000000000,0.488228843801
7.390000000000,0.480624811492
7.400000000000,0.473021154181
7.410000000000,0.465419223524
7.420000000000,0.457820337367
7.430000000000,0.450225779228
7.440000000000,0.442636797797
7.450000000000,0.435054606477
7.460000000000,0.427480382941
7.470000000000,0.419915268726
7.480000000000,0.412360368855
7.490000000000,0.404816751486
7.500000000000,0.397285447591
7.510000000000,0.389767450669
7.520000000000,0.382263716480
7.530000000000,0.374775162822
7.540000000000,0.367302669323
7.550000000000,0.359847077276
7.560000000000,0.352409189500
7.570000000000,0.344989770228
7.580000000000,0.337589545028
7.590000000000,0.330209200761
7.600000000000,0.322849385555
7.610000000000,0.315510708822
7.620000000000,0.308193741303
7.630000000000,0.300899015138
7.640000000000,0.293627023968
7.650000000000,0.286378223074
7.660000000000,0.279153029537
7.670000000000,0.271951822432
7.680000000000,0.264774943048
7.690000000000,0.257622695146
7.700000000000,0.250495345235
7.710000000000,0.243393122882
7.720000000000,0.236316221055
7.730000000000,0.229264796485
7.740000000000,0.222238970063
7.750000000000,0.215238827262
7.760000000000,0.208264418586
7.770000000000,0.201315760047
7.780000000000,0.194392833669
7.790000000000,0.187495588013
7.800000000000,0.180623938737
7.810000000000,0.173777769170
7.820000000000,0.166956930920
7.830000000000,0.160161244504
7.840000000000,0.153390499994
7.850000000000,0.146644457698
7.860000000000,0.139922848856
7.870000000000,0.133225376360
7.880000000000,0.126551715494
7.890000000000,0.119901514700
7.900000000000,0.113274396356
7.910000000000,0.106669957580
7.920000000000,0.100087771054
7.930000000000,0.093527385858
7.940000000000,0.086988328332
7.950000000000,0.080470102947
7.960000000000,0.073972193196
7.970000000000,0.067494062503
7.980000000000,0.061035155141
7.990000000000,0.054594897166
8.000000000000,0.048172697368
8.010000000000,0.041767948233
8.020000000000,0.035380026915
8.030000000000,0.029008296217
8.040000000000,0.022652105593
8.050000000000,0.016310792145
8.060000000000,0.009983681641
8.070000000000,0.003670089535
8.080000000000,-0.002630678005
8.090000000000,-0.008919323061
8.100000000000,-0.015196554927
8.110000000000,-0.021463089060
8.120000000000,-0.027719646032
8.130000000000,-0.033966950480
8.140000000000,-0.040205730045
8.150000000000,-0.046436714322
8.160000000000,-0.052660633798
8.170000000000,-0.058878218797
8.180000000000,-0.065090198422
8.190000000000,-0.071297299504
8.200000000000,-0.077500245545
8.210000000000,-0.083699755674
8.220000000000,-0.089896543598
8.230000000000,-0.096091316567
8.240000000000,-0.102284774337
8.250000000000,-0.108477608146
8.260000000000,-0.114670499690
8.270000000000,-0.120864120118
8.280000000000,-0.127059129022
8.290000000000,-0.133256173452
8.300000000000,-0.139455886926
8.310000000000,-0.145658888467
8.320000000000,-0.151865781640
8.330000000000,-0.158077153606
8.340000000000,-0.164293574191
8.350000000000,-0.170515594968
8.360000000000,-0.176743748354
8.370000000000,-0.182978546723
8.380000000000,-0.189220481532
8.390000000000,-0.195470022473
8.400000000000,-0.201727616633
8.410000000000,-0.207993687678
8.420000000000,-0.214268635052
8.430000000000,-0.220552833202
8.440000000000,-0.226846630818
8.450000000000,-0.233150350095
8.460000000000,-0.239464286017
8.470000000000,-0.245788705664
8.480000000000,-0.252123847540
8.490000000000,-0.258469920925
8.500000000000,-0.264827105249
8.510000000000,-0.271195549496
8.520000000000,-0.277575371624
8.530000000000,-0.283966658017
8.540000000000,-0.290369462957
8.550000000000,-0.296783808130
8.560000000000,-0.303209682150
8.570000000000,-0.309647040114
8.580000000000,-0.316095803183
8.590000000000,-0.322555858192
8.600000000000,-0.329027057287
8.610000000000,-0.335509217590
8.620000000000,-0.342002120890
8.630000000000,-0.348505513368
8.640000000000,-0.355019105348
8.650000000000,-0.361542571075
8.660000000000,-0.368075548528
8.670000000000,-0.374617639254
8.680000000000,-0.381168408244
8.690000000000,-0.387727383826
8.700000000000,-0.394294057595
8.710000000000,-0.400867884375
8.720000000000,-0.407448282203
8.730000000000,-0.414034632353
8.740000000000,-0.420626279381
8.750000000000,-0.427222531207
8.760000000000,-0.433822659224
8.770000000000,-0.440425898439
8.780000000000,-0.447031447640
8.790000000000,-0.453638469600
8.800000000000,-0.460246091302
8.810000000000,-0.466853404203
8.820000000000,-0.473459464521
8.830000000000,-0.480063293552
8.840000000000,-0.486663878021
8.850000000000,-0.493260170458
8.860000000000,-0.499851089600
8.870000000000,-0.506435520831
8.880000000000,-0.513012316639
8.890000000000,-0.519580297107
8.900000000000,-0.526138250436
8.910000000000,-0.532684933483
8.920000000000,-0.539219072335
8.930000000000,-0.545739362911
8.940000000000,-0.552244471582
8.950000000000,-0.558733035822
8.960000000000,-0.565203664887
8.970000000000,-0.571654940508
8.980000000000,-0.578085417623
8.990000000000,-0.584493625120
9.000000000000,-0.590878066612
9.010000000000,-0.597237221227
9.020000000000,-0.603569544428
9.030000000000,-0.609873468849
9.040000000000,-0.616147405156
9.050000000000,-0.622389742922
9.060000000000,-0.628598851531
9.070000000000,-0.634773081094
9.080000000000,-0.640910763387
9.090000000000,-0.647010212804
9.100000000000,-0.653069727330
9.110000000000,-0.659087589529
9.120000000000,-0.665062067551
9.130000000000,-0.670991416147
9.140000000000,-0.676873877705
9.150000000000,-0.682707683299
9.160000000000,-0.688491053746
9.170000000000,-0.694222200682
9.180000000000,-0.699899327642
9.190000000000,-0.705520631159
9.200000000000,-0.711084301866
9.210000000000,-0.716588525607
9.220000000000,-0.722031484565
9.230000000000,-0.727411358385
9.240000000000,-0.732726325314
9.250000000000,-0.737974563339
9.260000000000,-0.743154251339
9.270000000000,-0.748263570231
9.280000000000,-0.753300704127
9.290000000000,-0.758263841489
9.300000000000,-0.763151176290
9.310000000000,-0.767960909173
9.320000000000,-0.772691248610
9.330000000000,-0.777340412059
9.340000000000,-0.781906627125
9.350000000000,-0.786388132714
9.360000000000,-0.790783180184
9.370000000000,-0.795090034489
9.380000000000,-0.799306975329
9.390000000000,-0.803432298280
9.400000000000,-0.807464315931
9.410000000000,-0.811401358999
9.420000000000,-0.815241777452
9.430000000000,-0.818983941608
9.440000000000,-0.822626243234
9.450000000000,-0.826167096635
9.460000000000,-0.829604939721
9.470000000000,-0.832938235073
9.480000000000,-0.836165470993
9.490000000000,-0.839285162539
9.500000000000,-0.842295852541
9.510000000000,-0.845196112614
9.520000000000,-0.847984544146
9.530000000000,-0.850659779266
9.540000000000,-0.853220481809
9.550000000000,-0.855665348245
9.560000000000,-0.857993108605
9.570000000000,-0.860202527379
9.580000000000,-0.862292404394
9.590000000000,-0.864261575675
9.600000000000,-0.866108914285
9.610000000000,-0.867833331135
9.620000000000,-0.869433775785
9.630000000000,-0.870909237210
9.640000000000,-0.872258744548
