t,x
3.480000000000,-0.935478065477
3.490000000000,-0.940477933975
3.500000000000,-0.945398428380
3.510000000000,-0.950238295818
3.520000000000,-0.954996287379
3.530000000000,-0.959671158473
3.540000000000,-0.964261669180
3.550000000000,-0.968766584616
3.560000000000,-0.973184675282
3.570000000000,-0.977514717427
3.580000000000,-0.981755493404
3.590000000000,-0.985905792029
3.600000000000,-0.989964408938
3.610000000000,-0.993930146947
3.620000000000,-0.997801816409
3.630000000000,-1.001578235570
3.640000000000,-1.005258230931
3.650000000000,-1.008840637600
3.660000000000,-1.012324299654
3.670000000000,-1.015708070487
3.680000000000,-1.018990813173
3.690000000000,-1.022171400815
3.700000000000,-1.025248716900
3.710000000000,-1.028221655649
3.720000000000,-1.031089122372
3.730000000000,-1.033850033812
3.740000000000,-1.036503318497
3.750000000000,-1.039047917085
3.760000000000,-1.041482782710
3.770000000000,-1.043806881322
3.780000000000,-1.046019192033
3.790000000000,-1.048118707452
3.800000000000,-1.050104434026
3.810000000000,-1.051975392371
3.820000000000,-1.053730617610
3.830000000000,-1.055369159699
3.840000000000,-1.056890083758
3.850000000000,-1.058292470395
3.860000000000,-1.059575416031
3.870000000000,-1.060738033216
3.880000000000,-1.061779450952
3.890000000000,-1.062698815002
3.900000000000,-1.063495288206
3.910000000000,-1.064168050784
3.920000000000,-1.064716300645
3.930000000000,-1.065139253689
3.940000000000,-1.065436144102
3.950000000000,-1.065606224652
3.960000000000,-1.065648766980
3.970000000000,-1.065563061888
3.980000000000,-1.065348419621
3.990000000000,-1.065004170150
4.000000000000,-1.064529663440
4.010000000000,-1.063924269732
4.020000000000,-1.063187379801
4.030000000000,-1.062318405226
4.040000000000,-1.061316778642
4.050000000000,-1.060181954002
4.060000000000,-1.058913406821
4.070000000000,-1.057510634422
4.080000000000,-1.055973156181
4.090000000000,-1.054300513756
4.100000000000,-1.052492271325
4.110000000000,-1.050548015807
4.120000000000,-1.048467357084
4.130000000000,-1.046249928220
4.140000000000,-1.043895385668
4.150000000000,-1.041403409480
4.160000000000,-1.038773703504
4.170000000000,-1.036005995579
4.180000000000,-1.033100037728
4.190000000000,-1.030055606340
4.200000000000,-1.026872502348
4.210000000000,-1.023550551405
4.220000000000,-1.020089604048
4.230000000000,-1.016489535863
4.240000000000,-1.012750247636
4.250000000000,-1.008871665512
4.260000000000,-1.004853741128
4.270000000000,-1.000696451760
4.280000000000,-0.996399800452
4.290000000000,-0.991963816141
4.300000000000,-0.987388553780
4.310000000000,-0.982674094449
4.320000000000,-0.977820545464
4.330000000000,-0.972828040479
4.340000000000,-0.967696739582
4.350000000000,-0.962426829379
4.360000000000,-0.957018523083
4.370000000000,-0.951472060586
4.380000000000,-0.945787708529
4.390000000000,-0.939965760366
4.400000000000,-0.934006536421
4.410000000000,-0.927910383936
4.420000000000,-0.921677677118
4.430000000000,-0.915308817172
4.440000000000,-0.908804232332
4.450000000000,-0.902164377888
4.460000000000,-0.895389736200
4.470000000000,-0.888480816707
4.480000000000,-0.881438155934
4.490000000000,-0.874262317485
4.500000000000,-0.866953892038
4.510000000000,-0.859513497323
4.520000000000,-0.851941778101
4.530000000000,-0.844239406135
4.540000000000,-0.836407080150
4.550000000000,-0.828445525791
4.560000000000,-0.820355495572
4.570000000000,-0.812137768819
4.580000000000,-0.803793151605
4.590000000000,-0.795322476679
4.600000000000,-0.786726603389
4.610000000000,-0.778006417596
4.620000000000,-0.769162831584
4.630000000000,-0.760196783962
4.640000000000,-0.751109239557
4.650000000000,-0.741901189305
4.660000000000,-0.732573650131
4.670000000000,-0.723127664823
4.680000000000,-0.713564301902
4.690000000000,-0.703884655486
4.700000000000,-0.694089845136
4.710000000000,-0.684181015716
4.720000000000,-0.674159337225
4.730000000000,-0.664026004638
4.740000000000,-0.653782237732
4.750000000000,-0.643429280906
4.760000000000,-0.632968403004
4.770000000000,-0.622400897116
4.780000000000,-0.611728080383
4.790000000000,-0.600951293797
4.800000000000,-0.590071901988
4.810000000000,-0.579091293006
4.820000000000,-0.568010878102
4.830000000000,-0.556832091500
4.840000000000,-0.545556390156
4.850000000000,-0.534185253526
4.860000000000,-0.522720183310
4.870000000000,-0.511162703207
4.880000000000,-0.499514358651
4.890000000000,-0.487776716548
4.900000000000,-0.475951365006
4.910000000000,-0.464039913058
4.920000000000,-0.452043990379
4.930000000000,-0.439965247000
4.940000000000,-0.427805353016
4.950000000000,-0.415565998284
4.960000000000,-0.403248892119
4.970000000000,-0.390855762989
4.980000000000,-0.378388358195
4.990000000000,-0.365848443555
5.000000000000,-0.353237803075
5.010000000000,-0.340558238621
5.020000000000,-0.327811569585
5.030000000000,-0.314999632542
5.040000000000,-0.302124280907
5.050000000000,-0.289187384585
5.060000000000,-0.276190829614
5.070000000000,-0.263136517812
5.080000000000,-0.250026366405
5.090000000000,-0.236862307668
5.100000000000,-0.223646288547
5.110000000000,-0.210380270282
5.120000000000,-0.197066228031
5.130000000000,-0.183706150481
5.140000000000,-0.170302039462
5.150000000000,-0.156855909552
5.160000000000,-0.143369787683
5.170000000000,-0.129845712740
5.180000000000,-0.116285735156
5.190000000000,-0.102691916507
5.200000000000,-0.089066329101
5.210000000000,-0.075411055564
5.220000000000,-0.061728188423
5.230000000000,-0.048019829684
5.240000000000,-0.034288090414
5.250000000000,-0.020535090310
5.260000000000,-0.006762957272
5.270000000000,0.007026173028
5.280000000000,0.020830157579
5.290000000000,0.034646846469
5.300000000000,0.048474083324
5.310000000000,0.062309705746
5.320000000000,0.076151545761
5.330000000000,0.089997430260
5.340000000000,0.103845181447
5.350000000000,0.117692617287
5.360000000000,0.131537551962
5.370000000000,0.145377796313
5.380000000000,0.159211158304
5.390000000000,0.173035443471
5.400000000000,0.186848455376
5.410000000000,0.200647996073
5.420000000000,0.214431866556
5.430000000000,0.228197867225
5.440000000000,0.241943798343
5.450000000000,0.255667460500
5.460000000000,0.269366655066
5.470000000000,0.283039184663
5.480000000000,0.296682853619
5.490000000000,0.310295468434
5.500000000000,0.323874838240
5.510000000000,0.337418775265
5.520000000000,0.350925095291
5.530000000000,0.364391618122
5.540000000000,0.377816168040
5.550000000000,0.391196574266
5.560000000000,0.404530671425
5.570000000000,0.417816299998
5.580000000000,0.431051306786
5.590000000000,0.444233545366
5.600000000000,0.457360876547
5.610000000000,0.470431168826
5.620000000000,0.483442298840
5.630000000000,0.496392151820
5.640000000000,0.509278622044
5.650000000000,0.522099613282
5.660000000000,0.534853039246
5.670000000000,0.547536824033
5.680000000000,0.560148902575
5.690000000000,0.572687221071
5.700000000000,0.585149737436
5.710000000000,0.597534421729
5.720000000000,0.609839256593
5.730000000000,0.622062237687
5.740000000000,0.634201374111
5.750000000000,0.646254688835
5.760000000000,0.658220219123
5.770000000000,0.670096016953
5.780000000000,0.681880149434
5.790000000000,0.693570699218
5.800000000000,0.705165764916
5.810000000000,0.716663461500
5.820000000000,0.728061920710
5.830000000000,0.739359291454
5.840000000000,0.750553740202
5.850000000000,0.761643451382
5.860000000000,0.772626627766
5.870000000000,0.783501490856
5.880000000000,0.794266281264
5.890000000000,0.804919259088
5.900000000000,0.815458704286
5.910000000000,0.825882917039
5.920000000000,0.836190218119
5.930000000000,0.846378949244
5.940000000000,0.856447473433
5.950000000000,0.866394175354
5.960000000000,0.876217461668
5.970000000000,0.885915761372
5.980000000000,0.895487526124
5.990000000000,0.904931230581
6.000000000000,0.914245372718
6.010000000000,0.923428474146
6.020000000000,0.932479080426
6.030000000000,0.941395761378
6.040000000000,0.950177111378
6.050000000000,0.958821749659
6.060000000000,0.967328320600
6.070000000000,0.975695494009
6.080000000000,0.983921965405
6.090000000000,0.992006456287
6.100000000000,0.999947714404
6.110000000000,1.007744514017
6.120000000000,1.015395656148
6.130000000000,1.022899968837
6.140000000000,1.030256307375
6.150000000000,1.037463554548
6.160000000000,1.044520620863
6.170000000000,1.051426444770
6.180000000000,1.058179992883
6.190000000000,1.064780260184
6.200000000000,1.071226270235
6.210000000000,1.077517075365
6.220000000000,1.083651756869
6.230000000000,1.089629425186
6.240000000000,1.095449220080
6.250000000000,1.101110310806
6.260000000000,1.106611896275
6.270000000000,1.111953205209
6.280000000000,1.117133496293
6.290000000000,1.122152058314
6.300000000000,1.127008210296
6.310000000000,1.131701301634
6.320000000000,1.136230712205
6.330000000000,1.140595852493
6.340000000000,1.144796163685
6.350000000000,1.148831117780
6.360000000000,1.152700217676
6.370000000000,1.156402997256
6.380000000000,1.159939021467
6.390000000000,1.163307886391
6.400000000000,1.166509219308
6.410000000000,1.169542678750
6.420000000000,1.172407954553
6.430000000000,1.175104767898
6.440000000000,1.177632871346
6.450000000000,1.179992048860
6.460000000000,1.182182115832
6.470000000000,1.184202919090
6.480000000000,1.186054336906
6.490000000000,1.187736278991
6.500000000000,1.189248686488
6.510000000000,1.190591531954
6.520000000000,1.191764819335
6.530000000000,1.192768583936
6.540000000000,1.193602892380
6.550000000000,1.194267842566
6.560000000000,1.194763563609
6.570000000000,1.195090215788
6.580000000000,1.195247990469
6.590000000000,1.195237110038
6.600000000000,1.195057827815
6.610000000000,1.194710427963
6.620000000000,1.194195225396
6.630000000000,1.193512565671
6.640000000000,1.192662824882
6.650000000000,1.191646409538
6.660000000000,1.190463756441
6.670000000000,1.189115332554
6.680000000000,1.187601634862
6.690000000000,1.185923190225
6.700000000000,1.184080555230
6.710000000000,1.182074316028
6.720000000000,1.179905088170
6.730000000000,1.177573516434
6.740000000000,1.175080274645
6.750000000000,1.172426065492
6.760000000000,1.169611620333
6.770000000000,1.166637698995
6.780000000000,1.163505089574
6.790000000000,1.160214608216
6.800000000000,1.156767098905
6.810000000000,1.153163433236
6.820000000000,1.149404510186
6.830000000000,1.145491255874
6.840000000000,1.141424623322
6.850000000000,1.137205592205
6.860000000000,1.132835168594
6.870000000000,1.128314384699
6.880000000000,1.123644298602
6.890000000000,1.118825993980
6.900000000000,1.113860579835
6.910000000000,1.108749190203
6.920000000000,1.103492983872
6.930000000000,1.098093144082
6.940000000000,1.092550878228
6.950000000000,1.086867417555
6.960000000000,1.081044016847
6.970000000000,1.075081954113
6.980000000000,1.068982530267
6.990000000000,1.062747068799
7.000000000000,1.056376915449
7.010000000000,1.049873437873
7.020000000000,1.043238025300
7.030000000000,1.036472088189
7.040000000000,1.029577057883
7.050000000000,1.022554386252
7.060000000000,1.015405545341
7.070000000000,1.008132027005
7.080000000000,1.000735342542
7.090000000000,0.993217022329
7.100000000000,0.985578615445
7.110000000000,0.977821689295
7.120000000000,0.969947829227
7.130000000000,0.961958638152
7.140000000000,0.953855736152
7.150000000000,0.945640760091
7.160000000000,0.937315363220
7.170000000000,0.928881214778
7.180000000000,0.920339999593
7.190000000000,0.911693417678
7.200000000000,0.902943183824
7.210000000000,0.894091027189
7.220000000000,0.885138690889
7.230000000000,0.876087931583
7.240000000000,0.866940519053
7.250000000000,0.857698235788
7.260000000000,0.848362876562
7.270000000000,0.838936248010
7.280000000000,0.829420168201
7.290000000000,0.819816466214
7.300000000000,0.810126981706
7.310000000000,0.800353564483
7.320000000000,0.790498074067
7.330000000000,0.780562379260
7.340000000000,0.770548357717
7.350000000000,0.760457895498
7.360000000000,0.750292886642
7.370000000000,0.740055232721
7.380000000000,0.729746842407
7.390000000000,0.719369631026
7.400000000000,0.708925520125
7.410000000000,0.698416437023
7.420000000000,0.687844314378
7.430000000000,0.677211089740
7.440000000000,0.666518705112
7.450000000000,0.655769106507
7.460000000000,0.644964243508
7.470000000000,0.634106068825
7.480000000000,0.623196537857
7.490000000000,0.612237608247
7.500000000000,0.601231239447
7.510000000000,0.590179392274
7.520000000000,0.579084028476
7.530000000000,0.567947110291
7.540000000000,0.556770600010
7.550000000000,0.545556459545
7.560000000000,0.534306649993
7.570000000000,0.523023131201
7.580000000000,0.511707861337
7.590000000000,0.500362796458
7.600000000000,0.488989890086
7.610000000000,0.477591092774
7.620000000000,0.466168351690
7.630000000000,0.454723610188
7.640000000000,0.443258807390
7.650000000000,0.431775877767
7.660000000000,0.420276750725
7.670000000000,0.408763350187
7.680000000000,0.397237594188
7.690000000000,0.385701394461
7.700000000000,0.374156656035
7.710000000000,0.362605276830
7.720000000000,0.351049147259
7.730000000000,0.339490149830
7.740000000000,0.327930158751
7.750000000000,0.316371039544
7.760000000000,0.304814648650
7.770000000000,0.293262833055
7.780000000000,0.281717429903
7.790000000000,0.270180266120
7.800000000000,0.258653158044
7.810000000000,0.247137911053
7.820000000000,0.235636319204
7.830000000000,0.224150164866
7.840000000000,0.212681218367
7.850000000000,0.201231237641
7.860000000000,0.189801967876
7.870000000000,0.178395141173
7.880000000000,0.167012476207
7.890000000000,0.155655677885
7.900000000000,0.144326437024
7.910000000000,0.133026430017
7.920000000000,0.121757318517
7.930000000000,0.110520749116
7.940000000000,0.099318353037
7.950000000000,0.088151745825
7.960000000000,0.077022527045
7.970000000000,0.065932279986
7.980000000000,0.054882571370
7.990000000000,0.043874951063
8.000000000000,0.032910951798
8.010000000000,0.021992088896
8.020000000000,0.011119859998
8.030000000000,0.000295744798
8.040000000000,-0.010478795215
8.050000000000,-0.021202317010
8.060000000000,-0.031873396261
8.070000000000,-0.042490627594
8.080000000000,-0.053052624818
8.090000000000,-0.063558021157
8.100000000000,-0.074005469478
8.110000000000,-0.084393642506
8.120000000000,-0.094721233038
8.130000000000,-0.104986954150
8.140000000000,-0.115189539398
8.150000000000,-0.125327743014
8.160000000000,-0.135400340092
8.170000000000,-0.145406126770
8.180000000000,-0.155343920411
8.190000000000,-0.165212559767
8.200000000000,-0.175010905148
8.210000000000,-0.184737838573
8.220000000000,-0.194392263929
8.230000000000,-0.203973107110
8.240000000000,-0.213479316156
8.250000000000,-0.222909861386
8.260000000000,-0.232263735526
8.270000000000,-0.241539953823
8.280000000000,-0.250737554159
8.290000000000,-0.259855597161
8.300000000000,-0.268893166296
8.310000000000,-0.277849367967
8.320000000000,-0.286723331597
8.330000000000,-0.295514209713
8.340000000000,-0.304221178016
8.350000000000,-0.312843435448
8.360000000000,-0.321380204255
8.370000000000,-0.329830730042
8.380000000000,-0.338194281815
8.390000000000,-0.346470152026
8.400000000000,-0.354657656609
8.410000000000,-0.362756135002
8.420000000000,-0.370764950176
8.430000000000,-0.378683488642
8.440000000000,-0.386511160465
8.450000000000,-0.394247399265
8.460000000000,-0.401891662211
8.470000000000,-0.409443430011
8.480000000000,-0.416902206895
8.490000000000,-0.424267520588
8.500000000000,-0.431538922287
8.510000000000,-0.438715986616
8.520000000000,-0.445798311591
8.530000000000,-0.452785518564
8.540000000000,-0.459677252174
8.550000000000,-0.466473180280
8.560000000000,-0.473172993898
8.570000000000,-0.479776407123
8.580000000000,-0.486283157051
8.590000000000,-0.492693003694
8.600000000000,-0.499005729886
8.610000000000,-0.505221141184
8.620000000000,-0.511339065767
8.630000000000,-0.517359354325
8.640000000000,-0.523281879940
8.650000000000,-0.529106537969
8.660000000000,-0.534833245914
8.670000000000,-0.540461943289
8.680000000000,-0.545992591481
8.690000000000,-0.551425173608
8.700000000000,-0.556759694365
8.710000000000,-0.561996179872
8.720000000000,-0.567134677512
8.730000000000,-0.572175255765
8.740000000000,-0.577118004035
8.750000000000,-0.581963032477
8.760000000000,-0.586710471811
8.770000000000,-0.591360473136
8.780000000000,-0.595913207741
8.790000000000,-0.600368866904
8.800000000000,-0.604727661692
8.810000000000,-0.608989822754
8.820000000000,-0.613155600111
8.830000000000,-0.617225262937
8.840000000000,-0.621199099341
8.850000000000,-0.625077416140
8.860000000000,-0.628860538630
8.870000000000,-0.632548810353
8.880000000000,-0.636142592855
8.890000000000,-0.639642265450
8.900000000000,-0.643048224966
8.910000000000,-0.646360885500
8.920000000000,-0.649580678160
8.930000000000,-0.652708050810
8.940000000000,-0.655743467805
8.950000000000,-0.658687409724
8.960000000000,-0.661540373104
8.970000000000,-0.664302870166
8.980000000000,-0.666975428537
8.990000000000,-0.669558590973
9.000000000000,-0.672052915072
9.010000000000,-0.674458972993
9.020000000000,-0.676777351163
9.030000000000,-0.679008649988
9.040000000000,-0.681153483554
9.050000000000,-0.683212479335
9.060000000000,-0.685186277888
9.070000000000,-0.687075532552
9.080000000000,-0.688880909144
9.090000000000,-0.690603085649
9.100000000000,-0.692242751911
9.110000000000,-0.693800609324
9.120000000000,-0.695277370512
9.130000000000,-0.696673759018
9.140000000000,-0.697990508985
9.150000000000,-0.699228364835
9.160000000000,-0.700388080948
9.170000000000,-0.701470421341
9.180000000000,-0.702476159343
9.190000000000,-0.703406077268
9.200000000000,-0.704260966090
9.210000000000,-0.705041625115
9.220000000000,-0.705748861649
9.230000000000,-0.706383490674
9.240000000000,-0.706946334512
9.250000000000,-0.707438222497
9.260000000000,-0.707859990639
9.270000000000,-0.708212481297
9.280000000000,-0.708496542842
9.290000000000,-0.708713029325
9.300000000000,-0.708862800145
9.310000000000,-0.708946719713
9.320000000000,-0.708965657120
9.330000000000,-0.708920485804
9.340000000000,-0.708812083217
9.350000000000,-0.708641330490
9.360000000000,-0.708409112105
9.370000000000,-0.708116315558
9.380000000000,-0.707763831033
9.390000000000,-0.707352551068
9.400000000000,-0.706883370227
9.410000000000,-0.706357184771
9.420000000000,-0.705774892329
9.430000000000,-0.705137391577
9.440000000000,-0.704445581904
9.450000000000,-0.703700363098
9.460000000000,-0.702902635015
9.470000000000,-0.702053297264
9.480000000000,-0.701153248886
9.490000000000,-0.700203388035
9.500000000000,-0.699204611665
9.510000000000,-0.698157815216
9.520000000000,-0.697063892299
9.530000000000,-0.695923734392
9.540000000000,-0.694738230528
9.550000000000,-0.693508266992
9.560000000000,-0.692234727020
9.570000000000,-0.690918490495
9.580000000000,-0.689560433653
9.590000000000,-0.688161428787
9.600000000000,-0.686722343953
9.610000000000,-0.685244042687
9.620000000000,-0.683727383710
9.630000000000,-0.682173220652
9.640000000000,-0.680582401767
