t,x
3.450000000000,-0.307630697955
3.460000000000,-0.302310973406
3.470000000000,-0.296916898471
3.480000000000,-0.291448988272
3.490000000000,-0.285907765629
3.500000000000,-0.280293761004
3.510000000000,-0.274607512447
3.520000000000,-0.268849565536
3.530000000000,-0.263020473324
3.540000000000,-0.257120796274
3.550000000000,-0.251151102207
3.560000000000,-0.245111966236
3.570000000000,-0.239003970711
3.580000000000,-0.232827705154
3.590000000000,-0.226583766200
3.600000000000,-0.220272757531
3.610000000000,-0.213895289816
3.620000000000,-0.207451980647
3.630000000000,-0.200943454471
3.640000000000,-0.194370342528
3.650000000000,-0.187733282786
3.660000000000,-0.181032919871
3.670000000000,-0.174269905001
3.680000000000,-0.167444895922
3.690000000000,-0.160558556832
3.700000000000,-0.153611558321
3.710000000000,-0.146604577294
3.720000000000,-0.139538296903
3.730000000000,-0.132413406480
3.740000000000,-0.125230601458
3.750000000000,-0.117990583306
3.760000000000,-0.110694059453
3.770000000000,-0.103341743216
3.780000000000,-0.095934353726
3.790000000000,-0.088472615851
3.800000000000,-0.080957260126
3.810000000000,-0.073389022676
3.820000000000,-0.065768645138
3.830000000000,-0.058096874586
3.840000000000,-0.050374463456
3.850000000000,-0.042602169464
3.860000000000,-0.034780755534
3.870000000000,-0.026910989715
3.880000000000,-0.018993645102
3.890000000000,-0.011029499762
3.900000000000,-0.003019336646
3.910000000000,0.005036056482
3.920000000000,0.013135887135
3.930000000000,0.021279358177
3.940000000000,0.029465667907
3.950000000000,0.037694010144
3.960000000000,0.045963574303
3.970000000000,0.054273545485
3.980000000000,0.062623104555
3.990000000000,0.071011428228
4.000000000000,0.079437689151
4.010000000000,0.087901055990
4.020000000000,0.096400693515
4.030000000000,0.104935762679
4.040000000000,0.113505420714
4.050000000000,0.122108821206
4.060000000000,0.130745114187
4.070000000000,0.139413446223
4.080000000000,0.148112960494
4.090000000000,0.156842796889
4.100000000000,0.165602092086
4.110000000000,0.174389979645
4.120000000000,0.183205590094
4.130000000000,0.192048051016
4.140000000000,0.200916487138
4.150000000000,0.209810020423
4.160000000000,0.218727770153
4.170000000000,0.227668853022
4.180000000000,0.236632383226
4.190000000000,0.245617472549
4.200000000000,0.254623230457
4.210000000000,0.263648764183
4.220000000000,0.272693178822
4.230000000000,0.281755577419
4.240000000000,0.290835061061
4.250000000000,0.299930728963
4.260000000000,0.309041678565
4.270000000000,0.318167005620
4.280000000000,0.327305804284
4.290000000000,0.336457167210
4.300000000000,0.345620185636
4.310000000000,0.354793949480
4.320000000000,0.363977547429
4.330000000000,0.373170067029
4.340000000000,0.382370594783
4.350000000000,0.391578216235
4.360000000000,0.400792016067
4.370000000000,0.410011078190
4.380000000000,0.419234485834
4.390000000000,0.428461321641
4.400000000000,0.437690667756
4.410000000000,0.446921605923
4.420000000000,0.456153217571
4.430000000000,0.465384583909
4.440000000000,0.474614786019
4.450000000000,0.483842904946
4.460000000000,0.493068021789
4.470000000000,0.502289217796
4.480000000000,0.511505574452
4.490000000000,0.520716173576
4.500000000000,0.529920097405
4.510000000000,0.539116428693
4.520000000000,0.548304250798
4.530000000000,0.557482647775
4.540000000000,0.566650704465
4.550000000000,0.575807506591
4.560000000000,0.584952140844
4.570000000000,0.594083694976
4.580000000000,0.603201257890
4.590000000000,0.612303919733
4.600000000000,0.621390771983
4.610000000000,0.630460907542
4.620000000000,0.639513420822
4.630000000000,0.648547407841
4.640000000000,0.657561966307
4.650000000000,0.666556195712
4.660000000000,0.675529197417
4.670000000000,0.684480074743
4.680000000000,0.693407933063
4.690000000000,0.702311879883
4.700000000000,0.711191024937
4.710000000000,0.720044480274
4.720000000000,0.728871360342
4.730000000000,0.737670782080
4.740000000000,0.746441865001
4.750000000000,0.755183731283
4.760000000000,0.763895505854
4.770000000000,0.772576316477
4.780000000000,0.781225293836
4.790000000000,0.789841571625
4.800000000000,0.798424286631
4.810000000000,0.806972578816
4.820000000000,0.815485591408
4.830000000000,0.823962470981
4.840000000000,0.832402367537
4.850000000000,0.840804434596
4.860000000000,0.849167829275
4.870000000000,0.857491712368
4.880000000000,0.865775248434
4.890000000000,0.874017605878
4.900000000000,0.882217957026
4.910000000000,0.890375478215
4.920000000000,0.898489349870
4.930000000000,0.906558756580
4.940000000000,0.914582887185
4.950000000000,0.922560934850
4.960000000000,0.930492097148
4.970000000000,0.938375576134
4.980000000000,0.946210578426
4.990000000000,0.953996315280
5.000000000000,0.961732002669
5.010000000000,0.969416861360
5.020000000000,0.977050116987
5.030000000000,0.984631000129
5.040000000000,0.992158746381
5.050000000000,0.999632596436
5.060000000000,1.007051796148
5.070000000000,1.014415596617
5.080000000000,1.021723254250
5.090000000000,1.028974030844
5.100000000000,1.036167193649
5.110000000000,1.043302015444
5.120000000000,1.050377774604
5.130000000000,1.057393755174
5.140000000000,1.064349246933
5.150000000000,1.071243545469
5.160000000000,1.078075952241
5.170000000000,1.084845774647
5.180000000000,1.091552326097
5.190000000000,1.098194926072
5.200000000000,1.104772900192
5.210000000000,1.111285580281
5.220000000000,1.117732304434
5.230000000000,1.124112417074
5.240000000000,1.130425269021
5.250000000000,1.136670217552
5.260000000000,1.142846626462
5.270000000000,1.148953866126
5.280000000000,1.154991313558
5.290000000000,1.160958352473
5.300000000000,1.166854373342
5.310000000000,1.172678773453
5.320000000000,1.178430956968
5.330000000000,1.184110334981
5.340000000000,1.189716325568
5.350000000000,1.195248353853
5.360000000000,1.200705852051
5.370000000000,1.206088259529
5.380000000000,1.211395022860
5.390000000000,1.216625595868
5.400000000000,1.221779439687
5.410000000000,1.226856022810
5.420000000000,1.231854821136
5.430000000000,1.236775318025
5.440000000000,1.241617004339
5.450000000000,1.246379378498
5.460000000000,1.251061946521
5.470000000000,1.255664222076
5.480000000000,1.260185726523
5.490000000000,1.264625988959
5.500000000000,1.268984546265
5.510000000000,1.273260943145
5.520000000000,1.277454732172
5.530000000000,1.281565473824
5.540000000000,1.285592736533
5.550000000000,1.289536096718
5.560000000000,1.293395138826
5.570000000000,1.297169455373
5.580000000000,1.300858646977
5.590000000000,1.304462322399
5.600000000000,1.307980098574
5.610000000000,1.311411600653
5.620000000000,1.314756462029
5.630000000000,1.318014324377
5.640000000000,1.321184837683
5.650000000000,1.324267660275
5.660000000000,1.327262458859
5.670000000000,1.330168908541
5.680000000000,1.332986692864
5.690000000000,1.335715503832
5.700000000000,1.338355041935
5.710000000000,1.340905016184
5.720000000000,1.343365144128
5.730000000000,1.345735151882
5.740000000000,1.348014774153
5.750000000000,1.350203754262
5.760000000000,1.352301844163
5.770000000000,1.354308804470
5.780000000000,1.356224404472
5.790000000000,1.358048422158
5.800000000000,1.359780644229
5.810000000000,1.361420866126
5.820000000000,1.362968892035
5.830000000000,1.364424534912
5.840000000000,1.365787616496
5.850000000000,1.367057967322
5.860000000000,1.368235426734
5.870000000000,1.369319842901
5.880000000000,1.370311072826
5.890000000000,1.371208982358
5.900000000000,1.372013446201
5.910000000000,1.372724347923
5.920000000000,1.373341579967
5.930000000000,1.373865043654
5.940000000000,1.374294649194
5.950000000000,1.374630315687
5.960000000000,1.374871971131
5.970000000000,1.375019552426
5.980000000000,1.375073005373
5.990000000000,1.375032284681
6.000000000000,1.374897353965
6.010000000000,1.374668185747
6.020000000000,1.374344761456
6.030000000000,1.373927071425
6.040000000000,1.373415114890
6.050000000000,1.372808899986
6.060000000000,1.372108443745
6.070000000000,1.371313772087
6.080000000000,1.370424919816
6.090000000000,1.369441930615
6.100000000000,1.368364857036
6.110000000000,1.367193760492
6.120000000000,1.365928711248
6.130000000000,1.364569788410
6.140000000000,1.363117079914
6.150000000000,1.361570682515
6.160000000000,1.359930701774
6.170000000000,1.358197252041
6.180000000000,1.356370456446
6.190000000000,1.354450446877
6.200000000000,1.352437363971
6.210000000000,1.350331357089
6.220000000000,1.348132584303
6.230000000000,1.345841212377
6.240000000000,1.343457416744
6.250000000000,1.340981381489
6.260000000000,1.338413299324
6.270000000000,1.335753371569
6.280000000000,1.333001808127
6.290000000000,1.330158827459
6.300000000000,1.327224656562
6.310000000000,1.324199530941
6.320000000000,1.321083694582
6.330000000000,1.317877399927
6.340000000000,1.314580907845
6.350000000000,1.311194487602
6.360000000000,1.307718416831
6.370000000000,1.304152981503
6.380000000000,1.300498475896
6.390000000000,1.296755202558
6.400000000000,1.292923472280
6.410000000000,1.289003604058
6.420000000000,1.284995925062
6.430000000000,1.280900770595
6.440000000000,1.276718484063
6.450000000000,1.272449416934
6.460000000000,1.268093928701
6.470000000000,1.263652386843
6.480000000000,1.259125166787
6.490000000000,1.254512651869
6.500000000000,1.249815233288
6.510000000000,1.245033310068
6.520000000000,1.240167289018
6.530000000000,1.235217584683
6.540000000000,1.230184619305
6.550000000000,1.225068822774
6.560000000000,1.219870632587
6.570000000000,1.214590493800
6.580000000000,1.209228858980
6.590000000000,1.203786188158
6.600000000000,1.198262948784
6.610000000000,1.192659615671
6.620000000000,1.186976670952
6.630000000000,1.181214604028
6.640000000000,1.175373911513
6.650000000000,1.169455097187
6.660000000000,1.163458671941
6.670000000000,1.157385153725
6.680000000000,1.151235067493
6.690000000000,1.145008945150
6.700000000000,1.138707325495
6.710000000000,1.132330754167
6.720000000000,1.125879783586
6.730000000000,1.119354972901
6.740000000000,1.112756887925
6.750000000000,1.106086101082
6.760000000000,1.099343191346
6.770000000000,1.092528744184
6.780000000000,1.085643351490
6.790000000000,1.078687611530
6.800000000000,1.071662128878
6.810000000000,1.064567514352
6.820000000000,1.057404384957
6.830000000000,1.050173363815
6.840000000000,1.042875080107
6.850000000000,1.035510169005
6.860000000000,1.028079271608
6.870000000000,1.020583034877
6.880000000000,1.013022111568
6.890000000000,1.005397160168
6.900000000000,0.997708844824
6.910000000000,0.989957835278
6.920000000000,0.982144806800
6.930000000000,0.974270440114
6.940000000000,0.966335421335
6.950000000000,0.958340441896
6.960000000000,0.950286198478
6.970000000000,0.942173392942
6.980000000000,0.934002732253
6.990000000000,0.925774928412
7.000000000000,0.917490698385
7.010000000000,0.909150764026
7.020000000000,0.900755852007
7.030000000000,0.892306693747
7.040000000000,0.883804025332
7.050000000000,0.875248587445
7.060000000000,0.866641125292
7.070000000000,0.857982388524
7.080000000000,0.849273131162
7.090000000000,0.840514111524
7.100000000000,0.831706092147
7.110000000000,0.822849839706
7.120000000000,0.813946124947
7.130000000000,0.804995722598
7.140000000000,0.795999411301
7.150000000000,0.786957973527
7.160000000000,0.777872195503
7.170000000000,0.768742867128
7.180000000000,0.759570781899
7.190000000000,0.750356736827
7.200000000000,0.741101532361
7.210000000000,0.731805972305
7.220000000000,0.722470863741
7.230000000000,0.713097016945
7.240000000000,0.703685245308
7.250000000000,0.694236365254
7.260000000000,0.684751196162
7.270000000000,0.675230560277
7.280000000000,0.665675282638
7.290000000000,0.656086190985
7.300000000000,0.646464115687
7.310000000000,0.636809889651
7.320000000000,0.627124348247
7.330000000000,0.617408329216
7.340000000000,0.607662672597
7.350000000000,0.597888220634
7.360000000000,0.588085817701
7.370000000000,0.578256310210
7.380000000000,0.568400546535
7.390000000000,0.558519376924
7.400000000000,0.548613653414
7.410000000000,0.538684229749
7.420000000000,0.528731961294
7.430000000000,0.518757704952
7.440000000000,0.508762319080
7.450000000000,0.498746663399
7.460000000000,0.488711598918
7.470000000000,0.478657987840
7.480000000000,0.468586693483
7.490000000000,0.458498580195
7.500000000000,0.448394513264
7.510000000000,0.438275358840
7.520000000000,0.428141983841
7.530000000000,0.417995255877
7.540000000000,0.407836043159
7.550000000000,0.397665214415
7.560000000000,0.387483638805
7.570000000000,0.377292185838
7.580000000000,0.367091725281
7.590000000000,0.356883127079
7.600000000000,0.346667261271
7.610000000000,0.336444997898
7.620000000000,0.326217206924
7.630000000000,0.315984758149
7.640000000000,0.305748521123
7.650000000000,0.295509365065
7.660000000000,0.285268158771
7.670000000000,0.275025770538
7.680000000000,0.264783068071
7.690000000000,0.254540918405
7.700000000000,0.244300187818
7.710000000000,0.234061741745
7.720000000000,0.223826444697
7.730000000000,0.213595160175
7.740000000000,0.203368750586
7.750000000000,0.193148077161
7.760000000000,0.182933999870
7.770000000000,0.172727377338
7.780000000000,0.162529066765
7.790000000000,0.152339923837
7.800000000000,0.142160802650
7.810000000000,0.131992555624
7.820000000000,0.121836033418
7.830000000000,0.111692084854
7.840000000000,0.101561556830
7.850000000000,0.091445294239
7.860000000000,0.081344139891
7.870000000000,0.071258934425
7.880000000000,0.061190516238
7.890000000000,0.051139721392
7.900000000000,0.041107383545
7.910000000000,0.031094333864
7.920000000000,0.021101400946
7.930000000000,0.011129410742
7.940000000000,0.001179186472
7.950000000000,-0.008748451448
7.960000000000,-0.018652685488
7.970000000000,-0.028532701083
7.980000000000,-0.038387686708
7.990000000000,-0.048216833958
8.000000000000,-0.058019337624
8.010000000000,-0.067794395771
8.020000000000,-0.077541209814
8.030000000000,-0.087258984591
8.040000000000,-0.096946928447
8.050000000000,-0.106604253299
8.060000000000,-0.116230174719
8.070000000000,-0.125823912005
8.080000000000,-0.135384688256
8.090000000000,-0.144911730445
8.100000000000,-0.154404269493
8.110000000000,-0.163861540342
8.120000000000,-0.173282782028
8.130000000000,-0.182667237749
8.140000000000,-0.192014154943
8.150000000000,-0.201322785355
8.160000000000,-0.210592385108
8.170000000000,-0.219822214772
8.180000000000,-0.229011539437
8.190000000000,-0.238159628781
8.200000000000,-0.247265757135
8.210000000000,-0.256329203556
8.220000000000,-0.265349251894
8.230000000000,-0.274325190855
8.240000000000,-0.283256314072
8.250000000000,-0.292141920170
8.260000000000,-0.300981312831
8.270000000000,-0.309773800858
8.280000000000,-0.318518698241
8.290000000000,-0.327215324221
8.300000000000,-0.335863003354
8.310000000000,-0.344461065570
8.320000000000,-0.353008846240
8.330000000000,-0.361505686235
8.340000000000,-0.369950931987
8.350000000000,-0.378343935551
8.360000000000,-0.386684054663
8.370000000000,-0.394970652800
8.380000000000,-0.403203099241
8.390000000000,-0.411380769121
8.400000000000,-0.419503043491
8.410000000000,-0.427569309373
8.420000000000,-0.435578959820
8.430000000000,-0.443531393967
8.440000000000,-0.451426017088
8.450000000000,-0.459262240652
8.460000000000,-0.467039482372
8.470000000000,-0.474757166264
8.480000000000,-0.482414722692
8.490000000000,-0.490011588429
8.500000000000,-0.497547206698
8.510000000000,-0.505021027230
8.520000000000,-0.512432506310
8.530000000000,-0.519781106828
8.540000000000,-0.527066298322
8.550000000000,-0.534287557035
8.560000000000,-0.541444365953
8.570000000000,-0.548536214856
8.580000000000,-0.555562600361
8.590000000000,-0.562523025969
8.600000000000,-0.569417002109
8.610000000000,-0.576244046178
8.620000000000,-0.583003682589
8.630000000000,-0.589695442807
8.640000000000,-0.596318865395
8.650000000000,-0.602873496052
8.660000000000,-0.609358887654
8.670000000000,-0.615774600291
8.680000000000,-0.622120201309
8.690000000000,-0.628395265342
8.700000000000,-0.634599374355
8.710000000000,-0.640732117673
8.720000000000,-0.646793092024
8.730000000000,-0.652781901567
8.740000000000,-0.658698157930
8.750000000000,-0.664541480239
8.760000000000,-0.670311495154
8.770000000000,-0.676007836900
8.780000000000,-0.681630147293
8.790000000000,-0.687178075778
8.800000000000,-0.692651279448
8.810000000000,-0.698049423083
8.820000000000,-0.703372179169
8.830000000000,-0.708619227929
8.840000000000,-0.713790257349
8.850000000000,-0.718884963201
8.860000000000,-0.723903049069
8.870000000000,-0.728844226372
8.880000000000,-0.733708214387
8.890000000000,-0.738494740272
8.900000000000,-0.743203539084
8.910000000000,-0.747834353804
8.920000000000,-0.752386935352
8.930000000000,-0.756861042609
8.940000000000,-0.761256442435
8.950000000000,-0.765572909683
8.960000000000,-0.769810227218
8.970000000000,-0.773968185933
8.980000000000,-0.778046584763
8.990000000000,-0.782045230697
9.000000000000,-0.785963938794
9.010000000000,-0.789802532195
9.020000000000,-0.793560842131
9.030000000000,-0.797238707939
9.040000000000,-0.800835977068
9.050000000000,-0.804352505089
9.060000000000,-0.807788155704
9.070000000000,-0.811142800754
9.080000000000,-0.814416320223
9.090000000000,-0.817608602245
9.100000000000,-0.820719543111
9.110000000000,-0.823749047269
9.120000000000,-0.826697027333
9.130000000000,-0.829563404079
9.140000000000,-0.832348106452
9.150000000000,-0.835051071565
9.160000000000,-0.837672244696
9.170000000000,-0.840211579295
9.180000000000,-0.842669036973
9.190000000000,-0.845044587508
9.200000000000,-0.847338208834
9.210000000000,-0.849549887045
9.220000000000,-0.851679616384
9.230000000000,-0.853727399239
9.240000000000,-0.855693246139
9.250000000000,-0.857577175744
9.260000000000,-0.859379214837
9.270000000000,-0.861099398317
9.280000000000,-0.862737769187
9.290000000000,-0.864294378547
9.300000000000,-0.865769285579
9.310000000000,-0.867162557535
9.320000000000,-0.868474269727
9.330000000000,-0.869704505513
9.340000000000,-0.870853356279
9.350000000000,-0.871920921427
9.360000000000,-0.872907308358
9.370000000000,-0.873812632456
9.380000000000,-0.874637017068
9.390000000000,-0.875380593488
9.400000000000,-0.876043500935
9.410000000000,-0.876625886537
9.420000000000,-0.877127905308
9.430000000000,-0.877549720125
9.440000000000,-0.877891501707
9.450000000000,-0.878153428595
9.460000000000,-0.878335687120
9.470000000000,-0.878438471389
9.480000000000,-0.878461983250
9.490000000000,-0.878406432272
9.500000000000,-0.878272035716
9.510000000000,-0.878059018506
9.520000000000,-0.877767613204
9.530000000000,-0.877398059976
9.540000000000,-0.876950606568
9.550000000000,-0.876425508269
9.560000000000,-0.875823027885
9.570000000000,-0.875143435705
9.580000000000,-0.874387009465
9.590000000000,-0.873554034320
9.600000000000,-0.872644802805
9.610000000000,-0.871659614804
9.620000000000,-0.870598777510
9.630000000000,-0.869462605391
9.640000000000,-0.868251420153
9.650000000000,-0.866965550702
9.660000000000,-0.865605333104
9.670000000000,-0.864171110548
9.680000000000,-0.862663233304
9.690000000000,-0.861082058684
9.700000000000,-0.859427950997
