t,x
4.600000000000,-0.348519728511
4.610000000000,-0.340762313975
4.620000000000,-0.332931778627
4.630000000000,-0.325028205515
4.640000000000,-0.317051722943
4.650000000000,-0.309002505048
4.660000000000,-0.300880772330
4.670000000000,-0.292686792153
4.680000000000,-0.284420879192
4.690000000000,-0.276083395856
4.700000000000,-0.267674752658
4.710000000000,-0.259195408551
4.720000000000,-0.250645871222
4.730000000000,-0.242026697340
4.740000000000,-0.233338492770
4.750000000000,-0.224581912739
4.760000000000,-0.215757661959
4.770000000000,-0.206866494715
4.780000000000,-0.197909214902
4.790000000000,-0.188886676024
4.800000000000,-0.179799781149
4.810000000000,-0.170649482822
4.820000000000,-0.161436782932
4.830000000000,-0.152162732545
4.840000000000,-0.142828431681
4.850000000000,-0.133435029061
4.860000000000,-0.123983721805
4.870000000000,-0.114475755087
4.880000000000,-0.104912421755
4.890000000000,-0.095295061900
4.900000000000,-0.085625062392
4.910000000000,-0.075903856369
4.920000000000,-0.066132922689
4.930000000000,-0.056313785339
4.940000000000,-0.046448012808
4.950000000000,-0.036537217414
4.960000000000,-0.026583054601
4.970000000000,-0.016587222192
4.980000000000,-0.006551459602
4.990000000000,0.003522452976
5.000000000000,0.013632695435
5.010000000000,0.023777408642
5.020000000000,0.033954695367
5.030000000000,0.044162621248
5.040000000000,0.054399215780
5.050000000000,0.064662473352
5.060000000000,0.074950354300
5.070000000000,0.085260786001
5.080000000000,0.095591663996
5.090000000000,0.105940853139
5.100000000000,0.116306188777
5.110000000000,0.126685477956
5.120000000000,0.137076500653
5.130000000000,0.147477011038
5.140000000000,0.157884738751
5.150000000000,0.168297390213
5.160000000000,0.178712649950
5.170000000000,0.189128181947
5.180000000000,0.199541631014
5.190000000000,0.209950624172
5.200000000000,0.220352772068
5.210000000000,0.230745670385
5.220000000000,0.241126901293
5.230000000000,0.251494034890
5.240000000000,0.261844630677
5.250000000000,0.272176239027
5.260000000000,0.282486402678
5.270000000000,0.292772658230
5.280000000000,0.303032537646
5.290000000000,0.313263569771
5.300000000000,0.323463281844
5.310000000000,0.333629201022
5.320000000000,0.343758855907
5.330000000000,0.353849778073
5.340000000000,0.363899503591
5.350000000000,0.373905574559
5.360000000000,0.383865540625
5.370000000000,0.393776960513
5.380000000000,0.403637403535
5.390000000000,0.413444451106
5.400000000000,0.423195698249
5.410000000000,0.432888755090
5.420000000000,0.442521248346
5.430000000000,0.452090822799
5.440000000000,0.461595142764
5.450000000000,0.471031893537
5.460000000000,0.480398782835
5.470000000000,0.489693542211
5.480000000000,0.498913928465
5.490000000000,0.508057725027
5.500000000000,0.517122743326
5.510000000000,0.526106824134
5.520000000000,0.535007838896
5.530000000000,0.543823691029
5.540000000000,0.552552317206
5.550000000000,0.561191688609
5.560000000000,0.569739812158
5.570000000000,0.578194731716
5.580000000000,0.586554529261
5.590000000000,0.594817326037
5.600000000000,0.602981283670
5.610000000000,0.611044605250
5.620000000000,0.619005536394
5.630000000000,0.626862366263
5.640000000000,0.634613428555
5.650000000000,0.642257102461
5.660000000000,0.649791813583
5.670000000000,0.657216034826
5.680000000000,0.664528287242
5.690000000000,0.671727140847
5.700000000000,0.678811215393
5.710000000000,0.685779181109
5.720000000000,0.692629759396
5.730000000000,0.699361723488
5.740000000000,0.705973899071
5.750000000000,0.712465164863
5.760000000000,0.718834453151
5.770000000000,0.725080750286
5.780000000000,0.731203097143
5.790000000000,0.737200589532
5.800000000000,0.743072378567
5.810000000000,0.748817670997
5.820000000000,0.754435729492
5.830000000000,0.759925872883
5.840000000000,0.765287476365
5.850000000000,0.770519971648
5.860000000000,0.775622847076
5.870000000000,0.780595647690
5.880000000000,0.785437975257
5.890000000000,0.790149488250
5.900000000000,0.794729901788
5.910000000000,0.799178987533
5.920000000000,0.803496573534
5.930000000000,0.807682544047
5.940000000000,0.811736839290
5.950000000000,0.815659455173
5.960000000000,0.819450442978
5.970000000000,0.823109908994
5.980000000000,0.826638014116
5.990000000000,0.830034973403
6.000000000000,0.833301055587
6.010000000000,0.836436582553
6.020000000000,0.839441928767
6.030000000000,0.842317520676
6.040000000000,0.845063836059
6.050000000000,0.847681403346
6.060000000000,0.850170800900
6.070000000000,0.852532656252
6.080000000000,0.854767645315
6.090000000000,0.856876491549
6.100000000000,0.858859965098
6.110000000000,0.860718881889
6.120000000000,0.862454102702
6.130000000000,0.864066532204
6.140000000000,0.865557117952
6.150000000000,0.866926849365
6.160000000000,0.868176756668
6.170000000000,0.869307909803
6.180000000000,0.870321417318
6.190000000000,0.871218425221
6.200000000000,0.872000115818
6.210000000000,0.872667706515
6.220000000000,0.873222448605
6.230000000000,0.873665626028
6.240000000000,0.873998554109
6.250000000000,0.874222578276
6.260000000000,0.874339072762
6.270000000000,0.874349439279
6.280000000000,0.874255105688
6.290000000000,0.874057524641
6.300000000000,0.873758172214
6.310000000000,0.873358546529
6.320000000000,0.872860166352
6.330000000000,0.872264569698
6.340000000000,0.871573312406
6.350000000000,0.870787966720
6.360000000000,0.869910119857
6.370000000000,0.868941372568
6.380000000000,0.867883337693
6.390000000000,0.866737638718
6.400000000000,0.865505908321
6.410000000000,0.864189786927
6.420000000000,0.862790921252
6.430000000000,0.861310962854
6.440000000000,0.859751566690
6.450000000000,0.858114389669
6.460000000000,0.856401089214
6.470000000000,0.854613321833
6.480000000000,0.852752741690
6.490000000000,0.850820999194
6.500000000000,0.848819739590
6.510000000000,0.846750601564
6.520000000000,0.844615215866
6.530000000000,0.842415203934
6.540000000000,0.840152176546
6.550000000000,0.837827732479
6.560000000000,0.835443457189
6.570000000000,0.833000921511
6.580000000000,0.830501680369
6.590000000000,0.827947271522
6.600000000000,0.825339214317
6.610000000000,0.822679008471
6.620000000000,0.819968132878
6.630000000000,0.817208044438
6.640000000000,0.814400176910
6.650000000000,0.811545939800
6.660000000000,0.808646717264
6.670000000000,0.805703867051
6.680000000000,0.802718719467
6.690000000000,0.799692576378
6.700000000000,0.796626710234
6.710000000000,0.793522363135
6.720000000000,0.790380745921
6.730000000000,0.787203037303
6.740000000000,0.783990383022
6.750000000000,0.780743895050
6.760000000000,0.777464650820
6.770000000000,0.774153692493
6.780000000000,0.770812026271
6.790000000000,0.767440621733
6.800000000000,0.764040411223
6.810000000000,0.760612289264
6.820000000000,0.757157112024
6.830000000000,0.753675696809
6.840000000000,0.750168821609
6.850000000000,0.746637224667
6.860000000000,0.743081604110
6.870000000000,0.739502617600
6.880000000000,0.735900882045
6.890000000000,0.732276973333
6.900000000000,0.728631426124
6.910000000000,0.724964733675
6.920000000000,0.721277347709
6.930000000000,0.717569678321
6.940000000000,0.713842093940
6.950000000000,0.710094921315
6.960000000000,0.706328445557
6.970000000000,0.702542910215
6.980000000000,0.698738517397
6.990000000000,0.694915427936
7.000000000000,0.691073761586
7.010000000000,0.687213597276
7.020000000000,0.683334973389
7.030000000000,0.679437888092
7.040000000000,0.675522299705
7.050000000000,0.671588127105
7.060000000000,0.667635250174
7.070000000000,0.663663510287
7.080000000000,0.659672710835
7.090000000000,0.655662617791
7.100000000000,0.651632960310
7.110000000000,0.647583431364
7.120000000000,0.643513688424
7.130000000000,0.639423354166
7.140000000000,0.635312017218
7.150000000000,0.631179232942
7.160000000000,0.627024524246
7.170000000000,0.622847382439
7.180000000000,0.618647268102
7.190000000000,0.614423612007
7.200000000000,0.610175816055
7.210000000000,0.605903254251
7.220000000000,0.601605273705
7.230000000000,0.597281195661
7.240000000000,0.592930316552
7.250000000000,0.588551909084
7.260000000000,0.584145223345
7.270000000000,0.579709487933
7.280000000000,0.575243911114
7.290000000000,0.570747681998
7.300000000000,0.566219971735
7.310000000000,0.561659934736
7.320000000000,0.557066709906
7.330000000000,0.552439421898
7.340000000000,0.547777182388
7.350000000000,0.543079091355
7.360000000000,0.538344238382
7.370000000000,0.533571703974
7.380000000000,0.528760560873
7.390000000000,0.523909875403
7.400000000000,0.519018708807
7.410000000000,0.514086118605
7.420000000000,0.509111159946
7.430000000000,0.504092886983
7.440000000000,0.499030354233
7.450000000000,0.493922617955
7.460000000000,0.488768737523
7.470000000000,0.483567776801
7.480000000000,0.478318805516
7.490000000000,0.473020900632
7.500000000000,0.467673147721
7.510000000000,0.462274642324
7.520000000000,0.456824491314
7.530000000000,0.451321814247
7.540000000000,0.445765744705
7.550000000000,0.440155431634
7.560000000000,0.434490040669
7.570000000000,0.428768755441
7.580000000000,0.422990778884
7.590000000000,0.417155334517
7.600000000000,0.411261667714
7.610000000000,0.405309046960
7.620000000000,0.399296765085
7.630000000000,0.393224140482
7.640000000000,0.387090518306
7.650000000000,0.380895271649
7.660000000000,0.374637802694
7.670000000000,0.368317543848
7.680000000000,0.361933958846
7.690000000000,0.355486543836
7.700000000000,0.348974828433
7.710000000000,0.342398376748
7.720000000000,0.335756788386
7.730000000000,0.329049699420
7.740000000000,0.322276783330
7.750000000000,0.315437751912
7.760000000000,0.308532356161
7.770000000000,0.301560387110
7.780000000000,0.294521676649
7.790000000000,0.287416098298
7.800000000000,0.280243567952
7.810000000000,0.273004044592
7.820000000000,0.265697530950
7.830000000000,0.258324074148
7.840000000000,0.250883766294
7.850000000000,0.243376745040
7.860000000000,0.235803194102
7.870000000000,0.228163343743
7.880000000000,0.220457471209
7.890000000000,0.212685901137
7.900000000000,0.204849005910
7.910000000000,0.196947205979
7.920000000000,0.188980970141
7.930000000000,0.180950815774
7.940000000000,0.172857309034
7.950000000000,0.164701065008
7.960000000000,0.156482747822
7.970000000000,0.148203070711
7.980000000000,0.139862796043
7.990000000000,0.131462735305
8.000000000000,0.123003749039
8.010000000000,0.114486746741
8.020000000000,0.105912686717
8.030000000000,0.097282575894
8.040000000000,0.088597469588
8.050000000000,0.079858471235
8.060000000000,0.071066732072
8.070000000000,0.062223450782
8.080000000000,0.053329873094
8.090000000000,0.044387291345
8.100000000000,0.035397043997
8.110000000000,0.026360515111
8.120000000000,0.017279133792
8.130000000000,0.008154373581
8.140000000000,-0.001012248187
8.150000000000,-0.010219171062
8.160000000000,-0.019464792201
8.170000000000,-0.028747467125
8.180000000000,-0.038065510513
8.190000000000,-0.047417197034
8.200000000000,-0.056800762218
8.210000000000,-0.066214403353
8.220000000000,-0.075656280430
8.230000000000,-0.085124517109
8.240000000000,-0.094617201726
8.250000000000,-0.104132388332
8.260000000000,-0.113668097757
8.270000000000,-0.123222318714
8.280000000000,-0.132793008924
8.290000000000,-0.142378096277
8.300000000000,-0.151975480014
8.310000000000,-0.161583031942
8.320000000000,-0.171198597670
8.330000000000,-0.180819997875
8.340000000000,-0.190445029584
8.350000000000,-0.200071467488
8.360000000000,-0.209697065272
8.370000000000,-0.219319556964
8.380000000000,-0.228936658310
8.390000000000,-0.238546068161
8.400000000000,-0.248145469880
8.410000000000,-0.257732532767
8.420000000000,-0.267304913492
8.430000000000,-0.276860257550
8.440000000000,-0.286396200721
8.450000000000,-0.295910370549
8.460000000000,-0.305400387823
8.470000000000,-0.314863868071
8.480000000000,-0.324298423063
8.490000000000,-0.333701662315
8.500000000000,-0.343071194603
8.510000000000,-0.352404629480
8.520000000000,-0.361699578790
8.530000000000,-0.370953658192
8.540000000000,-0.380164488679
8.550000000000,-0.389329698090
8.560000000000,-0.398446922635
8.570000000000,-0.407513808400
8.580000000000,-0.416528012854
8.590000000000,-0.425487206352
8.600000000000,-0.434389073624
8.610000000000,-0.443231315261
8.620000000000,-0.452011649187
8.630000000000,-0.460727812124
8.640000000000,-0.469377561035
8.650000000000,-0.477958674566
8.660000000000,-0.486468954463
8.670000000000,-0.494906226979
8.680000000000,-0.503268344260
8.690000000000,-0.511553185710
8.700000000000,-0.519758659347
8.710000000000,-0.527882703126
8.720000000000,-0.535923286245
8.730000000000,-0.543878410432
8.740000000000,-0.551746111202
8.750000000000,-0.559524459089
8.760000000000,-0.567211560858
8.770000000000,-0.574805560682
8.780000000000,-0.582304641299
8.790000000000,-0.589707025131
8.800000000000,-0.597010975380
8.810000000000,-0.604214797093
8.820000000000,-0.611316838186
8.830000000000,-0.618315490449
8.840000000000,-0.625209190509
8.850000000000,-0.631996420757
8.860000000000,-0.638675710249
8.870000000000,-0.645245635560
8.880000000000,-0.651704821612
8.890000000000,-0.658051942454
8.900000000000,-0.664285722018
8.910000000000,-0.670404934820
8.920000000000,-0.676408406639
8.930000000000,-0.682295015141
8.940000000000,-0.688063690474
8.950000000000,-0.693713415816
8.960000000000,-0.699243227888
8.970000000000,-0.704652217418
8.980000000000,-0.709939529569
8.990000000000,-0.715104364324
9.000000000000,-0.720145976826
9.010000000000,-0.725063677678
9.020000000000,-0.729856833199
9.030000000000,-0.734524865637
9.040000000000,-0.739067253338
9.050000000000,-0.743483530873
9.060000000000,-0.747773289122
9.070000000000,-0.751936175312
9.080000000000,-0.755971893011
9.090000000000,-0.759880202086
9.100000000000,-0.763660918607
9.110000000000,-0.767313914715
9.120000000000,-0.770839118444
9.130000000000,-0.774236513500
9.140000000000,-0.777506139000
9.150000000000,-0.780648089165
9.160000000000,-0.783662512970
9.170000000000,-0.786549613759
9.180000000000,-0.789309648810
9.190000000000,-0.791942928865
9.200000000000,-0.794449817615
9.210000000000,-0.796830731148
9.220000000000,-0.799086137355
9.230000000000,-0.801216555300
9.240000000000,-0.803222554546
9.250000000000,-0.805104754449
9.260000000000,-0.806863823411
9.270000000000,-0.808500478096
9.280000000000,-0.810015482613
9.290000000000,-0.811409647660
9.300000000000,-0.812683829637
9.310000000000,-0.813838929723
9.320000000000,-0.814875892919
9.330000000000,-0.815795707064
9.340000000000,-0.816599401813
9.350000000000,-0.817288047591
9.360000000000,-0.817862754511
9.370000000000,-0.818324671271
9.380000000000,-0.818674984020
9.390000000000,-0.818914915192
9.400000000000,-0.819045722329
9.410000000000,-0.819068696861
9.420000000000,-0.818985162878
9.430000000000,-0.818796475874
9.440000000000,-0.818504021466
9.450000000000,-0.818109214102
9.460000000000,-0.817613495741
9.470000000000,-0.817018334520
9.480000000000,-0.816325223404
9.490000000000,-0.815535678823
9.500000000000,-0.814651239284
9.510000000000,-0.813673463989
9.520000000000,-0.812603931421
9.530000000000,-0.811444237932
9.540000000000,-0.810195996321
9.550000000000,-0.808860834395
9.560000000000,-0.807440393536
9.570000000000,-0.805936327251
9.580000000000,-0.804350299726
9.590000000000,-0.802683984369
9.600000000000,-0.800939062361
9.610000000000,-0.799117221195
9.620000000000,-0.797220153228
9.630000000000,-0.795249554223
9.640000000000,-0.793207121903
9.650000000000,-0.791094554506
