t,x
3.120000000000,-0.142919794870
3.130000000000,-0.141937648746
3.140000000000,-0.140925861581
3.150000000000,-0.139884976372
3.160000000000,-0.138815540012
3.170000000000,-0.137718103194
3.180000000000,-0.136593220327
3.190000000000,-0.135441449434
3.200000000000,-0.134263352068
3.210000000000,-0.133059493213
3.220000000000,-0.131830441196
3.230000000000,-0.130576767589
3.240000000000,-0.129299047115
3.250000000000,-0.127997857558
3.260000000000,-0.126673779662
3.270000000000,-0.125327397041
3.280000000000,-0.123959296081
3.290000000000,-0.122570065846
3.300000000000,-0.121160297979
3.310000000000,-0.119730586609
3.320000000000,-0.118281528253
3.330000000000,-0.116813721720
3.340000000000,-0.115327768013
3.350000000000,-0.113824270231
3.360000000000,-0.112303833475
3.370000000000,-0.110767064746
3.380000000000,-0.109214572851
3.390000000000,-0.107646968304
3.400000000000,-0.106064863224
3.410000000000,-0.104468871244
3.420000000000,-0.102859607406
3.430000000000,-0.101237688065
3.440000000000,-0.099603730792
3.450000000000,-0.097958354273
3.460000000000,-0.096302178210
3.470000000000,-0.094635823224
3.480000000000,-0.092959910756
3.490000000000,-0.091275062965
3.500000000000,-0.089581902633
3.510000000000,-0.087881053062
3.520000000000,-0.086173137980
3.530000000000,-0.084458781437
3.540000000000,-0.082738607707
3.550000000000,-0.081013241194
3.560000000000,-0.079283306327
3.570000000000,-0.077549427462
3.580000000000,-0.075812228787
3.590000000000,-0.074072334221
3.600000000000,-0.072330367314
3.610000000000,-0.070586951150
3.620000000000,-0.068842708250
3.630000000000,-0.067098260472
3.640000000000,-0.065354228912
3.650000000000,-0.063611233809
3.660000000000,-0.061869894445
3.670000000000,-0.060130829050
3.680000000000,-0.058394654699
3.690000000000,-0.056661987224
3.700000000000,-0.054933441107
3.710000000000,-0.053209629391
3.720000000000,-0.051491163582
3.730000000000,-0.049778653548
3.740000000000,-0.048072707430
3.750000000000,-0.046373931543
3.760000000000,-0.044682930280
3.770000000000,-0.043000306019
3.780000000000,-0.041326659026
3.790000000000,-0.039662587365
3.800000000000,-0.038008686798
3.810000000000,-0.036365550698
3.820000000000,-0.034733769950
3.830000000000,-0.033113932861
3.840000000000,-0.031506625069
3.850000000000,-0.029912429447
3.860000000000,-0.028331926014
3.870000000000,-0.026765691845
3.880000000000,-0.025214300977
3.890000000000,-0.023678324322
3.900000000000,-0.022158329575
3.910000000000,-0.020654881125
3.920000000000,-0.019168539966
3.930000000000,-0.017699863610
3.940000000000,-0.016249406000
3.950000000000,-0.014817717419
3.960000000000,-0.013405344405
3.970000000000,-0.012012829667
3.980000000000,-0.010640711996
3.990000000000,-0.009289526183
4.000000000000,-0.007959802931
4.010000000000,-0.006652068775
4.020000000000,-0.005366845994
4.030000000000,-0.004104652535
4.040000000000,-0.002866001924
4.050000000000,-0.001651403188
4.060000000000,-0.000461360774
4.070000000000,0.000703625530
4.080000000000,0.001843060679
4.090000000000,0.002956454444
4.100000000000,0.004043321494
4.110000000000,0.005103181471
4.120000000000,0.006135559070
4.130000000000,0.007139984112
4.140000000000,0.008115991618
4.150000000000,0.009063121890
4.160000000000,0.009980920577
4.170000000000,0.010868938753
4.180000000000,0.011726732989
4.190000000000,0.012553865421
4.200000000000,0.013349903825
4.210000000000,0.014114421684
4.220000000000,0.014846998260
4.230000000000,0.015547218659
4.240000000000,0.016214673900
4.250000000000,0.016848960982
4.260000000000,0.017449682951
4.270000000000,0.018016448963
4.280000000000,0.018548874347
4.290000000000,0.019046580673
4.300000000000,0.019509195811
4.310000000000,0.019936353991
4.320000000000,0.020327695869
4.330000000000,0.020682868582
4.340000000000,0.021001525808
4.350000000000,0.021283327825
4.360000000000,0.021527941571
4.370000000000,0.021735040691
4.380000000000,0.021904305602
4.390000000000,0.022035423542
4.400000000000,0.022128088626
4.410000000000,0.022182001895
4.420000000000,0.022196871371
4.430000000000,0.022172412107
4.440000000000,0.022108346233
4.450000000000,0.022004403008
4.460000000000,0.021860318868
4.470000000000,0.021675837471
4.480000000000,0.021450709740
4.490000000000,0.021184693914
4.500000000000,0.020877555586
4.510000000000,0.020529067747
4.520000000000,0.020139010830
4.530000000000,0.019707172747
4.540000000000,0.019233348930
4.550000000000,0.018717342370
4.560000000000,0.018158963654
4.570000000000,0.017558031001
4.580000000000,0.016914370298
4.590000000000,0.016227815133
4.600000000000,0.015498206828
4.610000000000,0.014725394476
4.620000000000,0.013909234964
4.630000000000,0.013049593011
4.640000000000,0.012146341190
4.650000000000,0.011199359961
4.660000000000,0.010208537694
4.670000000000,0.009173770700
4.680000000000,0.008094963249
4.690000000000,0.006972027597
4.700000000000,0.005804884009
4.710000000000,0.004593460779
4.720000000000,0.003337694250
4.730000000000,0.002037528835
4.740000000000,0.000692917032
4.750000000000,-0.000696180557
4.760000000000,-0.002129795209
4.770000000000,-0.003607950070
4.780000000000,-0.005130660137
4.790000000000,-0.006697932247
4.800000000000,-0.008309765065
4.810000000000,-0.009966149077
4.820000000000,-0.011667066577
4.830000000000,-0.013412491660
4.840000000000,-0.015202390219
4.850000000000,-0.017036719932
4.860000000000,-0.018915430264
4.870000000000,-0.020838462463
4.880000000000,-0.022805749553
4.890000000000,-0.024817216336
4.900000000000,-0.026872779395
4.910000000000,-0.028972347089
4.920000000000,-0.031115819559
4.930000000000,-0.033303088731
4.940000000000,-0.035534038321
4.950000000000,-0.037808543839
4.960000000000,-0.040126472596
4.970000000000,-0.042487683713
4.980000000000,-0.044892028132
4.990000000000,-0.047339348620
5.000000000000,-0.049829479787
5.010000000000,-0.052362248094
5.020000000000,-0.054937471869
5.030000000000,-0.057554961322
5.040000000000,-0.060214518558
5.050000000000,-0.062915937595
5.060000000000,-0.065659004385
5.070000000000,-0.068443496831
5.080000000000,-0.071269184805
5.090000000000,-0.074135830174
5.100000000000,-0.077043186819
5.110000000000,-0.079991000661
5.120000000000,-0.082979009683
5.130000000000,-0.086006943959
5.140000000000,-0.089074525680
5.150000000000,-0.092181469180
5.160000000000,-0.095327480968
5.170000000000,-0.098512259757
5.180000000000,-0.101735496496
5.190000000000,-0.104996874400
5.200000000000,-0.108296068988
5.210000000000,-0.111632748112
5.220000000000,-0.115006572000
5.230000000000,-0.118417193284
5.240000000000,-0.121864257045
5.250000000000,-0.125347400849
5.260000000000,-0.128866254788
5.270000000000,-0.132420441517
5.280000000000,-0.136009576303
5.290000000000,-0.139633267063
5.300000000000,-0.143291114409
5.310000000000,-0.146982711694
5.320000000000,-0.150707645058
5.330000000000,-0.154465493477
5.340000000000,-0.158255828806
5.350000000000,-0.162078215835
5.360000000000,-0.165932212334
5.370000000000,-0.169817369107
5.380000000000,-0.173733230044
5.390000000000,-0.177679332174
5.400000000000,-0.181655205717
5.410000000000,-0.185660374144
5.420000000000,-0.189694354230
5.430000000000,-0.193756656111
5.440000000000,-0.197846783344
5.450000000000,-0.201964232963
5.460000000000,-0.206108495544
5.470000000000,-0.210279055260
5.480000000000,-0.214475389949
5.490000000000,-0.218696971170
5.500000000000,-0.222943264275
5.510000000000,-0.227213728465
5.520000000000,-0.231507816862
5.530000000000,-0.235824976573
5.540000000000,-0.240164648757
5.550000000000,-0.244526268694
5.560000000000,-0.248909265853
5.570000000000,-0.253313063964
5.580000000000,-0.257737081086
5.590000000000,-0.262180729682
5.600000000000,-0.266643416689
5.610000000000,-0.271124543591
5.620000000000,-0.275623506495
5.630000000000,-0.280139696206
5.640000000000,-0.284672498299
5.650000000000,-0.289221293202
5.660000000000,-0.293785456266
5.670000000000,-0.298364357850
5.680000000000,-0.302957363394
5.690000000000,-0.307563833504
5.700000000000,-0.312183124026
5.710000000000,-0.316814586133
5.720000000000,-0.321457566406
5.730000000000,-0.326111406912
5.740000000000,-0.330775445292
5.750000000000,-0.335449014843
5.760000000000,-0.340131444604
5.770000000000,-0.344822059438
5.780000000000,-0.349520180121
5.790000000000,-0.354225123431
5.800000000000,-0.358936202227
5.810000000000,-0.363652725547
5.820000000000,-0.368373998689
5.830000000000,-0.373099323302
5.840000000000,-0.377827997481
5.850000000000,-0.382559315848
5.860000000000,-0.387292569650
5.870000000000,-0.392027046851
5.880000000000,-0.396762032218
5.890000000000,-0.401496807418
5.900000000000,-0.406230651113
5.910000000000,-0.410962839048
5.920000000000,-0.415692644150
5.930000000000,-0.420419336622
5.940000000000,-0.425142184035
5.950000000000,-0.429860451428
5.960000000000,-0.434573401402
5.970000000000,-0.439280294216
5.980000000000,-0.443980387886
5.990000000000,-0.448672938282
6.000000000000,-0.453357199223
6.010000000000,-0.458032422581
6.020000000000,-0.462697858375
6.030000000000,-0.467352754873
6.040000000000,-0.471996358687
6.050000000000,-0.476627914881
6.060000000000,-0.481246667063
6.070000000000,-0.485851857491
6.080000000000,-0.490442727171
6.090000000000,-0.495018515960
6.100000000000,-0.499578462665
6.110000000000,-0.504121805150
6.120000000000,-0.508647780431
6.130000000000,-0.513155624785
6.140000000000,-0.517644573848
6.150000000000,-0.522113862720
6.160000000000,-0.526562726070
6.170000000000,-0.530990398234
6.180000000000,-0.535396113322
6.190000000000,-0.539779105323
6.200000000000,-0.544138608207
6.210000000000,-0.548473856028
6.220000000000,-0.552784083030
6.230000000000,-0.557068523751
6.240000000000,-0.561326413129
6.250000000000,-0.565556986602
6.260000000000,-0.569759480218
6.270000000000,-0.573933130737
6.280000000000,-0.578077175735
6.290000000000,-0.582190853712
6.300000000000,-0.586273404196
6.310000000000,-0.590324067844
6.320000000000,-0.594342086553
6.330000000000,-0.598326703563
6.340000000000,-0.602277163560
6.350000000000,-0.606192712783
6.360000000000,-0.610072599128
6.370000000000,-0.613916072255
6.380000000000,-0.617722383691
6.390000000000,-0.621490786935
6.400000000000,-0.625220537563
6.410000000000,-0.628910893333
6.420000000000,-0.632561114291
6.430000000000,-0.636170462873
6.440000000000,-0.639738204008
6.450000000000,-0.643263605228
6.460000000000,-0.646745936768
6.470000000000,-0.650184471669
6.480000000000,-0.653578485883
6.490000000000,-0.656927258379
6.500000000000,-0.660230071241
6.510000000000,-0.663486209777
6.520000000000,-0.666694962617
6.530000000000,-0.669855621818
6.540000000000,-0.672967482966
6.550000000000,-0.676029845278
6.560000000000,-0.679042011702
6.570000000000,-0.682003289024
6.580000000000,-0.684912987961
6.590000000000,-0.687770423269
6.600000000000,-0.690574913840
6.610000000000,-0.693325782803
6.620000000000,-0.696022357623
6.630000000000,-0.698663970203
6.640000000000,-0.701249956979
6.650000000000,-0.703779659021
6.660000000000,-0.706252422134
6.670000000000,-0.708667596950
6.680000000000,-0.711024539028
6.690000000000,-0.713322608954
6.700000000000,-0.715561172432
6.710000000000,-0.717739600386
6.720000000000,-0.719857269047
6.730000000000,-0.721913560059
6.740000000000,-0.723907860565
6.750000000000,-0.725839563302
6.760000000000,-0.727708066701
6.770000000000,-0.729512774970
6.780000000000,-0.731253098196
6.790000000000,-0.732928452429
6.800000000000,-0.734538259778
6.810000000000,-0.736081948501
6.820000000000,-0.737558953092
6.830000000000,-0.738968714374
6.840000000000,-0.740310679587
6.850000000000,-0.741584302472
6.860000000000,-0.742789043367
6.870000000000,-0.743924369286
6.880000000000,-0.744989754007
6.890000000000,-0.745984678160
6.900000000000,-0.746908629310
6.910000000000,-0.747761102041
6.920000000000,-0.748541598039
6.930000000000,-0.749249626176
6.940000000000,-0.749884702592
6.950000000000,-0.750446350772
6.960000000000,-0.750934101634
6.970000000000,-0.751347493600
6.980000000000,-0.751686072682
6.990000000000,-0.751949392556
7.000000000000,-0.752137014639
7.010000000000,-0.752248508170
7.020000000000,-0.752283450279
7.030000000000,-0.752241426066
7.040000000000,-0.752122028675
7.050000000000,-0.751924859365
7.060000000000,-0.751649527584
7.070000000000,-0.751295651039
7.080000000000,-0.750862855767
7.090000000000,-0.750350776205
7.100000000000,-0.749759055258
7.110000000000,-0.749087344367
7.120000000000,-0.748335303575
7.130000000000,-0.747502601596
7.140000000000,-0.746588915876
7.150000000000,-0.745593932659
7.160000000000,-0.744517347049
7.170000000000,-0.743358863074
7.180000000000,-0.742118193745
7.190000000000,-0.740795061119
7.200000000000,-0.739389196355
7.210000000000,-0.737900339772
7.220000000000,-0.736328240911
7.230000000000,-0.734672658584
7.240000000000,-0.732933360936
7.250000000000,-0.731110125494
7.260000000000,-0.729202739222
7.270000000000,-0.727210998574
7.280000000000,-0.725134709544
7.290000000000,-0.722973687715
7.300000000000,-0.720727758309
7.310000000000,-0.718396756233
7.320000000000,-0.715980526130
7.330000000000,-0.713478922418
7.340000000000,-0.710891809341
7.350000000000,-0.708219061009
7.360000000000,-0.705460561439
7.370000000000,-0.702616204599
7.380000000000,-0.699685894447
7.390000000000,-0.696669544969
7.400000000000,-0.693567080220
7.410000000000,-0.690378434354
7.420000000000,-0.687103551667
7.430000000000,-0.683742386627
7.440000000000,-0.680294903908
7.450000000000,-0.676761078421
7.460000000000,-0.673140895348
7.470000000000,-0.669434350169
7.480000000000,-0.665641448691
7.490000000000,-0.661762207073
7.500000000000,-0.657796651860
7.510000000000,-0.653744819997
7.520000000000,-0.649606758860
7.530000000000,-0.645382526279
7.540000000000,-0.641072190553
7.550000000000,-0.636675830477
7.560000000000,-0.632193535357
7.570000000000,-0.627625405029
7.580000000000,-0.622971549874
7.590000000000,-0.618232090835
7.600000000000,-0.613407159431
7.610000000000,-0.608496897767
7.620000000000,-0.603501458550
7.630000000000,-0.598421005097
7.640000000000,-0.593255711340
7.650000000000,-0.588005761842
7.660000000000,-0.582671351798
7.670000000000,-0.577252687039
7.680000000000,-0.571749984044
7.690000000000,-0.566163469931
7.700000000000,-0.560493382470
7.710000000000,-0.554739970075
7.720000000000,-0.548903491809
7.730000000000,-0.542984217376
7.740000000000,-0.536982427123
7.750000000000,-0.530898412031
7.760000000000,-0.524732473712
7.770000000000,-0.518484924398
7.780000000000,-0.512156086939
7.790000000000,-0.505746294785
7.800000000000,-0.499255891981
7.810000000000,-0.492685233151
7.820000000000,-0.486034683487
7.830000000000,-0.479304618733
7.840000000000,-0.472495425169
7.850000000000,-0.465607499591
7.860000000000,-0.458641249298
7.870000000000,-0.451597092065
7.880000000000,-0.444475456129
7.890000000000,-0.437276780160
7.900000000000,-0.430001513241
7.910000000000,-0.422650114842
7.920000000000,-0.415223054794
7.930000000000,-0.407720813259
7.940000000000,-0.400143880705
7.950000000000,-0.392492757875
7.960000000000,-0.384767955752
7.970000000000,-0.376969995530
7.980000000000,-0.369099408581
7.990000000000,-0.361156736415
8.000000000000,-0.353142530648
8.010000000000,-0.345057352965
8.020000000000,-0.336901775074
8.030000000000,-0.328676378677
8.040000000000,-0.320381755417
8.050000000000,-0.312018506845
8.060000000000,-0.303587244371
8.070000000000,-0.295088589218
8.080000000000,-0.286523172381
8.090000000000,-0.277891634574
8.100000000000,-0.269194626184
8.110000000000,-0.260432807221
8.120000000000,-0.251606847265
8.130000000000,-0.242717425417
8.140000000000,-0.233765230241
8.150000000000,-0.224750959713
8.160000000000,-0.215675321165
8.170000000000,-0.206539031222
8.180000000000,-0.197342815753
8.190000000000,-0.188087409803
8.200000000000,-0.178773557538
8.210000000000,-0.169402012179
8.220000000000,-0.159973535942
8.230000000000,-0.150488899973
8.240000000000,-0.140948884281
8.250000000000,-0.131354277674
8.260000000000,-0.121705877689
8.270000000000,-0.112004490525
8.280000000000,-0.102250930972
8.290000000000,-0.092446022341
8.300000000000,-0.082590596391
8.310000000000,-0.072685493255
8.320000000000,-0.062731561368
8.330000000000,-0.052729657388
8.340000000000,-0.042680646124
8.350000000000,-0.032585400454
8.360000000000,-0.022444801249
8.370000000000,-0.012259737292
8.380000000000,-0.002031105197
8.390000000000,0.008240190670
8.400000000000,0.018553238281
8.410000000000,0.028907118020
8.420000000000,0.039300902776
8.430000000000,0.049733658028
8.440000000000,0.060204441927
8.450000000000,0.070712305389
8.460000000000,0.081256292184
8.470000000000,0.091835439022
8.480000000000,0.102448775648
8.490000000000,0.113095324932
8.500000000000,0.123774102963
8.510000000000,0.134484119142
8.520000000000,0.145224376278
8.530000000000,0.155993870681
8.540000000000,0.166791592263
8.550000000000,0.177616524631
8.560000000000,0.188467645191
8.570000000000,0.199343925240
8.580000000000,0.210244330074
8.590000000000,0.221167819085
8.600000000000,0.232113345861
8.610000000000,0.243079858295
8.620000000000,0.254066298684
8.630000000000,0.265071603833
8.640000000000,0.276094705166
8.650000000000,0.287134528825
8.660000000000,0.298189995781
8.670000000000,0.309260021943
8.680000000000,0.320343518264
8.690000000000,0.331439390849
8.700000000000,0.342546541071
8.710000000000,0.353663865674
8.720000000000,0.364790256891
8.730000000000,0.375924602553
8.740000000000,0.387065786204
8.750000000000,0.398212687212
8.760000000000,0.409364180887
8.770000000000,0.420519138591
8.780000000000,0.431676427860
8.790000000000,0.442834912515
8.800000000000,0.453993452782
8.810000000000,0.465150905409
8.820000000000,0.476306123784
8.830000000000,0.487457958055
8.840000000000,0.498605255245
8.850000000000,0.509746859381
8.860000000000,0.520881611604
8.870000000000,0.532008350298
8.880000000000,0.543125911209
8.890000000000,0.554233127566
8.900000000000,0.565328830207
8.910000000000,0.576411847699
8.920000000000,0.587481006462
8.930000000000,0.598535130896
8.940000000000,0.609573043504
8.950000000000,0.620593565016
8.960000000000,0.631595514516
8.970000000000,0.642577709568
8.980000000000,0.653538966342
8.990000000000,0.664478099740
9.000000000000,0.675393923526
9.010000000000,0.686285250450
9.020000000000,0.697150892377
9.030000000000,0.707989660418
9.040000000000,0.718800365055
9.050000000000,0.729581816271
9.060000000000,0.740332823681
9.070000000000,0.751052196657
9.080000000000,0.761738744465
9.090000000000,0.772391276387
9.100000000000,0.783008601856
9.110000000000,0.793589530588
9.120000000000,0.804132872707
9.130000000000,0.814637438881
9.140000000000,0.825102040451
9.150000000000,0.835525489562
9.160000000000,0.845906599295
9.170000000000,0.856244183799
9.180000000000,0.866537058424
9.190000000000,0.876784039848
9.200000000000,0.886983946215
9.210000000000,0.897135597261
9.220000000000,0.907237814453
9.230000000000,0.917289421114
9.240000000000,0.927289242561
9.250000000000,0.937236106234
9.260000000000,0.947128841830
9.270000000000,0.956966281432
9.280000000000,0.966747259647
9.290000000000,0.976470613732
9.300000000000,0.986135183731
9.310000000000,0.995739812605
9.320000000000,1.005283346362
9.330000000000,1.014764634194
9.340000000000,1.024182528605
9.350000000000,1.033535885544
9.360000000000,1.042823564535
9.370000000000,1.052044428814
9.380000000000,1.061197345450
9.390000000000,1.070281185489
9.400000000000,1.079294824074
9.410000000000,1.088237140581
9.420000000000,1.097107018749
9.430000000000,1.105903346811
9.440000000000,1.114625017621
9.450000000000,1.123270928787
9.460000000000,1.131839982800
9.470000000000,1.140331087161
9.480000000000,1.148743154513
9.490000000000,1.157075102766
9.500000000000,1.165325855231
9.510000000000,1.173494340740
9.520000000000,1.181579493781
9.530000000000,1.189580254621
9.540000000000,1.197495569434
9.550000000000,1.205324390428
9.560000000000,1.213065675968
9.570000000000,1.220718390706
9.580000000000,1.228281505703
