t,x
3.980000000000,-0.696454396741
3.990000000000,-0.690091391182
4.000000000000,-0.683708172647
4.010000000000,-0.677305915942
4.020000000000,-0.670885764799
4.030000000000,-0.664448831432
4.040000000000,-0.657996196119
4.050000000000,-0.651528906804
4.060000000000,-0.645047978737
4.070000000000,-0.638554394129
4.080000000000,-0.632049101848
4.090000000000,-0.625533017126
4.100000000000,-0.619007021310
4.110000000000,-0.612471961630
4.120000000000,-0.605928650995
4.130000000000,-0.599377867826
4.140000000000,-0.592820355908
4.150000000000,-0.586256824273
4.160000000000,-0.579687947110
4.170000000000,-0.573114363710
4.180000000000,-0.566536678425
4.190000000000,-0.559955460671
4.200000000000,-0.553371244952
4.210000000000,-0.546784530904
4.220000000000,-0.540195783386
4.230000000000,-0.533605432577
4.240000000000,-0.527013874119
4.250000000000,-0.520421469280
4.260000000000,-0.513828545138
4.270000000000,-0.507235394806
4.280000000000,-0.500642277673
4.290000000000,-0.494049419676
4.300000000000,-0.487457013601
4.310000000000,-0.480865219404
4.320000000000,-0.474274164564
4.330000000000,-0.467683944458
4.340000000000,-0.461094622765
4.350000000000,-0.454506231893
4.360000000000,-0.447918773428
4.370000000000,-0.441332218613
4.380000000000,-0.434746508848
4.390000000000,-0.428161556213
4.400000000000,-0.421577244016
4.410000000000,-0.414993427365
4.420000000000,-0.408409933754
4.430000000000,-0.401826563686
4.440000000000,-0.395243091300
4.450000000000,-0.388659265034
4.460000000000,-0.382074808300
4.470000000000,-0.375489420177
4.480000000000,-0.368902776134
4.490000000000,-0.362314528757
4.500000000000,-0.355724308509
4.510000000000,-0.349131724496
4.520000000000,-0.342536365255
4.530000000000,-0.335937799562
4.540000000000,-0.329335577246
4.550000000000,-0.322729230028
4.560000000000,-0.316118272369
4.570000000000,-0.309502202334
4.580000000000,-0.302880502467
4.590000000000,-0.296252640683
4.600000000000,-0.289618071165
4.610000000000,-0.282976235281
4.620000000000,-0.276326562502
4.630000000000,-0.269668471337
4.640000000000,-0.263001370275
4.650000000000,-0.256324658732
4.660000000000,-0.249637728013
4.670000000000,-0.242939962272
4.680000000000,-0.236230739485
4.690000000000,-0.229509432425
4.700000000000,-0.222775409643
4.710000000000,-0.216028036456
4.720000000000,-0.209266675929
4.730000000000,-0.202490689869
4.740000000000,-0.195699439818
4.750000000000,-0.188892288042
4.760000000000,-0.182068598531
4.770000000000,-0.175227737984
4.780000000000,-0.168369076808
4.790000000000,-0.161491990100
4.800000000000,-0.154595858641
4.810000000000,-0.147680069874
4.820000000000,-0.140744018884
4.830000000000,-0.133787109374
4.840000000000,-0.126808754631
4.850000000000,-0.119808378487
4.860000000000,-0.112785416276
4.870000000000,-0.105739315777
4.880000000000,-0.098669538155
4.890000000000,-0.091575558888
4.900000000000,-0.084456868683
4.910000000000,-0.077312974388
4.920000000000,-0.070143399884
4.930000000000,-0.062947686971
4.940000000000,-0.055725396237
4.950000000000,-0.048476107919
4.960000000000,-0.041199422741
4.970000000000,-0.033894962748
4.980000000000,-0.026562372115
4.990000000000,-0.019201317944
5.000000000000,-0.011811491049
5.010000000000,-0.004392606712
5.020000000000,0.003055594567
5.030000000000,0.010533346346
5.040000000000,0.018040855530
5.050000000000,0.025578301688
5.060000000000,0.033145836381
5.070000000000,0.040743582517
5.080000000000,0.048371633724
5.090000000000,0.056030053745
5.100000000000,0.063718875858
5.110000000000,0.071438102314
5.120000000000,0.079187703800
5.130000000000,0.086967618927
5.140000000000,0.094777753741
5.150000000000,0.102617981256
5.160000000000,0.110488141014
5.170000000000,0.118388038673
5.180000000000,0.126317445609
5.190000000000,0.134276098560
5.200000000000,0.142263699283
5.210000000000,0.150279914242
5.220000000000,0.158324374322
5.230000000000,0.166396674573
5.240000000000,0.174496373973
5.250000000000,0.182622995230
5.260000000000,0.190776024598
5.270000000000,0.198954911731
5.280000000000,0.207159069562
5.290000000000,0.215387874207
5.300000000000,0.223640664898
5.310000000000,0.231916743950
5.320000000000,0.240215376746
5.330000000000,0.248535791757
5.340000000000,0.256877180592
5.350000000000,0.265238698069
5.360000000000,0.273619462320
5.370000000000,0.282018554926
5.380000000000,0.290435021069
5.390000000000,0.298867869727
5.400000000000,0.307316073890
5.410000000000,0.315778570800
5.420000000000,0.324254262223
5.430000000000,0.332742014754
5.440000000000,0.341240660140
5.450000000000,0.349748995634
5.460000000000,0.358265784378
5.470000000000,0.366789755811
5.480000000000,0.375319606107
5.490000000000,0.383853998631
5.500000000000,0.392391564431
5.510000000000,0.400930902752
5.520000000000,0.409470581570
5.530000000000,0.418009138163
5.540000000000,0.426545079696
5.550000000000,0.435076883834
5.560000000000,0.443602999383
5.570000000000,0.452121846949
5.580000000000,0.460631819621
5.590000000000,0.469131283683
5.600000000000,0.477618579337
5.610000000000,0.486092021462
5.620000000000,0.494549900381
5.630000000000,0.502990482657
5.640000000000,0.511412011907
5.650000000000,0.519812709637
5.660000000000,0.528190776092
5.670000000000,0.536544391131
5.680000000000,0.544871715118
5.690000000000,0.553170889824
5.700000000000,0.561440039359
5.710000000000,0.569677271106
5.720000000000,0.577880676682
5.730000000000,0.586048332908
5.740000000000,0.594178302798
5.750000000000,0.602268636552
5.760000000000,0.610317372578
5.770000000000,0.618322538509
5.780000000000,0.626282152245
5.790000000000,0.634194223002
5.800000000000,0.642056752366
5.810000000000,0.649867735366
5.820000000000,0.657625161548
5.830000000000,0.665327016060
5.840000000000,0.672971280746
5.850000000000,0.680555935247
5.860000000000,0.688078958103
5.870000000000,0.695538327865
5.880000000000,0.702932024210
5.890000000000,0.710258029062
5.900000000000,0.717514327709
5.910000000000,0.724698909932
5.920000000000,0.731809771125
5.930000000000,0.738844913426
5.940000000000,0.745802346842
5.950000000000,0.752680090372
5.960000000000,0.759476173130
5.970000000000,0.766188635470
5.980000000000,0.772815530101
5.990000000000,0.779354923201
6.000000000000,0.785804895528
6.010000000000,0.792163543522
6.020000000000,0.798428980403
6.030000000000,0.804599337264
6.040000000000,0.810672764153
6.050000000000,0.816647431146
6.060000000000,0.822521529413
6.070000000000,0.828293272278
6.080000000000,0.833960896257
6.090000000000,0.839522662098
6.100000000000,0.844976855798
6.110000000000,0.850321789618
6.120000000000,0.855555803070
6.130000000000,0.860677263908
6.140000000000,0.865684569086
6.150000000000,0.870576145717
6.160000000000,0.875350452002
6.170000000000,0.880005978153
6.180000000000,0.884541247291
6.190000000000,0.888954816331
6.200000000000,0.893245276846
6.210000000000,0.897411255911
6.220000000000,0.901451416932
6.230000000000,0.905364460447
6.240000000000,0.909149124915
6.250000000000,0.912804187475
6.260000000000,0.916328464688
6.270000000000,0.919720813257
6.280000000000,0.922980130721
6.290000000000,0.926105356127
6.300000000000,0.929095470682
6.310000000000,0.931949498370
6.320000000000,0.934666506557
6.330000000000,0.937245606562
6.340000000000,0.939685954206
6.350000000000,0.941986750334
6.360000000000,0.944147241311
6.370000000000,0.946166719494
6.380000000000,0.948044523667
6.390000000000,0.949780039466
6.400000000000,0.951372699756
6.410000000000,0.952821984999
6.420000000000,0.954127423580
6.430000000000,0.955288592111
6.440000000000,0.956305115709
6.450000000000,0.957176668235
6.460000000000,0.957902972517
6.470000000000,0.958483800534
6.480000000000,0.958918973574
6.490000000000,0.959208362366
6.500000000000,0.959351887177
6.510000000000,0.959349517882
6.520000000000,0.959201274008
6.530000000000,0.958907224739
6.540000000000,0.958467488902
6.550000000000,0.957882234917
6.560000000000,0.957151680721
6.570000000000,0.956276093655
6.580000000000,0.955255790334
6.590000000000,0.954091136478
6.600000000000,0.952782546715
6.610000000000,0.951330484358
6.620000000000,0.949735461150
6.630000000000,0.947998036986
6.640000000000,0.946118819595
6.650000000000,0.944098464205
6.660000000000,0.941937673177
6.670000000000,0.939637195603
6.680000000000,0.937197826889
6.690000000000,0.934620408302
6.700000000000,0.931905826490
6.710000000000,0.929055012983
6.720000000000,0.926068943655
6.730000000000,0.922948638174
6.740000000000,0.919695159412
6.750000000000,0.916309612844
6.760000000000,0.912793145912
6.770000000000,0.909146947364
6.780000000000,0.905372246580
6.790000000000,0.901470312860
6.800000000000,0.897442454701
6.810000000000,0.893290019043
6.820000000000,0.889014390499
6.830000000000,0.884616990558
6.840000000000,0.880099276771
6.850000000000,0.875462741916
6.860000000000,0.870708913141
6.870000000000,0.865839351088
6.880000000000,0.860855649004
6.890000000000,0.855759431823
6.900000000000,0.850552355241
6.910000000000,0.845236104765
6.920000000000,0.839812394758
6.930000000000,0.834282967454
6.940000000000,0.828649591966
6.950000000000,0.822914063284
6.960000000000,0.817078201247
6.970000000000,0.811143849513
6.980000000000,0.805112874513
6.990000000000,0.798987164394
7.000000000000,0.792768627948
7.010000000000,0.786459193537
7.020000000000,0.780060808003
7.030000000000,0.773575435575
7.040000000000,0.767005056762
7.050000000000,0.760351667242
7.060000000000,0.753617276747
7.070000000000,0.746803907937
7.080000000000,0.739913595277
7.090000000000,0.732948383899
7.100000000000,0.725910328471
7.110000000000,0.718801492058
7.120000000000,0.711623944982
7.130000000000,0.704379763683
7.140000000000,0.697071029578
7.150000000000,0.689699827918
7.160000000000,0.682268246653
7.170000000000,0.674778375293
7.180000000000,0.667232303773
7.190000000000,0.659632121327
7.200000000000,0.651979915354
7.210000000000,0.644277770307
7.220000000000,0.636527766569
7.230000000000,0.628731979350
7.240000000000,0.620892477582
7.250000000000,0.613011322828
7.260000000000,0.605090568199
7.270000000000,0.597132257275
7.280000000000,0.589138423045
7.290000000000,0.581111086849
7.300000000000,0.573052257339
7.310000000000,0.564963929450
7.320000000000,0.556848083379
7.330000000000,0.548706683587
7.340000000000,0.540541677808
7.350000000000,0.532354996074
7.360000000000,0.524148549762
7.370000000000,0.515924230646
7.380000000000,0.507683909977
7.390000000000,0.499429437575
7.400000000000,0.491162640938
7.410000000000,0.482885324375
7.420000000000,0.474599268149
7.430000000000,0.466306227653
7.440000000000,0.458007932595
7.450000000000,0.449706086207
7.460000000000,0.441402364479
7.470000000000,0.433098415410
7.480000000000,0.424795858287
7.490000000000,0.416496282978
7.500000000000,0.408201249260
7.510000000000,0.399912286157
7.520000000000,0.391630891319
7.530000000000,0.383358530406
7.540000000000,0.375096636515
7.550000000000,0.366846609620
7.560000000000,0.358609816043
7.570000000000,0.350387587950
7.580000000000,0.342181222872
7.590000000000,0.333991983255
7.600000000000,0.325821096034
7.610000000000,0.317669752237
7.620000000000,0.309539106614
7.630000000000,0.301430277292
7.640000000000,0.293344345465
7.650000000000,0.285282355101
7.660000000000,0.277245312686
7.670000000000,0.269234186993
7.680000000000,0.261249908879
7.690000000000,0.253293371109
7.700000000000,0.245365428211
7.710000000000,0.237466896359
7.720000000000,0.229598553283
7.730000000000,0.221761138210
7.740000000000,0.213955351831
7.750000000000,0.206181856296
7.760000000000,0.198441275241
7.770000000000,0.190734193843
7.780000000000,0.183061158897
7.790000000000,0.175422678929
7.800000000000,0.167819224335
7.810000000000,0.160251227543
7.820000000000,0.152719083210
7.830000000000,0.145223148442
7.840000000000,0.137763743041
7.850000000000,0.130341149784
7.860000000000,0.122955614722
7.870000000000,0.115607347512
7.880000000000,0.108296521770
7.890000000000,0.101023275453
7.900000000000,0.093787711271
7.910000000000,0.086589897110
7.920000000000,0.079429866500
7.930000000000,0.072307619089
7.940000000000,0.065223121156
7.950000000000,0.058176306137
7.960000000000,0.051167075182
7.970000000000,0.044195297729
7.980000000000,0.037260812106
7.990000000000,0.030363426151
8.000000000000,0.023502917856
8.010000000000,0.016679036031
8.020000000000,0.009891500988
8.030000000000,0.003140005246
8.040000000000,-0.003575785742
8.050000000000,-0.010256232851
8.060000000000,-0.016901722517
8.070000000000,-0.023512665962
8.080000000000,-0.030089498394
8.090000000000,-0.036632678197
8.100000000000,-0.043142686100
8.110000000000,-0.049620024333
8.120000000000,-0.056065215768
8.130000000000,-0.062478803046
8.140000000000,-0.068861347691
8.150000000000,-0.075213429211
8.160000000000,-0.081535644187
8.170000000000,-0.087828605349
8.180000000000,-0.094092940646
8.190000000000,-0.100329292299
8.200000000000,-0.106538315856
8.210000000000,-0.112720679222
8.220000000000,-0.118877061698
8.230000000000,-0.125008153005
8.240000000000,-0.131114652298
8.250000000000,-0.137197267184
8.260000000000,-0.143256712726
8.270000000000,-0.149293710451
8.280000000000,-0.155308987346
8.290000000000,-0.161303274861
8.300000000000,-0.167277307902
8.310000000000,-0.173231823828
8.320000000000,-0.179167561445
8.330000000000,-0.185085260002
8.340000000000,-0.190985658187
8.350000000000,-0.196869493127
8.360000000000,-0.202737499388
8.370000000000,-0.208590407980
8.380000000000,-0.214428945367
8.390000000000,-0.220253832479
8.400000000000,-0.226065783733
8.410000000000,-0.231865506059
8.420000000000,-0.237653697932
8.430000000000,-0.243431048417
8.440000000000,-0.249198236212
8.450000000000,-0.254955928713
8.460000000000,-0.260704781078
8.470000000000,-0.266445435312
8.480000000000,-0.272178519355
8.490000000000,-0.277904646184
8.500000000000,-0.283624412931
8.510000000000,-0.289338400012
8.520000000000,-0.295047170271
8.530000000000,-0.300751268137
8.540000000000,-0.306451218796
8.550000000000,-0.312147527386
8.560000000000,-0.317840678198
8.570000000000,-0.323531133899
8.580000000000,-0.329219334777
8.590000000000,-0.334905698000
8.600000000000,-0.340590616890
8.610000000000,-0.346274460225
8.620000000000,-0.351957571554
8.630000000000,-0.357640268540
8.640000000000,-0.363322842314
8.650000000000,-0.369005556859
8.660000000000,-0.374688648412
8.670000000000,-0.380372324889
8.680000000000,-0.386056765334
8.690000000000,-0.391742119392
8.700000000000,-0.397428506802
8.710000000000,-0.403116016915
8.720000000000,-0.408804708242
8.730000000000,-0.414494608022
8.740000000000,-0.420185711813
8.750000000000,-0.425877983114
8.760000000000,-0.431571353010
8.770000000000,-0.437265719843
8.780000000000,-0.442960948912
8.790000000000,-0.448656872192
8.800000000000,-0.454353288092
8.810000000000,-0.460049961229
8.820000000000,-0.465746622235
8.830000000000,-0.471442967590
8.840000000000,-0.477138659484
8.850000000000,-0.482833325700
8.860000000000,-0.488526559539
8.870000000000,-0.494217919756
8.880000000000,-0.499906930537
8.890000000000,-0.505593081495
8.900000000000,-0.511275827703
8.910000000000,-0.516954589747
8.920000000000,-0.522628753810
8.930000000000,-0.528297671785
8.940000000000,-0.533960661418
8.950000000000,-0.539617006471
8.960000000000,-0.545265956922
8.970000000000,-0.550906729189
8.980000000000,-0.556538506378
8.990000000000,-0.562160438565
9.000000000000,-0.567771643101
9.010000000000,-0.573371204944
9.020000000000,-0.578958177022
9.030000000000,-0.584531580616
9.040000000000,-0.590090405776
9.050000000000,-0.595633611761
9.060000000000,-0.601160127499
9.070000000000,-0.606668852084
9.080000000000,-0.612158655288
9.090000000000,-0.617628378103
9.100000000000,-0.623076833307
9.110000000000,-0.628502806050
9.120000000000,-0.633905054474
9.130000000000,-0.639282310343
9.140000000000,-0.644633279708
9.150000000000,-0.649956643583
9.160000000000,-0.655251058655
9.170000000000,-0.660515158008
9.180000000000,-0.665747551867
9.190000000000,-0.670946828369
9.200000000000,-0.676111554350
9.210000000000,-0.681240276147
9.220000000000,-0.686331520433
9.230000000000,-0.691383795052
9.240000000000,-0.696395589887
9.250000000000,-0.701365377737
9.260000000000,-0.706291615215
9.270000000000,-0.711172743656
9.280000000000,-0.716007190049
9.290000000000,-0.720793367978
9.300000000000,-0.725529678574
9.310000000000,-0.730214511493
9.320000000000,-0.734846245889
9.330000000000,-0.739423251417
9.340000000000,-0.743943889235
9.350000000000,-0.748406513019
9.360000000000,-0.752809469994
9.370000000000,-0.757151101968
9.380000000000,-0.761429746376
9.390000000000,-0.765643737336
9.400000000000,-0.769791406704
9.410000000000,-0.773871085143
9.420000000000,-0.777881103194
9.430000000000,-0.781819792354
9.440000000000,-0.785685486154
9.450000000000,-0.789476521248
9.460000000000,-0.793191238495
9.470000000000,-0.796827984051
9.480000000000,-0.800385110458
9.490000000000,-0.803860977733
9.500000000000,-0.807253954463
9.510000000000,-0.810562418889
9.520000000000,-0.813784759992
9.530000000000,-0.816919378584
9.540000000000,-0.819964688383
9.550000000000,-0.822919117091
9.560000000000,-0.825781107468
9.570000000000,-0.828549118395
9.580000000000,-0.831221625937
9.590000000000,-0.833797124393
9.600000000000,-0.836274127342
9.610000000000,-0.838651168678
9.620000000000,-0.840926803637
9.630000000000,-0.843099609816
9.640000000000,-0.845168188172
