t,x
3.560000000000,-0.396761924097
3.570000000000,-0.399507603948
3.580000000000,-0.402257440386
3.590000000000,-0.405011402317
3.600000000000,-0.407769451666
3.610000000000,-0.410531543352
3.620000000000,-0.413297625263
3.630000000000,-0.416067638227
3.640000000000,-0.418841515997
3.650000000000,-0.421619185225
3.660000000000,-0.424400565446
3.670000000000,-0.427185569060
3.680000000000,-0.429974101318
3.690000000000,-0.432766060305
3.700000000000,-0.435561336932
3.710000000000,-0.438359814925
3.720000000000,-0.441161370811
3.730000000000,-0.443965873921
3.740000000000,-0.446773186377
3.750000000000,-0.449583163090
3.760000000000,-0.452395651763
3.770000000000,-0.455210492885
3.780000000000,-0.458027519737
3.790000000000,-0.460846558394
3.800000000000,-0.463667427729
3.810000000000,-0.466489939425
3.820000000000,-0.469313897976
3.830000000000,-0.472139100706
3.840000000000,-0.474965337774
3.850000000000,-0.477792392194
3.860000000000,-0.480620039846
3.870000000000,-0.483448049496
3.880000000000,-0.486276182815
3.890000000000,-0.489104194400
3.900000000000,-0.491931831794
3.910000000000,-0.494758835515
3.920000000000,-0.497584939080
3.930000000000,-0.500409869032
3.940000000000,-0.503233344969
3.950000000000,-0.506055079580
3.960000000000,-0.508874778670
3.970000000000,-0.511692141205
3.980000000000,-0.514506859337
3.990000000000,-0.517318618451
4.000000000000,-0.520127097202
4.010000000000,-0.522931967555
4.020000000000,-0.525732894830
4.030000000000,-0.528529537745
4.040000000000,-0.531321548466
4.050000000000,-0.534108572651
4.060000000000,-0.536890249503
4.070000000000,-0.539666211818
4.080000000000,-0.542436086044
4.090000000000,-0.545199492329
4.100000000000,-0.547956044582
4.110000000000,-0.550705350529
4.120000000000,-0.553447011774
4.130000000000,-0.556180623858
4.140000000000,-0.558905776325
4.150000000000,-0.561622052782
4.160000000000,-0.564329030969
4.170000000000,-0.567026282825
4.180000000000,-0.569713374557
4.190000000000,-0.572389866709
4.200000000000,-0.575055314238
4.210000000000,-0.577709266582
4.220000000000,-0.580351267743
4.230000000000,-0.582980856353
4.240000000000,-0.585597565764
4.250000000000,-0.588200924116
4.260000000000,-0.590790454428
4.270000000000,-0.593365674673
4.280000000000,-0.595926097867
4.290000000000,-0.598471232148
4.300000000000,-0.601000580872
4.310000000000,-0.603513642692
4.320000000000,-0.606009911652
4.330000000000,-0.608488877276
4.340000000000,-0.610950024662
4.350000000000,-0.613392834575
4.360000000000,-0.615816783539
4.370000000000,-0.618221343935
4.380000000000,-0.620605984099
4.390000000000,-0.622970168420
4.400000000000,-0.625313357440
4.410000000000,-0.627635007951
4.420000000000,-0.629934573105
4.430000000000,-0.632211502510
4.440000000000,-0.634465242339
4.450000000000,-0.636695235434
4.460000000000,-0.638900921411
4.470000000000,-0.641081736773
4.480000000000,-0.643237115014
4.490000000000,-0.645366486731
4.500000000000,-0.647469279738
4.510000000000,-0.649544919171
4.520000000000,-0.651592827609
4.530000000000,-0.653612425184
4.540000000000,-0.655603129697
4.550000000000,-0.657564356734
4.560000000000,-0.659495519784
4.570000000000,-0.661396030356
4.580000000000,-0.663265298098
4.590000000000,-0.665102730919
4.600000000000,-0.666907735106
4.610000000000,-0.668679715447
4.620000000000,-0.670418075355
4.630000000000,-0.672122216990
4.640000000000,-0.673791541380
4.650000000000,-0.675425448552
4.660000000000,-0.677023337650
4.670000000000,-0.678584607068
4.680000000000,-0.680108654570
4.690000000000,-0.681594877424
4.700000000000,-0.683042672525
4.710000000000,-0.684451436525
4.720000000000,-0.685820565965
4.730000000000,-0.687149457400
4.740000000000,-0.688437507534
4.750000000000,-0.689684113347
4.760000000000,-0.690888672230
4.770000000000,-0.692050582113
4.780000000000,-0.693169241601
4.790000000000,-0.694244050105
4.800000000000,-0.695274407974
4.810000000000,-0.696259716630
4.820000000000,-0.697199378702
4.830000000000,-0.698092798161
4.840000000000,-0.698939380451
4.850000000000,-0.699738532626
4.860000000000,-0.700489663488
4.870000000000,-0.701192183716
4.880000000000,-0.701845506008
4.890000000000,-0.702449045210
4.900000000000,-0.703002218458
4.910000000000,-0.703504445310
4.920000000000,-0.703955147884
4.930000000000,-0.704353750994
4.940000000000,-0.704699682284
4.950000000000,-0.704992372368
4.960000000000,-0.705231254962
4.970000000000,-0.705415767024
4.980000000000,-0.705545348888
4.990000000000,-0.705619444402
5.000000000000,-0.705637501059
5.010000000000,-0.705598970141
5.020000000000,-0.705503306848
5.030000000000,-0.705349970437
5.040000000000,-0.705138424355
5.050000000000,-0.704868136376
5.060000000000,-0.704538578736
5.070000000000,-0.704149228267
5.080000000000,-0.703699566532
5.090000000000,-0.703189079956
5.100000000000,-0.702617259965
5.110000000000,-0.701983603116
5.120000000000,-0.701287611227
5.130000000000,-0.700528791518
5.140000000000,-0.699706656734
5.150000000000,-0.698820725282
5.160000000000,-0.697870521360
5.170000000000,-0.696855575089
5.180000000000,-0.695775422641
5.190000000000,-0.694629606370
5.200000000000,-0.693417674939
5.210000000000,-0.692139183451
5.220000000000,-0.690793693575
5.230000000000,-0.689380773670
5.240000000000,-0.687899998918
5.250000000000,-0.686350951442
5.260000000000,-0.684733220436
5.270000000000,-0.683046402286
5.280000000000,-0.681290100695
5.290000000000,-0.679463926804
5.300000000000,-0.677567499313
5.310000000000,-0.675600444603
5.320000000000,-0.673562396855
5.330000000000,-0.671452998169
5.340000000000,-0.669271898681
5.350000000000,-0.667018756681
5.360000000000,-0.664693238728
5.370000000000,-0.662295019766
5.380000000000,-0.659823783235
5.390000000000,-0.657279221187
5.400000000000,-0.654661034397
5.410000000000,-0.651968932471
5.420000000000,-0.649202633958
5.430000000000,-0.646361866460
5.440000000000,-0.643446366732
5.450000000000,-0.640455880797
5.460000000000,-0.637390164043
5.470000000000,-0.634248981332
5.480000000000,-0.631032107100
5.490000000000,-0.627739325455
5.500000000000,-0.624370430281
5.510000000000,-0.620925225337
5.520000000000,-0.617403524347
5.530000000000,-0.613805151105
5.540000000000,-0.610129939559
5.550000000000,-0.606377733915
5.560000000000,-0.602548388716
5.570000000000,-0.598641768944
5.580000000000,-0.594657750099
5.590000000000,-0.590596218290
5.600000000000,-0.586457070323
5.610000000000,-0.582240213777
5.620000000000,-0.577945567095
5.630000000000,-0.573573059659
5.640000000000,-0.569122631873
5.650000000000,-0.564594235237
5.660000000000,-0.559987832424
5.670000000000,-0.555303397358
5.680000000000,-0.550540915281
5.690000000000,-0.545700382827
5.700000000000,-0.540781808093
5.710000000000,-0.535785210703
5.720000000000,-0.530710621875
5.730000000000,-0.525558084486
5.740000000000,-0.520327653135
5.750000000000,-0.515019394202
5.760000000000,-0.509633385906
5.770000000000,-0.504169718365
5.780000000000,-0.498628493650
5.790000000000,-0.493009825837
5.800000000000,-0.487313841060
5.810000000000,-0.481540677558
5.820000000000,-0.475690485729
5.830000000000,-0.469763428169
5.840000000000,-0.463759679720
5.850000000000,-0.457679427510
5.860000000000,-0.451522870994
5.870000000000,-0.445290221994
5.880000000000,-0.438981704733
5.890000000000,-0.432597555868
5.900000000000,-0.426138024526
5.910000000000,-0.419603372332
5.920000000000,-0.412993873438
5.930000000000,-0.406309814550
5.940000000000,-0.399551494950
5.950000000000,-0.392719226520
5.960000000000,-0.385813333763
5.970000000000,-0.378834153820
5.980000000000,-0.371782036486
5.990000000000,-0.364657344225
6.000000000000,-0.357460452181
6.010000000000,-0.350191748188
6.020000000000,-0.342851632780
6.030000000000,-0.335440519194
6.040000000000,-0.327958833374
6.050000000000,-0.320407013974
6.060000000000,-0.312785512356
6.070000000000,-0.305094792588
6.080000000000,-0.297335331440
6.090000000000,-0.289507618376
6.100000000000,-0.281612155543
6.110000000000,-0.273649457764
6.120000000000,-0.265620052520
6.130000000000,-0.257524479941
6.140000000000,-0.249363292779
6.150000000000,-0.241137056396
6.160000000000,-0.232846348739
6.170000000000,-0.224491760316
6.180000000000,-0.216073894168
6.190000000000,-0.207593365846
6.200000000000,-0.199050803372
6.210000000000,-0.190446847213
6.220000000000,-0.181782150243
6.230000000000,-0.173057377708
6.240000000000,-0.164273207181
6.250000000000,-0.155430328529
6.260000000000,-0.146529443862
6.270000000000,-0.137571267490
6.280000000000,-0.128556525875
6.290000000000,-0.119485957582
6.300000000000,-0.110360313223
6.310000000000,-0.101180355406
6.320000000000,-0.091946858676
6.330000000000,-0.082660609458
6.340000000000,-0.073322405995
6.350000000000,-0.063933058283
6.360000000000,-0.054493388009
6.370000000000,-0.045004228482
6.380000000000,-0.035466424564
6.390000000000,-0.025880832596
6.400000000000,-0.016248320328
6.410000000000,-0.006569766839
6.420000000000,0.003153937538
6.430000000000,0.012921891298
6.440000000000,0.022733181846
6.450000000000,0.032586885579
6.460000000000,0.042482067978
6.470000000000,0.052417783691
6.480000000000,0.062393076624
6.490000000000,0.072406980039
6.500000000000,0.082458516642
6.510000000000,0.092546698686
6.520000000000,0.102670528064
6.530000000000,0.112828996413
6.540000000000,0.123021085217
6.550000000000,0.133245765911
6.560000000000,0.143501999988
6.570000000000,0.153788739107
6.580000000000,0.164104925206
6.590000000000,0.174449490611
6.600000000000,0.184821358156
6.610000000000,0.195219441293
6.620000000000,0.205642644217
6.630000000000,0.216089861982
6.640000000000,0.226559980624
6.650000000000,0.237051877286
6.660000000000,0.247564420346
6.670000000000,0.258096469540
6.680000000000,0.268646876096
6.690000000000,0.279214482862
6.700000000000,0.289798124443
6.710000000000,0.300396627334
6.720000000000,0.311008810056
6.730000000000,0.321633483297
6.740000000000,0.332269450050
6.750000000000,0.342915505756
6.760000000000,0.353570438448
6.770000000000,0.364233028897
6.780000000000,0.374902050757
6.790000000000,0.385576270714
6.800000000000,0.396254448641
6.810000000000,0.406935337741
6.820000000000,0.417617684709
6.830000000000,0.428300229884
6.840000000000,0.438981707403
6.850000000000,0.449660845363
6.860000000000,0.460336365980
6.870000000000,0.471006985746
6.880000000000,0.481671415598
6.890000000000,0.492328361077
6.900000000000,0.502976522496
6.910000000000,0.513614595106
6.920000000000,0.524241269264
6.930000000000,0.534855230602
6.940000000000,0.545455160201
6.950000000000,0.556039734758
6.960000000000,0.566607626764
6.970000000000,0.577157504677
6.980000000000,0.587688033096
6.990000000000,0.598197872943
7.000000000000,0.608685681636
7.010000000000,0.619150113273
7.020000000000,0.629589818807
7.030000000000,0.640003446236
7.040000000000,0.650389640777
7.050000000000,0.660747045056
7.060000000000,0.671074299290
7.070000000000,0.681370041475
7.080000000000,0.691632907570
7.090000000000,0.701861531689
7.100000000000,0.712054546284
7.110000000000,0.722210582340
7.120000000000,0.732328269564
7.130000000000,0.742406236574
7.140000000000,0.752443111096
7.150000000000,0.762437520152
7.160000000000,0.772388090256
7.170000000000,0.782293447610
7.180000000000,0.792152218297
7.190000000000,0.801963028477
7.200000000000,0.811724504585
7.210000000000,0.821435273527
7.220000000000,0.831093962880
7.230000000000,0.840699201085
7.240000000000,0.850249617653
7.250000000000,0.859743843359
7.260000000000,0.869180510444
7.270000000000,0.878558252814
7.280000000000,0.887875706245
7.290000000000,0.897131508577
7.300000000000,0.906324299923
7.310000000000,0.915452722865
7.320000000000,0.924515422658
7.330000000000,0.933511047435
7.340000000000,0.942438248405
7.350000000000,0.951295680061
7.360000000000,0.960082000379
7.370000000000,0.968795871021
7.380000000000,0.977435957542
7.390000000000,0.986000929591
7.400000000000,0.994489461114
7.410000000000,1.002900230557
7.420000000000,1.011231921074
7.430000000000,1.019483220724
7.440000000000,1.027652822678
7.450000000000,1.035739425423
7.460000000000,1.043741732962
7.470000000000,1.051658455021
7.480000000000,1.059488307248
7.490000000000,1.067230011418
7.500000000000,1.074882295634
7.510000000000,1.082443894529
7.520000000000,1.089913549471
7.530000000000,1.097290008758
7.540000000000,1.104572027825
7.550000000000,1.111758369442
7.560000000000,1.118847803915
7.570000000000,1.125839109283
7.580000000000,1.132731071521
7.590000000000,1.139522484736
7.600000000000,1.146212151367
7.610000000000,1.152798882381
7.620000000000,1.159281497470
7.630000000000,1.165658825247
7.640000000000,1.171929703443
7.650000000000,1.178092979101
7.660000000000,1.184147508768
7.670000000000,1.190092158692
7.680000000000,1.195925805012
7.690000000000,1.201647333949
7.700000000000,1.207255641998
7.710000000000,1.212749636119
7.720000000000,1.218128233922
7.730000000000,1.223390363858
7.740000000000,1.228534965408
7.750000000000,1.233560989261
7.760000000000,1.238467397508
7.770000000000,1.243253163819
7.780000000000,1.247917273629
7.790000000000,1.252458724318
7.800000000000,1.256876525393
7.810000000000,1.261169698665
7.820000000000,1.265337278426
7.830000000000,1.269378311630
7.840000000000,1.273291858064
7.850000000000,1.277076990522
7.860000000000,1.280732794982
7.870000000000,1.284258370770
7.880000000000,1.287652830737
7.890000000000,1.290915301423
7.900000000000,1.294044923224
7.910000000000,1.297040850558
7.920000000000,1.299902252031
7.930000000000,1.302628310596
7.940000000000,1.305218223714
7.950000000000,1.307671203515
7.960000000000,1.309986476955
7.970000000000,1.312163285968
7.980000000000,1.314200887627
7.990000000000,1.316098554289
8.000000000000,1.317855573752
8.010000000000,1.319471249399
8.020000000000,1.320944900346
8.030000000000,1.322275861589
8.040000000000,1.323463484147
8.050000000000,1.324507135202
8.060000000000,1.325406198239
8.070000000000,1.326160073182
8.080000000000,1.326768176536
8.090000000000,1.327229941511
8.100000000000,1.327544818163
8.110000000000,1.327712273517
8.120000000000,1.327731791697
8.130000000000,1.327602874053
8.140000000000,1.327325039282
8.150000000000,1.326897823550
8.160000000000,1.326320780612
8.170000000000,1.325593481928
8.180000000000,1.324715516777
8.190000000000,1.323686492374
8.200000000000,1.322506033974
8.210000000000,1.321173784984
8.220000000000,1.319689407069
8.230000000000,1.318052580253
8.240000000000,1.316263003023
8.250000000000,1.314320392427
8.260000000000,1.312224484167
8.270000000000,1.309975032700
8.280000000000,1.307571811324
8.290000000000,1.305014612270
8.300000000000,1.302303246788
8.310000000000,1.299437545231
8.320000000000,1.296417357140
8.330000000000,1.293242551317
8.340000000000,1.289913015911
8.350000000000,1.286428658483
8.360000000000,1.282789406085
8.370000000000,1.278995205326
8.380000000000,1.275046022441
8.390000000000,1.270941843351
8.400000000000,1.266682673731
8.410000000000,1.262268539062
8.420000000000,1.257699484692
8.430000000000,1.252975575890
8.440000000000,1.248096897893
8.450000000000,1.243063555958
8.460000000000,1.237875675408
8.470000000000,1.232533401670
8.480000000000,1.227036900323
8.490000000000,1.221386357127
8.500000000000,1.215581978067
8.510000000000,1.209623989376
8.520000000000,1.203512637572
8.530000000000,1.197248189477
8.540000000000,1.190830932250
8.550000000000,1.184261173399
8.560000000000,1.177539240804
8.570000000000,1.170665482733
8.580000000000,1.163640267851
8.590000000000,1.156463985233
8.600000000000,1.149137044369
8.610000000000,1.141659875169
8.620000000000,1.134032927963
8.630000000000,1.126256673503
8.640000000000,1.118331602954
8.650000000000,1.110258227887
8.660000000000,1.102037080274
8.670000000000,1.093668712468
8.680000000000,1.085153697193
8.690000000000,1.076492627519
8.700000000000,1.067686116847
8.710000000000,1.058734798880
8.720000000000,1.049639327596
8.730000000000,1.040400377219
8.740000000000,1.031018642184
8.750000000000,1.021494837103
8.760000000000,1.011829696722
8.770000000000,1.002023975886
8.780000000000,0.992078449486
8.790000000000,0.981993912415
8.800000000000,0.971771179521
8.810000000000,0.961411085544
8.820000000000,0.950914485071
8.830000000000,0.940282252466
8.840000000000,0.929515281816
8.850000000000,0.918614486859
8.860000000000,0.907580800924
8.870000000000,0.896415176849
8.880000000000,0.885118586920
8.890000000000,0.873692022784
8.900000000000,0.862136495374
8.910000000000,0.850453034827
8.920000000000,0.838642690395
8.930000000000,0.826706530363
8.940000000000,0.814645641952
8.950000000000,0.802461131228
8.960000000000,0.790154123006
8.970000000000,0.777725760747
8.980000000000,0.765177206462
8.990000000000,0.752509640600
9.000000000000,0.739724261945
9.010000000000,0.726822287501
9.020000000000,0.713804952383
9.030000000000,0.700673509700
9.040000000000,0.687429230431
9.050000000000,0.674073403309
9.060000000000,0.660607334696
9.070000000000,0.647032348451
9.080000000000,0.633349785805
9.090000000000,0.619561005227
9.100000000000,0.605667382287
9.110000000000,0.591670309520
9.120000000000,0.577571196286
9.130000000000,0.563371468622
9.140000000000,0.549072569103
9.150000000000,0.534675956687
9.160000000000,0.520183106569
9.170000000000,0.505595510023
9.180000000000,0.490914674250
9.190000000000,0.476142122213
9.200000000000,0.461279392484
9.210000000000,0.446328039073
9.220000000000,0.431289631263
9.230000000000,0.416165753446
9.240000000000,0.400958004943
9.250000000000,0.385667999840
9.260000000000,0.370297366804
9.270000000000,0.354847748908
9.280000000000,0.339320803449
9.290000000000,0.323718201766
9.300000000000,0.308041629053
9.310000000000,0.292292784171
9.320000000000,0.276473379457
9.330000000000,0.260585140535
9.340000000000,0.244629806116
9.350000000000,0.228609127806
9.360000000000,0.212524869901
9.370000000000,0.196378809193
9.380000000000,0.180172734759
9.390000000000,0.163908447759
9.400000000000,0.147587761229
9.410000000000,0.131212499869
9.420000000000,0.114784499832
9.430000000000,0.098305608508
9.440000000000,0.081777684313
9.450000000000,0.065202596464
9.460000000000,0.048582224764
9.470000000000,0.031918459381
9.480000000000,0.015213200620
9.490000000000,-0.001531641303
9.500000000000,-0.018314146481
9.510000000000,-0.035132385555
9.520000000000,-0.051984419939
9.530000000000,-0.068868302054
9.540000000000,-0.085782075564
9.550000000000,-0.102723775611
9.560000000000,-0.119691429055
9.570000000000,-0.136683054709
9.580000000000,-0.153696663586
9.590000000000,-0.170730259139
9.600000000000,-0.187781837504
9.610000000000,-0.204849387749
9.620000000000,-0.221930892119
9.630000000000,-0.239024326285
9.640000000000,-0.256127659596
9.650000000000,-0.273238855329
9.660000000000,-0.290355870944
9.670000000000,-0.307476658334
