t,x
4.460000000000,0.564371161427
4.470000000000,0.571120397292
4.480000000000,0.577840713594
4.490000000000,0.584531239212
4.500000000000,0.591191105494
4.510000000000,0.597819446344
4.520000000000,0.604415398317
4.530000000000,0.610978100708
4.540000000000,0.617506695645
4.550000000000,0.624000328179
4.560000000000,0.630458146376
4.570000000000,0.636879301407
4.580000000000,0.643262947636
4.590000000000,0.649608242711
4.600000000000,0.655914347655
4.610000000000,0.662180426951
4.620000000000,0.668405648637
4.630000000000,0.674589184385
4.640000000000,0.680730209598
4.650000000000,0.686827903492
4.660000000000,0.692881449185
4.670000000000,0.698890033782
4.680000000000,0.704852848464
4.690000000000,0.710769088572
4.700000000000,0.716637953691
4.710000000000,0.722458647738
4.720000000000,0.728230379045
4.730000000000,0.733952360441
4.740000000000,0.739623809341
4.750000000000,0.745243947823
4.760000000000,0.750812002713
4.770000000000,0.756327205669
4.780000000000,0.761788793260
4.790000000000,0.767196007047
4.800000000000,0.772548093666
4.810000000000,0.777844304906
4.820000000000,0.783083897788
4.830000000000,0.788266134648
4.840000000000,0.793390283209
4.850000000000,0.798455616664
4.860000000000,0.803461413752
4.870000000000,0.808406958833
4.880000000000,0.813291541966
4.890000000000,0.818114458985
4.900000000000,0.822875011571
4.910000000000,0.827572507330
4.920000000000,0.832206259865
4.930000000000,0.836775588849
4.940000000000,0.841279820096
4.950000000000,0.845718285638
4.960000000000,0.850090323790
4.970000000000,0.854395279224
4.980000000000,0.858632503040
4.990000000000,0.862801352833
5.000000000000,0.866901192760
5.010000000000,0.870931393614
5.020000000000,0.874891332885
5.030000000000,0.878780394830
5.040000000000,0.882597970537
5.050000000000,0.886343457993
5.060000000000,0.890016262144
5.070000000000,0.893615794966
5.080000000000,0.897141475517
5.090000000000,0.900592730013
5.100000000000,0.903968991876
5.110000000000,0.907269701805
5.120000000000,0.910494307833
5.130000000000,0.913642265382
5.140000000000,0.916713037330
5.150000000000,0.919706094060
5.160000000000,0.922620913524
5.170000000000,0.925456981297
5.180000000000,0.928213790631
5.190000000000,0.930890842511
5.200000000000,0.933487645709
5.210000000000,0.936003716839
5.220000000000,0.938438580404
5.230000000000,0.940791768854
5.240000000000,0.943062822634
5.250000000000,0.945251290232
5.260000000000,0.947356728232
5.270000000000,0.949378701358
5.280000000000,0.951316782527
5.290000000000,0.953170552890
5.300000000000,0.954939601882
5.310000000000,0.956623527263
5.320000000000,0.958221935168
5.330000000000,0.959734440144
5.340000000000,0.961160665197
5.350000000000,0.962500241830
5.360000000000,0.963752810087
5.370000000000,0.964918018593
5.380000000000,0.965995524587
5.390000000000,0.966984993969
5.400000000000,0.967886101331
5.410000000000,0.968698529994
5.420000000000,0.969421972047
5.430000000000,0.970056128378
5.440000000000,0.970600708709
5.450000000000,0.971055431629
5.460000000000,0.971420024626
5.470000000000,0.971694224118
5.480000000000,0.971877775482
5.490000000000,0.971970433084
5.500000000000,0.971971960308
5.510000000000,0.971882129584
5.520000000000,0.971700722410
5.530000000000,0.971427529385
5.540000000000,0.971062350225
5.550000000000,0.970604993796
5.560000000000,0.970055278128
5.570000000000,0.969413030443
5.580000000000,0.968678087175
5.590000000000,0.967850293986
5.600000000000,0.966929505789
5.610000000000,0.965915586768
5.620000000000,0.964808410390
5.630000000000,0.963607859422
5.640000000000,0.962313825953
5.650000000000,0.960926211400
5.660000000000,0.959444926525
5.670000000000,0.957869891451
5.680000000000,0.956201035666
5.690000000000,0.954438298041
5.700000000000,0.952581626836
5.710000000000,0.950630979708
5.720000000000,0.948586323724
5.730000000000,0.946447635359
5.740000000000,0.944214900513
5.750000000000,0.941888114505
5.760000000000,0.939467282087
5.770000000000,0.936952417438
5.780000000000,0.934343544174
5.790000000000,0.931640695344
5.800000000000,0.928843913433
5.810000000000,0.925953250361
5.820000000000,0.922968767480
5.830000000000,0.919890535573
5.840000000000,0.916718634848
5.850000000000,0.913453154938
5.860000000000,0.910094194891
5.870000000000,0.906641863169
5.880000000000,0.903096277633
5.890000000000,0.899457565542
5.900000000000,0.895725863542
5.910000000000,0.891901317652
5.920000000000,0.887984083259
5.930000000000,0.883974325102
5.940000000000,0.879872217261
5.950000000000,0.875677943140
5.960000000000,0.871391695457
5.970000000000,0.867013676226
5.980000000000,0.862544096740
5.990000000000,0.857983177554
6.000000000000,0.853331148465
6.010000000000,0.848588248496
6.020000000000,0.843754725873
6.030000000000,0.838830838005
6.040000000000,0.833816851461
6.050000000000,0.828713041947
6.060000000000,0.823519694284
6.070000000000,0.818237102380
6.080000000000,0.812865569207
6.090000000000,0.807405406773
6.100000000000,0.801856936093
6.110000000000,0.796220487165
6.120000000000,0.790496398935
6.130000000000,0.784685019273
6.140000000000,0.778786704935
6.150000000000,0.772801821536
6.160000000000,0.766730743516
6.170000000000,0.760573854105
6.180000000000,0.754331545291
6.190000000000,0.748004217779
6.200000000000,0.741592280963
6.210000000000,0.735096152880
6.220000000000,0.728516260178
6.230000000000,0.721853038074
6.240000000000,0.715106930318
6.250000000000,0.708278389146
6.260000000000,0.701367875244
6.270000000000,0.694375857704
6.280000000000,0.687302813979
6.290000000000,0.680149229843
6.300000000000,0.672915599342
6.310000000000,0.665602424751
6.320000000000,0.658210216527
6.330000000000,0.650739493262
6.340000000000,0.643190781634
6.350000000000,0.635564616357
6.360000000000,0.627861540136
6.370000000000,0.620082103612
6.380000000000,0.612226865312
6.390000000000,0.604296391599
6.400000000000,0.596291256616
6.410000000000,0.588212042236
6.420000000000,0.580059338003
6.430000000000,0.571833741082
6.440000000000,0.563535856200
6.450000000000,0.555166295591
6.460000000000,0.546725678937
6.470000000000,0.538214633313
6.480000000000,0.529633793124
6.490000000000,0.520983800050
6.500000000000,0.512265302981
6.510000000000,0.503478957962
6.520000000000,0.494625428125
6.530000000000,0.485705383632
6.540000000000,0.476719501609
6.550000000000,0.467668466083
6.560000000000,0.458552967919
6.570000000000,0.449373704751
6.580000000000,0.440131380923
6.590000000000,0.430826707416
6.600000000000,0.421460401783
6.610000000000,0.412033188085
6.620000000000,0.402545796818
6.630000000000,0.392998964847
6.640000000000,0.383393435332
6.650000000000,0.373729957666
6.660000000000,0.364009287397
6.670000000000,0.354232186158
6.680000000000,0.344399421598
6.690000000000,0.334511767307
6.700000000000,0.324570002744
6.710000000000,0.314574913160
6.720000000000,0.304527289529
6.730000000000,0.294427928472
6.740000000000,0.284277632175
6.750000000000,0.274077208324
6.760000000000,0.263827470020
6.770000000000,0.253529235705
6.780000000000,0.243183329084
6.790000000000,0.232790579049
6.800000000000,0.222351819596
6.810000000000,0.211867889753
6.820000000000,0.201339633491
6.830000000000,0.190767899655
6.840000000000,0.180153541873
6.850000000000,0.169497418481
6.860000000000,0.158800392444
6.870000000000,0.148063331265
6.880000000000,0.137287106914
6.890000000000,0.126472595735
6.900000000000,0.115620678371
6.910000000000,0.104732239674
6.920000000000,0.093808168628
6.930000000000,0.082849358257
6.940000000000,0.071856705545
6.950000000000,0.060831111352
6.960000000000,0.049773480323
6.970000000000,0.038684720807
6.980000000000,0.027565744772
6.990000000000,0.016417467710
7.000000000000,0.005240808561
7.010000000000,-0.005963310382
7.020000000000,-0.017193963557
7.030000000000,-0.028450222222
7.040000000000,-0.039731154543
7.050000000000,-0.051035825684
7.060000000000,-0.062363297891
7.070000000000,-0.073712630587
7.080000000000,-0.085082880457
7.090000000000,-0.096473101540
7.100000000000,-0.107882345317
7.110000000000,-0.119309660803
7.120000000000,-0.130754094635
7.130000000000,-0.142214691164
7.140000000000,-0.153690492548
7.150000000000,-0.165180538835
7.160000000000,-0.176683868066
7.170000000000,-0.188199516354
7.180000000000,-0.199726517985
7.190000000000,-0.211263905504
7.200000000000,-0.222810709811
7.210000000000,-0.234365960248
7.220000000000,-0.245928684695
7.230000000000,-0.257497909663
7.240000000000,-0.269072660382
7.250000000000,-0.280651960897
7.260000000000,-0.292234834160
7.270000000000,-0.303820302121
7.280000000000,-0.315407385823
7.290000000000,-0.326995105494
7.300000000000,-0.338582480640
7.310000000000,-0.350168530138
7.320000000000,-0.361752272328
7.330000000000,-0.373332725107
7.340000000000,-0.384908906023
7.350000000000,-0.396479832367
7.360000000000,-0.408044521267
7.370000000000,-0.419601989779
7.380000000000,-0.431151254982
7.390000000000,-0.442691334073
7.400000000000,-0.454221244456
7.410000000000,-0.465740003837
7.420000000000,-0.477246630317
7.430000000000,-0.488740142488
7.440000000000,-0.500219559520
7.450000000000,-0.511683901257
7.460000000000,-0.523132188312
7.470000000000,-0.534563442156
7.480000000000,-0.545976685212
7.490000000000,-0.557370940947
7.500000000000,-0.568745233968
7.510000000000,-0.580098590107
7.520000000000,-0.591430036521
7.530000000000,-0.602738601779
7.540000000000,-0.614023315955
7.550000000000,-0.625283210721
7.560000000000,-0.636517319437
7.570000000000,-0.647724677243
7.580000000000,-0.658904321149
7.590000000000,-0.670055290129
7.600000000000,-0.681176625209
7.610000000000,-0.692267369558
7.620000000000,-0.703326568580
7.630000000000,-0.714353270000
7.640000000000,-0.725346523961
7.650000000000,-0.736305383105
7.660000000000,-0.747228902671
7.670000000000,-0.758116140576
7.680000000000,-0.768966157511
7.690000000000,-0.779778017023
7.700000000000,-0.790550785610
7.710000000000,-0.801283532802
7.720000000000,-0.811975331256
7.730000000000,-0.822625256836
7.740000000000,-0.833232388705
7.750000000000,-0.843795809411
7.760000000000,-0.854314604972
7.770000000000,-0.864787864962
7.780000000000,-0.875214682598
7.790000000000,-0.885594154825
7.800000000000,-0.895925382398
7.810000000000,-0.906207469971
7.820000000000,-0.916439526180
7.830000000000,-0.926620663724
7.840000000000,-0.936749999450
7.850000000000,-0.946826654437
7.860000000000,-0.956849754077
7.870000000000,-0.966818428159
7.880000000000,-0.976731810948
7.890000000000,-0.986589041267
7.900000000000,-0.996389262579
7.910000000000,-1.006131623066
7.920000000000,-1.015815275709
7.930000000000,-1.025439378368
7.940000000000,-1.035003093861
7.950000000000,-1.044505590040
7.960000000000,-1.053946039871
7.970000000000,-1.063323621512
7.980000000000,-1.072637518388
7.990000000000,-1.081886919267
8.000000000000,-1.091071018339
8.010000000000,-1.100189015285
8.020000000000,-1.109240115361
8.030000000000,-1.118223529462
8.040000000000,-1.127138474203
8.050000000000,-1.135984171989
8.060000000000,-1.144759851087
8.070000000000,-1.153464745699
8.080000000000,-1.162098096034
8.090000000000,-1.170659148376
8.100000000000,-1.179147155156
8.110000000000,-1.187561375023
8.120000000000,-1.195901072909
8.130000000000,-1.204165520100
8.140000000000,-1.212353994303
8.150000000000,-1.220465779714
8.160000000000,-1.228500167082
8.170000000000,-1.236456453775
8.180000000000,-1.244333943849
8.190000000000,-1.252131948107
8.200000000000,-1.259849784167
8.210000000000,-1.267486776522
8.220000000000,-1.275042256603
8.230000000000,-1.282515562845
8.240000000000,-1.289906040740
8.250000000000,-1.297213042905
8.260000000000,-1.304435929137
8.270000000000,-1.311574066474
8.280000000000,-1.318626829252
8.290000000000,-1.325593599164
8.300000000000,-1.332473765315
8.310000000000,-1.339266724280
8.320000000000,-1.345971880158
8.330000000000,-1.352588644627
8.340000000000,-1.359116436998
8.350000000000,-1.365554684267
8.360000000000,-1.371902821171
8.370000000000,-1.378160290233
8.380000000000,-1.384326541821
8.390000000000,-1.390401034192
8.400000000000,-1.396383233543
8.410000000000,-1.402272614060
8.420000000000,-1.408068657967
8.430000000000,-1.413770855571
8.440000000000,-1.419378705308
8.450000000000,-1.424891713789
8.460000000000,-1.430309395848
8.470000000000,-1.435631274580
8.480000000000,-1.440856881386
8.490000000000,-1.445985756020
8.500000000000,-1.451017446622
8.510000000000,-1.455951509767
8.520000000000,-1.460787510497
8.530000000000,-1.465525022366
8.540000000000,-1.470163627477
8.550000000000,-1.474702916516
8.560000000000,-1.479142488792
8.570000000000,-1.483481952270
8.580000000000,-1.487720923609
8.590000000000,-1.491859028193
8.600000000000,-1.495895900166
8.610000000000,-1.499831182463
8.620000000000,-1.503664526841
8.630000000000,-1.507395593913
8.640000000000,-1.511024053174
8.650000000000,-1.514549583029
8.660000000000,-1.517971870827
8.670000000000,-1.521290612882
8.680000000000,-1.524505514502
8.690000000000,-1.527616290013
8.700000000000,-1.530622662786
8.710000000000,-1.533524365259
8.720000000000,-1.536321138958
8.730000000000,-1.539012734523
8.740000000000,-1.541598911728
8.750000000000,-1.544079439495
8.760000000000,-1.546454095925
8.770000000000,-1.548722668305
8.780000000000,-1.550884953131
8.790000000000,-1.552940756127
8.800000000000,-1.554889892254
8.810000000000,-1.556732185730
8.820000000000,-1.558467470043
8.830000000000,-1.560095587964
8.840000000000,-1.561616391558
8.850000000000,-1.563029742196
8.860000000000,-1.564335510566
8.870000000000,-1.565533576682
8.880000000000,-1.566623829893
8.890000000000,-1.567606168891
8.900000000000,-1.568480501717
8.910000000000,-1.569246745766
8.920000000000,-1.569904827795
8.930000000000,-1.570454683926
8.940000000000,-1.570896259648
8.950000000000,-1.571229509819
8.960000000000,-1.571454398671
8.970000000000,-1.571570899808
8.980000000000,-1.571578996205
8.990000000000,-1.571478680209
9.000000000000,-1.571269953534
9.010000000000,-1.570952827262
9.020000000000,-1.570527321836
9.030000000000,-1.569993467056
9.040000000000,-1.569351302075
9.050000000000,-1.568600875389
9.060000000000,-1.567742244834
9.070000000000,-1.566775477573
9.080000000000,-1.565700650091
9.090000000000,-1.564517848183
9.100000000000,-1.563227166942
9.110000000000,-1.561828710751
9.120000000000,-1.560322593264
9.130000000000,-1.558708937399
9.140000000000,-1.556987875320
9.150000000000,-1.555159548421
9.160000000000,-1.553224107314
9.170000000000,-1.551181711806
9.180000000000,-1.549032530886
9.190000000000,-1.546776742704
9.200000000000,-1.544414534551
9.210000000000,-1.541946102840
9.220000000000,-1.539371653083
9.230000000000,-1.536691399871
9.240000000000,-1.533905566848
9.250000000000,-1.531014386688
9.260000000000,-1.528018101073
9.270000000000,-1.524916960662
9.280000000000,-1.521711225071
9.290000000000,-1.518401162839
9.300000000000,-1.514987051406
9.310000000000,-1.511469177079
9.320000000000,-1.507847835005
9.330000000000,-1.504123329139
9.340000000000,-1.500295972215
9.350000000000,-1.496366085710
9.360000000000,-1.492333999814
9.370000000000,-1.488200053394
9.380000000000,-1.483964593960
9.390000000000,-1.479627977632
9.400000000000,-1.475190569097
9.410000000000,-1.470652741581
9.420000000000,-1.466014876802
9.430000000000,-1.461277364937
9.440000000000,-1.456440604583
9.450000000000,-1.451505002712
9.460000000000,-1.446470974633
9.470000000000,-1.441338943952
9.480000000000,-1.436109342525
9.490000000000,-1.430782610417
9.500000000000,-1.425359195859
9.510000000000,-1.419839555201
9.520000000000,-1.414224152868
9.530000000000,-1.408513461312
9.540000000000,-1.402707960966
9.550000000000,-1.396808140196
9.560000000000,-1.390814495254
9.570000000000,-1.384727530224
9.580000000000,-1.378547756977
9.590000000000,-1.372275695118
9.600000000000,-1.365911871934
9.610000000000,-1.359456822346
9.620000000000,-1.352911088848
9.630000000000,-1.346275221463
9.640000000000,-1.339549777680
9.650000000000,-1.332735322406
9.660000000000,-1.325832427908
