t,x
3.840000000000,-1.057014653582
3.850000000000,-1.053094110464
3.860000000000,-1.049020296659
3.870000000000,-1.044793746013
3.880000000000,-1.040415028344
3.890000000000,-1.035884749336
3.900000000000,-1.031203550423
3.910000000000,-1.026372108662
3.920000000000,-1.021391136586
3.930000000000,-1.016261382055
3.940000000000,-1.010983628087
3.950000000000,-1.005558692682
3.960000000000,-0.999987428631
3.970000000000,-0.994270723313
3.980000000000,-0.988409498481
3.990000000000,-0.982404710038
4.000000000000,-0.976257347797
4.010000000000,-0.969968435233
4.020000000000,-0.963539029219
4.030000000000,-0.956970219759
4.040000000000,-0.950263129700
4.050000000000,-0.943418914436
4.060000000000,-0.936438761605
4.070000000000,-0.929323890768
4.080000000000,-0.922075553084
4.090000000000,-0.914695030966
4.100000000000,-0.907183637735
4.110000000000,-0.899542717257
4.120000000000,-0.891773643572
4.130000000000,-0.883877820512
4.140000000000,-0.875856681313
4.150000000000,-0.867711688205
4.160000000000,-0.859444332007
4.170000000000,-0.851056131705
4.180000000000,-0.842548634016
4.190000000000,-0.833923412954
4.200000000000,-0.825182069372
4.210000000000,-0.816326230511
4.220000000000,-0.807357549526
4.230000000000,-0.798277705013
4.240000000000,-0.789088400522
4.250000000000,-0.779791364061
4.260000000000,-0.770388347598
4.270000000000,-0.760881126548
4.280000000000,-0.751271499258
4.290000000000,-0.741561286475
4.300000000000,-0.731752330821
4.310000000000,-0.721846496248
4.320000000000,-0.711845667489
4.330000000000,-0.701751749508
4.340000000000,-0.691566666936
4.350000000000,-0.681292363506
4.360000000000,-0.670930801477
4.370000000000,-0.660483961053
4.380000000000,-0.649953839803
4.390000000000,-0.639342452066
4.400000000000,-0.628651828354
4.410000000000,-0.617884014753
4.420000000000,-0.607041072316
4.430000000000,-0.596125076451
4.440000000000,-0.585138116304
4.450000000000,-0.574082294144
4.460000000000,-0.562959724736
4.470000000000,-0.551772534713
4.480000000000,-0.540522861947
4.490000000000,-0.529212854914
4.500000000000,-0.517844672056
4.510000000000,-0.506420481144
4.520000000000,-0.494942458632
4.530000000000,-0.483412789012
4.540000000000,-0.471833664171
4.550000000000,-0.460207282738
4.560000000000,-0.448535849438
4.570000000000,-0.436821574437
4.580000000000,-0.425066672688
4.590000000000,-0.413273363284
4.600000000000,-0.401443868797
4.610000000000,-0.389580414628
4.620000000000,-0.377685228350
4.630000000000,-0.365760539055
4.640000000000,-0.353808576699
4.650000000000,-0.341831571451
4.660000000000,-0.329831753038
4.670000000000,-0.317811350095
4.680000000000,-0.305772589514
4.690000000000,-0.293717695797
4.700000000000,-0.281648890410
4.710000000000,-0.269568391137
4.720000000000,-0.257478411440
4.730000000000,-0.245381159818
4.740000000000,-0.233278839172
4.750000000000,-0.221173646169
4.760000000000,-0.209067770617
4.770000000000,-0.196963394833
4.780000000000,-0.184862693022
4.790000000000,-0.172767830660
4.800000000000,-0.160680963878
4.810000000000,-0.148604238851
4.820000000000,-0.136539791195
4.830000000000,-0.124489745365
4.840000000000,-0.112456214060
4.850000000000,-0.100441297632
4.860000000000,-0.088447083505
4.870000000000,-0.076475645591
4.880000000000,-0.064529043723
4.890000000000,-0.052609323085
4.900000000000,-0.040718513655
4.910000000000,-0.028858629648
4.920000000000,-0.017031668972
4.930000000000,-0.005239612690
4.940000000000,0.006515575517
4.950000000000,0.018231949869
4.960000000000,0.029907583008
4.970000000000,0.041540566507
4.980000000000,0.053129011370
4.990000000000,0.064671048524
5.000000000000,0.076164829309
5.010000000000,0.087608525948
5.020000000000,0.099000332019
5.030000000000,0.110338462913
5.040000000000,0.121621156280
5.050000000000,0.132846672477
5.060000000000,0.144013294992
5.070000000000,0.155119330870
5.080000000000,0.166163111123
5.090000000000,0.177142991134
5.100000000000,0.188057351049
5.110000000000,0.198904596159
5.120000000000,0.209683157271
5.130000000000,0.220391491073
5.140000000000,0.231028080483
5.150000000000,0.241591434993
5.160000000000,0.252080090992
5.170000000000,0.262492612096
5.180000000000,0.272827589448
5.190000000000,0.283083642020
5.200000000000,0.293259416899
5.210000000000,0.303353589561
5.220000000000,0.313364864136
5.230000000000,0.323291973662
5.240000000000,0.333133680326
5.250000000000,0.342888775691
5.260000000000,0.352556080918
5.270000000000,0.362134446973
5.280000000000,0.371622754820
5.290000000000,0.381019915604
5.300000000000,0.390324870825
5.310000000000,0.399536592497
5.320000000000,0.408654083294
5.330000000000,0.417676376689
5.340000000000,0.426602537077
5.350000000000,0.435431659886
5.360000000000,0.444162871678
5.370000000000,0.452795330240
5.380000000000,0.461328224654
5.390000000000,0.469760775369
5.400000000000,0.478092234246
5.410000000000,0.486321884603
5.420000000000,0.494449041243
5.430000000000,0.502473050467
5.440000000000,0.510393290083
5.450000000000,0.518209169394
5.460000000000,0.525920129183
5.470000000000,0.533525641677
5.480000000000,0.541025210507
5.490000000000,0.548418370655
5.500000000000,0.555704688382
5.510000000000,0.562883761154
5.520000000000,0.569955217550
5.530000000000,0.576918717163
5.540000000000,0.583773950484
5.550000000000,0.590520638779
5.560000000000,0.597158533955
5.570000000000,0.603687418410
5.580000000000,0.610107104878
5.590000000000,0.616417436258
5.600000000000,0.622618285433
5.610000000000,0.628709555082
5.620000000000,0.634691177477
5.630000000000,0.640563114267
5.640000000000,0.646325356261
5.650000000000,0.651977923190
5.660000000000,0.657520863467
5.670000000000,0.662954253927
5.680000000000,0.668278199571
5.690000000000,0.673492833286
5.700000000000,0.678598315562
5.710000000000,0.683594834202
5.720000000000,0.688482604015
5.730000000000,0.693261866507
5.740000000000,0.697932889557
5.750000000000,0.702495967088
5.760000000000,0.706951418727
5.770000000000,0.711299589457
5.780000000000,0.715540849260
5.790000000000,0.719675592753
5.800000000000,0.723704238813
5.810000000000,0.727627230196
5.820000000000,0.731445033149
5.830000000000,0.735158137013
5.840000000000,0.738767053816
5.850000000000,0.742272317865
5.860000000000,0.745674485324
5.870000000000,0.748974133790
5.880000000000,0.752171861860
5.890000000000,0.755268288694
5.900000000000,0.758264053566
5.910000000000,0.761159815414
5.920000000000,0.763956252385
5.930000000000,0.766654061369
5.940000000000,0.769253957531
5.950000000000,0.771756673839
5.960000000000,0.774162960582
5.970000000000,0.776473584892
5.980000000000,0.778689330248
5.990000000000,0.780810995989
6.000000000000,0.782839396815
6.010000000000,0.784775362287
6.020000000000,0.786619736320
6.030000000000,0.788373376678
6.040000000000,0.790037154461
6.050000000000,0.791611953592
6.060000000000,0.793098670296
6.070000000000,0.794498212587
6.080000000000,0.795811499736
6.090000000000,0.797039461757
6.100000000000,0.798183038873
6.110000000000,0.799243180994
6.120000000000,0.800220847181
6.130000000000,0.801117005123
6.140000000000,0.801932630599
6.150000000000,0.802668706951
6.160000000000,0.803326224547
6.170000000000,0.803906180252
6.180000000000,0.804409576891
6.190000000000,0.804837422720
6.200000000000,0.805190730892
6.210000000000,0.805470518924
6.220000000000,0.805677808170
6.230000000000,0.805813623287
6.240000000000,0.805878991711
6.250000000000,0.805874943127
6.260000000000,0.805802508948
6.270000000000,0.805662721787
6.280000000000,0.805456614942
6.290000000000,0.805185221877
6.300000000000,0.804849575702
6.310000000000,0.804450708668
6.320000000000,0.803989651653
6.330000000000,0.803467433660
6.340000000000,0.802885081310
6.350000000000,0.802243618352
6.360000000000,0.801544065159
6.370000000000,0.800787438246
6.380000000000,0.799974749783
6.390000000000,0.799107007111
6.400000000000,0.798185212271
6.410000000000,0.797210361529
6.420000000000,0.796183444917
6.430000000000,0.795105445763
6.440000000000,0.793977340249
6.450000000000,0.792800096953
6.460000000000,0.791574676412
6.470000000000,0.790302030685
6.480000000000,0.788983102921
6.490000000000,0.787618826943
6.500000000000,0.786210126823
6.510000000000,0.784757916480
6.520000000000,0.783263099276
6.530000000000,0.781726567620
6.540000000000,0.780149202582
6.550000000000,0.778531873514
6.560000000000,0.776875437681
6.570000000000,0.775180739890
6.580000000000,0.773448612143
6.590000000000,0.771679873285
6.600000000000,0.769875328666
6.610000000000,0.768035769810
6.620000000000,0.766161974098
6.630000000000,0.764254704448
6.640000000000,0.762314709019
6.650000000000,0.760342720909
6.660000000000,0.758339457875
6.670000000000,0.756305622055
6.680000000000,0.754241899701
6.690000000000,0.752148960922
6.700000000000,0.750027459435
6.710000000000,0.747878032332
6.720000000000,0.745701299845
6.730000000000,0.743497865135
6.740000000000,0.741268314078
6.750000000000,0.739013215070
6.760000000000,0.736733118841
6.770000000000,0.734428558273
6.780000000000,0.732100048236
6.790000000000,0.729748085429
6.800000000000,0.727373148237
6.810000000000,0.724975696591
6.820000000000,0.722556171845
6.830000000000,0.720114996660
6.840000000000,0.717652574900
6.850000000000,0.715169291540
6.860000000000,0.712665512580
6.870000000000,0.710141584976
6.880000000000,0.707597836576
6.890000000000,0.705034576071
6.900000000000,0.702452092954
6.910000000000,0.699850657491
6.920000000000,0.697230520704
6.930000000000,0.694591914359
6.940000000000,0.691935050976
6.950000000000,0.689260123835
6.960000000000,0.686567307008
6.970000000000,0.683856755388
6.980000000000,0.681128604738
6.990000000000,0.678382971748
7.000000000000,0.675619954100
7.010000000000,0.672839630548
7.020000000000,0.670042061005
7.030000000000,0.667227286642
7.040000000000,0.664395329995
7.050000000000,0.661546195089
7.060000000000,0.658679867563
7.070000000000,0.655796314814
7.080000000000,0.652895486144
7.090000000000,0.649977312923
7.100000000000,0.647041708754
7.110000000000,0.644088569661
7.120000000000,0.641117774273
7.130000000000,0.638129184022
7.140000000000,0.635122643360
7.150000000000,0.632097979971
7.160000000000,0.629055005001
7.170000000000,0.625993513295
7.180000000000,0.622913283645
7.190000000000,0.619814079045
7.200000000000,0.616695646953
7.210000000000,0.613557719570
7.220000000000,0.610400014116
7.230000000000,0.607222233123
7.240000000000,0.604024064736
7.250000000000,0.600805183016
7.260000000000,0.597565248258
7.270000000000,0.594303907315
7.280000000000,0.591020793925
7.290000000000,0.587715529054
7.300000000000,0.584387721239
7.310000000000,0.581036966943
7.320000000000,0.577662850916
7.330000000000,0.574264946561
7.340000000000,0.570842816307
7.350000000000,0.567396011994
7.360000000000,0.563924075257
7.370000000000,0.560426537921
7.380000000000,0.556902922399
7.390000000000,0.553352742099
7.400000000000,0.549775501835
7.410000000000,0.546170698243
7.420000000000,0.542537820204
7.430000000000,0.538876349270
7.440000000000,0.535185760094
7.450000000000,0.531465520873
7.460000000000,0.527715093780
7.470000000000,0.523933935417
7.480000000000,0.520121497262
7.490000000000,0.516277226118
7.500000000000,0.512400564578
7.510000000000,0.508490951478
7.520000000000,0.504547822364
7.530000000000,0.500570609957
7.540000000000,0.496558744625
7.550000000000,0.492511654850
7.560000000000,0.488428767707
7.570000000000,0.484309509336
7.580000000000,0.480153305424
7.590000000000,0.475959581681
7.600000000000,0.471727764323
7.610000000000,0.467457280556
7.620000000000,0.463147559055
7.630000000000,0.458798030452
7.640000000000,0.454408127817
7.650000000000,0.449977287147
7.660000000000,0.445504947847
7.670000000000,0.440990553216
7.680000000000,0.436433550934
7.690000000000,0.431833393540
7.700000000000,0.427189538919
7.710000000000,0.422501450783
7.720000000000,0.417768599151
7.730000000000,0.412990460827
7.740000000000,0.408166519879
7.750000000000,0.403296268110
7.760000000000,0.398379205537
7.770000000000,0.393414840855
7.780000000000,0.388402691910
7.790000000000,0.383342286159
7.800000000000,0.378233161135
7.810000000000,0.373074864905
7.820000000000,0.367866956522
7.830000000000,0.362609006479
7.840000000000,0.357300597155
7.850000000000,0.351941323257
7.860000000000,0.346530792259
7.870000000000,0.341068624835
7.880000000000,0.335554455289
7.890000000000,0.329987931977
7.900000000000,0.324368717727
7.910000000000,0.318696490252
7.920000000000,0.312970942557
7.930000000000,0.307191783339
7.940000000000,0.301358737386
7.950000000000,0.295471545961
7.960000000000,0.289529967190
7.970000000000,0.283533776436
7.980000000000,0.277482766667
7.990000000000,0.271376748820
8.000000000000,0.265215552155
8.010000000000,0.258999024605
8.020000000000,0.252727033112
8.030000000000,0.246399463964
8.040000000000,0.240016223117
8.050000000000,0.233577236512
8.060000000000,0.227082450383
8.070000000000,0.220531831559
8.080000000000,0.213925367755
8.090000000000,0.207263067852
8.100000000000,0.200544962174
8.110000000000,0.193771102753
8.120000000000,0.186941563584
8.130000000000,0.180056440872
8.140000000000,0.173115853270
8.150000000000,0.166119942108
8.160000000000,0.159068871607
8.170000000000,0.151962829093
8.180000000000,0.144802025194
8.190000000000,0.137586694027
8.200000000000,0.130317093379
8.210000000000,0.122993504875
8.220000000000,0.115616234136
8.230000000000,0.108185610928
8.240000000000,0.100701989299
8.250000000000,0.093165747705
8.260000000000,0.085577289128
8.270000000000,0.077937041181
8.280000000000,0.070245456205
8.290000000000,0.062503011349
8.300000000000,0.054710208648
8.310000000000,0.046867575082
8.320000000000,0.038975662629
8.330000000000,0.031035048304
8.340000000000,0.023046334189
8.350000000000,0.015010147453
8.360000000000,0.006927140357
8.370000000000,-0.001202009754
8.380000000000,-0.009376600458
8.390000000000,-0.017595904289
8.400000000000,-0.025859168773
8.410000000000,-0.034165616480
8.420000000000,-0.042514445079
8.430000000000,-0.050904827413
8.440000000000,-0.059335911584
8.450000000000,-0.067806821044
8.460000000000,-0.076316654701
8.470000000000,-0.084864487038
8.480000000000,-0.093449368238
8.490000000000,-0.102070324326
8.500000000000,-0.110726357316
8.510000000000,-0.119416445378
8.520000000000,-0.128139543002
8.530000000000,-0.136894581189
8.540000000000,-0.145680467644
8.550000000000,-0.154496086977
8.560000000000,-0.163340300923
8.570000000000,-0.172211948570
8.580000000000,-0.181109846593
8.590000000000,-0.190032789504
8.600000000000,-0.198979549912
8.610000000000,-0.207948878792
8.620000000000,-0.216939505761
8.630000000000,-0.225950139373
8.640000000000,-0.234979467417
8.650000000000,-0.244026157228
8.660000000000,-0.253088856005
8.670000000000,-0.262166191143
8.680000000000,-0.271256770574
8.690000000000,-0.280359183112
8.700000000000,-0.289471998818
8.710000000000,-0.298593769363
8.720000000000,-0.307723028410
8.730000000000,-0.316858291995
8.740000000000,-0.325998058929
8.750000000000,-0.335140811200
8.760000000000,-0.344285014384
8.770000000000,-0.353429118070
8.780000000000,-0.362571556287
8.790000000000,-0.371710747945
8.800000000000,-0.380845097280
8.810000000000,-0.389972994307
8.820000000000,-0.399092815286
8.830000000000,-0.408202923186
8.840000000000,-0.417301668166
8.850000000000,-0.426387388056
8.860000000000,-0.435458408851
8.870000000000,-0.444513045206
8.880000000000,-0.453549600942
8.890000000000,-0.462566369556
8.900000000000,-0.471561634739
8.910000000000,-0.480533670897
8.920000000000,-0.489480743683
8.930000000000,-0.498401110529
8.940000000000,-0.507293021189
8.950000000000,-0.516154718278
8.960000000000,-0.524984437829
8.970000000000,-0.533780409846
8.980000000000,-0.542540858860
8.990000000000,-0.551264004499
9.000000000000,-0.559948062049
9.010000000000,-0.568591243032
9.020000000000,-0.577191755779
9.030000000000,-0.585747806008
9.040000000000,-0.594257597410
9.050000000000,-0.602719332231
9.060000000000,-0.611131211860
9.070000000000,-0.619491437422
9.080000000000,-0.627798210370
9.090000000000,-0.636049733080
9.100000000000,-0.644244209446
9.110000000000,-0.652379845483
9.120000000000,-0.660454849923
9.130000000000,-0.668467434818
9.140000000000,-0.676415816139
9.150000000000,-0.684298214383
9.160000000000,-0.692112855174
9.170000000000,-0.699857969865
9.180000000000,-0.707531796143
9.190000000000,-0.715132578629
9.200000000000,-0.722658569484
9.210000000000,-0.730108029010
9.220000000000,-0.737479226245
9.230000000000,-0.744770439571
9.240000000000,-0.751979957305
9.250000000000,-0.759106078295
9.260000000000,-0.766147112520
9.270000000000,-0.773101381675
9.280000000000,-0.779967219764
9.290000000000,-0.786742973685
9.300000000000,-0.793427003814
9.310000000000,-0.800017684587
9.320000000000,-0.806513405074
9.330000000000,-0.812912569556
9.340000000000,-0.819213598092
9.350000000000,-0.825414927083
9.360000000000,-0.831515009839
9.370000000000,-0.837512317129
9.380000000000,-0.843405337736
9.390000000000,-0.849192579005
9.400000000000,-0.854872567382
9.410000000000,-0.860443848951
9.420000000000,-0.865904989963
9.430000000000,-0.871254577364
9.440000000000,-0.876491219311
9.450000000000,-0.881613545683
9.460000000000,-0.886620208592
9.470000000000,-0.891509882873
9.480000000000,-0.896281266584
9.490000000000,-0.900933081488
9.500000000000,-0.905464073529
9.510000000000,-0.909873013304
9.520000000000,-0.914158696525
9.530000000000,-0.918319944471
9.540000000000,-0.922355604437
9.550000000000,-0.926264550173
9.560000000000,-0.930045682309
9.570000000000,-0.933697928780
9.580000000000,-0.937220245235
9.590000000000,-0.940611615442
9.600000000000,-0.943871051682
9.610000000000,-0.946997595133
9.620000000000,-0.949990316245
9.630000000000,-0.952848315106
9.640000000000,-0.955570721795
9.650000000000,-0.958156696733
9.660000000000,-0.960605431015
9.670000000000,-0.962916146736
9.680000000000,-0.965088097306
