t,x
1.940000000000,-0.016245279724
1.950000000000,-0.026428350394
1.960000000000,-0.036653013723
1.970000000000,-0.046918009019
1.980000000000,-0.057222041496
1.990000000000,-0.067563782578
2.000000000000,-0.077941870222
2.010000000000,-0.088354909263
2.020000000000,-0.098801471785
2.030000000000,-0.109280097512
2.040000000000,-0.119789294212
2.050000000000,-0.130327538139
2.060000000000,-0.140893274484
2.070000000000,-0.151484917847
2.080000000000,-0.162100852737
2.090000000000,-0.172739434088
2.100000000000,-0.183398987791
2.110000000000,-0.194077811256
2.120000000000,-0.204774173987
2.130000000000,-0.215486318173
2.140000000000,-0.226212459307
2.150000000000,-0.236950786815
2.160000000000,-0.247699464711
2.170000000000,-0.258456632263
2.180000000000,-0.269220404679
2.190000000000,-0.279988873813
2.200000000000,-0.290760108884
2.210000000000,-0.301532157214
2.220000000000,-0.312303044979
2.230000000000,-0.323070777976
2.240000000000,-0.333833342412
2.250000000000,-0.344588705694
2.260000000000,-0.355334817248
2.270000000000,-0.366069609340
2.280000000000,-0.376790997918
2.290000000000,-0.387496883463
2.300000000000,-0.398185151850
2.310000000000,-0.408853675230
2.320000000000,-0.419500312912
2.330000000000,-0.430122912263
2.340000000000,-0.440719309616
2.350000000000,-0.451287331186
2.360000000000,-0.461824794001
2.370000000000,-0.472329506834
2.380000000000,-0.482799271148
2.390000000000,-0.493231882047
2.400000000000,-0.503625129237
2.410000000000,-0.513976797986
2.420000000000,-0.524284670100
2.430000000000,-0.534546524893
2.440000000000,-0.544760140174
2.450000000000,-0.554923293227
2.460000000000,-0.565033761804
2.470000000000,-0.575089325111
2.480000000000,-0.585087764807
2.490000000000,-0.595026865998
2.500000000000,-0.604904418232
2.510000000000,-0.614718216500
2.520000000000,-0.624466062234
2.530000000000,-0.634145764300
2.540000000000,-0.643755139999
2.550000000000,-0.653292016059
2.560000000000,-0.662754229629
2.570000000000,-0.672139629266
2.580000000000,-0.681446075925
2.590000000000,-0.690671443937
2.600000000000,-0.699813621990
2.610000000000,-0.708870514097
2.620000000000,-0.717840040568
2.630000000000,-0.726720138966
2.640000000000,-0.735508765062
2.650000000000,-0.744203893781
2.660000000000,-0.752803520140
2.670000000000,-0.761305660176
2.680000000000,-0.769708351871
2.690000000000,-0.778009656053
2.700000000000,-0.786207657309
2.710000000000,-0.794300464863
2.720000000000,-0.802286213463
2.730000000000,-0.810163064242
2.740000000000,-0.817929205576
2.750000000000,-0.825582853924
2.760000000000,-0.833122254657
2.770000000000,-0.840545682870
2.780000000000,-0.847851444186
2.790000000000,-0.855037875540
2.800000000000,-0.862103345947
2.810000000000,-0.869046257261
2.820000000000,-0.875865044909
2.830000000000,-0.882558178616
2.840000000000,-0.889124163108
2.850000000000,-0.895561538803
2.860000000000,-0.901868882474
2.870000000000,-0.908044807908
2.880000000000,-0.914087966535
2.890000000000,-0.919997048043
2.900000000000,-0.925770780972
2.910000000000,-0.931407933288
2.920000000000,-0.936907312941
2.930000000000,-0.942267768399
2.940000000000,-0.947488189158
2.950000000000,-0.952567506241
2.960000000000,-0.957504692666
2.970000000000,-0.962298763894
2.980000000000,-0.966948778265
2.990000000000,-0.971453837397
3.000000000000,-0.975813086573
3.010000000000,-0.980025715105
3.020000000000,-0.984090956666
3.030000000000,-0.988008089615
3.040000000000,-0.991776437283
3.050000000000,-0.995395368244
3.060000000000,-0.998864296563
3.070000000000,-1.002182682018
3.080000000000,-1.005350030298
3.090000000000,-1.008365893179
3.100000000000,-1.011229868674
3.110000000000,-1.013941601160
3.120000000000,-1.016500781486
3.130000000000,-1.018907147043
3.140000000000,-1.021160481828
3.150000000000,-1.023260616468
3.160000000000,-1.025207428231
3.170000000000,-1.027000841006
3.180000000000,-1.028640825260
3.190000000000,-1.030127397976
3.200000000000,-1.031460622559
3.210000000000,-1.032640608724
3.220000000000,-1.033667512357
3.230000000000,-1.034541535352
3.240000000000,-1.035262925430
3.250000000000,-1.035831975922
3.260000000000,-1.036249025545
3.270000000000,-1.036514458138
3.280000000000,-1.036628702386
3.290000000000,-1.036592231519
3.300000000000,-1.036405562985
3.310000000000,-1.036069258102
3.320000000000,-1.035583921687
3.330000000000,-1.034950201666
3.340000000000,-1.034168788657
3.350000000000,-1.033240415539
3.360000000000,-1.032165856985
3.370000000000,-1.030945928994
3.380000000000,-1.029581488384
3.390000000000,-1.028073432276
3.400000000000,-1.026422697553
3.410000000000,-1.024630260300
3.420000000000,-1.022697135222
3.430000000000,-1.020624375052
3.440000000000,-1.018413069925
3.450000000000,-1.016064346748
3.460000000000,-1.013579368546
3.470000000000,-1.010959333786
3.480000000000,-1.008205475694
3.490000000000,-1.005319061546
3.500000000000,-1.002301391947
3.510000000000,-0.999153800091
3.520000000000,-0.995877651014
3.530000000000,-0.992474340819
3.540000000000,-0.988945295896
3.550000000000,-0.985291972126
3.560000000000,-0.981515854069
3.570000000000,-0.977618454143
3.580000000000,-0.973601311785
3.590000000000,-0.969465992602
3.600000000000,-0.965214087518
3.610000000000,-0.960847211894
3.620000000000,-0.956367004657
3.630000000000,-0.951775127397
3.640000000000,-0.947073263479
3.650000000000,-0.942263117124
3.660000000000,-0.937346412495
3.670000000000,-0.932324892773
3.680000000000,-0.927200319220
3.690000000000,-0.921974470244
3.700000000000,-0.916649140450
3.710000000000,-0.911226139694
3.720000000000,-0.905707292120
3.730000000000,-0.900094435206
3.740000000000,-0.894389418798
3.750000000000,-0.888594104141
3.760000000000,-0.882710362912
3.770000000000,-0.876740076246
3.780000000000,-0.870685133766
3.790000000000,-0.864547432605
3.800000000000,-0.858328876434
3.810000000000,-0.852031374487
3.820000000000,-0.845656840591
3.830000000000,-0.839207192189
3.840000000000,-0.832684349374
3.850000000000,-0.826090233923
3.860000000000,-0.819426768331
3.870000000000,-0.812695874852
3.880000000000,-0.805899474545
3.890000000000,-0.799039486321
3.900000000000,-0.792117826000
3.910000000000,-0.785136405372
3.920000000000,-0.778097131264
3.930000000000,-0.771001904615
3.940000000000,-0.763852619561
3.950000000000,-0.756651162522
3.960000000000,-0.749399411305
3.970000000000,-0.742099234214
3.980000000000,-0.734752489166
3.990000000000,-0.727361022821
4.000000000000,-0.719926669727
4.010000000000,-0.712451251465
4.020000000000,-0.704936575818
4.030000000000,-0.697384435947
4.040000000000,-0.689796609575
4.050000000000,-0.682174858198
4.060000000000,-0.674520926293
4.070000000000,-0.666836540553
4.080000000000,-0.659123409135
4.090000000000,-0.651383220912
4.100000000000,-0.643617644759
4.110000000000,-0.635828328839
4.120000000000,-0.628016899913
4.130000000000,-0.620184962668
4.140000000000,-0.612334099055
4.150000000000,-0.604465867653
4.160000000000,-0.596581803048
4.170000000000,-0.588683415225
4.180000000000,-0.580772188987
4.190000000000,-0.572849583389
4.200000000000,-0.564917031188
4.210000000000,-0.556975938323
4.220000000000,-0.549027683398
4.230000000000,-0.541073617205
4.240000000000,-0.533115062252
4.250000000000,-0.525153312316
4.260000000000,-0.517189632023
4.270000000000,-0.509225256442
4.280000000000,-0.501261390699
4.290000000000,-0.493299209623
4.300000000000,-0.485339857401
4.310000000000,-0.477384447264
4.320000000000,-0.469434061192
4.330000000000,-0.461489749636
4.340000000000,-0.453552531277
4.350000000000,-0.445623392789
4.360000000000,-0.437703288637
4.370000000000,-0.429793140894
4.380000000000,-0.421893839081
4.390000000000,-0.414006240029
4.400000000000,-0.406131167764
4.410000000000,-0.398269413417
4.420000000000,-0.390421735151
4.430000000000,-0.382588858122
4.440000000000,-0.374771474446
4.450000000000,-0.366970243208
4.460000000000,-0.359185790480
4.470000000000,-0.351418709362
4.480000000000,-0.343669560060
4.490000000000,-0.335938869966
4.500000000000,-0.328227133775
4.510000000000,-0.320534813621
4.520000000000,-0.312862339232
4.530000000000,-0.305210108112
4.540000000000,-0.297578485736
4.550000000000,-0.289967805781
4.560000000000,-0.282378370366
4.570000000000,-0.274810450316
4.580000000000,-0.267264285453
4.590000000000,-0.259740084900
4.600000000000,-0.252238027414
4.610000000000,-0.244758261729
4.620000000000,-0.237300906931
4.630000000000,-0.229866052842
4.640000000000,-0.222453760431
4.650000000000,-0.215064062240
4.660000000000,-0.207696962835
4.670000000000,-0.200352439265
4.680000000000,-0.193030441550
4.690000000000,-0.185730893182
4.700000000000,-0.178453691642
4.710000000000,-0.171198708938
4.720000000000,-0.163965792161
4.730000000000,-0.156754764049
4.740000000000,-0.149565423576
4.750000000000,-0.142397546554
4.760000000000,-0.135250886246
4.770000000000,-0.128125174003
4.780000000000,-0.121020119903
4.790000000000,-0.113935413416
4.800000000000,-0.106870724074
4.810000000000,-0.099825702157
4.820000000000,-0.092799979393
4.830000000000,-0.085793169665
4.840000000000,-0.078804869736
4.850000000000,-0.071834659981
4.860000000000,-0.064882105130
4.870000000000,-0.057946755021
4.880000000000,-0.051028145360
4.890000000000,-0.044125798500
4.900000000000,-0.037239224213
4.910000000000,-0.030367920482
4.920000000000,-0.023511374296
4.930000000000,-0.016669062451
4.940000000000,-0.009840452357
4.950000000000,-0.003025002856
4.960000000000,0.003777834964
4.970000000000,0.010568616942
4.980000000000,0.017347905017
4.990000000000,0.024116266400
5.000000000000,0.030874272735
5.010000000000,0.037622499268
5.020000000000,0.044361524006
5.030000000000,0.051091926880
5.040000000000,0.057814288902
5.050000000000,0.064529191330
5.060000000000,0.071237214827
5.070000000000,0.077938938621
5.080000000000,0.084634939674
5.090000000000,0.091325791840
5.100000000000,0.098012065044
5.110000000000,0.104694324447
5.120000000000,0.111373129623
5.130000000000,0.118049033745
5.140000000000,0.124722582764
5.150000000000,0.131394314607
5.160000000000,0.138064758369
5.170000000000,0.144734433523
5.180000000000,0.151403849127
5.190000000000,0.158073503048
5.200000000000,0.164743881186
5.210000000000,0.171415456715
5.220000000000,0.178088689326
5.230000000000,0.184764024484
5.240000000000,0.191441892697
5.250000000000,0.198122708791
5.260000000000,0.204806871199
5.270000000000,0.211494761265
5.280000000000,0.218186742553
5.290000000000,0.224883160179
5.300000000000,0.231584340143
5.310000000000,0.238290588692
5.320000000000,0.245002191677
5.330000000000,0.251719413945
5.340000000000,0.258442498731
5.350000000000,0.265171667072
5.360000000000,0.271907117236
5.370000000000,0.278649024168
5.380000000000,0.285397538952
5.390000000000,0.292152788291
5.400000000000,0.298914873999
5.410000000000,0.305683872522
5.420000000000,0.312459834466
5.430000000000,0.319242784150
5.440000000000,0.326032719176
5.450000000000,0.332829610017
5.460000000000,0.339633399627
5.470000000000,0.346444003068
5.480000000000,0.353261307159
5.490000000000,0.360085170144
5.500000000000,0.366915421382
5.510000000000,0.373751861056
5.520000000000,0.380594259902
5.530000000000,0.387442358964
5.540000000000,0.394295869367
5.550000000000,0.401154472108
5.560000000000,0.408017817876
5.570000000000,0.414885526890
5.580000000000,0.421757188757
5.590000000000,0.428632362356
5.600000000000,0.435510575744
5.610000000000,0.442391326078
5.620000000000,0.449274079570
5.630000000000,0.456158271456
5.640000000000,0.463043305989
5.650000000000,0.469928556459
5.660000000000,0.476813365230
5.670000000000,0.483697043801
5.680000000000,0.490578872894
5.690000000000,0.497458102559
5.700000000000,0.504333952302
5.710000000000,0.511205611240
5.720000000000,0.518072238276
5.730000000000,0.524932962290
5.740000000000,0.531786882367
5.750000000000,0.538633068029
5.760000000000,0.545470559504
5.770000000000,0.552298368012
5.780000000000,0.559115476067
5.790000000000,0.565920837807
5.800000000000,0.572713379348
5.810000000000,0.579491999147
5.820000000000,0.586255568404
5.830000000000,0.593002931464
5.840000000000,0.599732906259
5.850000000000,0.606444284758
5.860000000000,0.613135833440
5.870000000000,0.619806293789
5.880000000000,0.626454382805
5.890000000000,0.633078793540
5.900000000000,0.639678195644
5.910000000000,0.646251235938
5.920000000000,0.652796539003
5.930000000000,0.659312707780
5.940000000000,0.665798324200
5.950000000000,0.672251949822
5.960000000000,0.678672126486
5.970000000000,0.685057376995
5.980000000000,0.691406205799
5.990000000000,0.697717099699
6.000000000000,0.703988528575
6.010000000000,0.710218946111
6.020000000000,0.716406790554
6.030000000000,0.722550485471
6.040000000000,0.728648440530
6.050000000000,0.734699052287
6.060000000000,0.740700704989
6.070000000000,0.746651771389
6.080000000000,0.752550613570
6.090000000000,0.758395583784
6.100000000000,0.764185025299
6.110000000000,0.769917273253
6.120000000000,0.775590655525
6.130000000000,0.781203493605
6.140000000000,0.786754103485
6.150000000000,0.792240796546
6.160000000000,0.797661880457
6.170000000000,0.803015660083
6.180000000000,0.808300438395
6.190000000000,0.813514517390
6.200000000000,0.818656199012
6.210000000000,0.823723786080
6.220000000000,0.828715583220
6.230000000000,0.833629897797
6.240000000000,0.838465040855
6.250000000000,0.843219328058
6.260000000000,0.847891080627
6.270000000000,0.852478626285
6.280000000000,0.856980300201
6.290000000000,0.861394445932
6.300000000000,0.865719416362
6.310000000000,0.869953574649
6.320000000000,0.874095295160
6.330000000000,0.878142964407
6.340000000000,0.882094981985
6.350000000000,0.885949761497
6.360000000000,0.889705731484
6.370000000000,0.893361336343
6.380000000000,0.896915037248
6.390000000000,0.900365313054
6.400000000000,0.903710661203
6.410000000000,0.906949598625
6.420000000000,0.910080662619
6.430000000000,0.913102411742
6.440000000000,0.916013426676
6.450000000000,0.918812311092
6.460000000000,0.921497692509
6.470000000000,0.924068223128
6.480000000000,0.926522580671
6.490000000000,0.928859469201
6.500000000000,0.931077619930
6.510000000000,0.933175792016
6.520000000000,0.935152773348
6.530000000000,0.937007381317
6.540000000000,0.938738463569
6.550000000000,0.940344898756
6.560000000000,0.941825597254
6.570000000000,0.943179501882
6.580000000000,0.944405588598
6.590000000000,0.945502867177
6.600000000000,0.946470381880
6.610000000000,0.947307212097
6.620000000000,0.948012472977
6.630000000000,0.948585316046
6.640000000000,0.949024929791
6.650000000000,0.949330540246
6.660000000000,0.949501411540
6.670000000000,0.949536846441
6.680000000000,0.949436186865
6.690000000000,0.949198814385
6.700000000000,0.948824150698
6.710000000000,0.948311658087
6.720000000000,0.947660839855
6.730000000000,0.946871240742
6.740000000000,0.945942447314
6.750000000000,0.944874088340
6.760000000000,0.943665835136
6.770000000000,0.942317401897
6.780000000000,0.940828545997
6.790000000000,0.939199068278
6.800000000000,0.937428813302
6.810000000000,0.935517669594
6.820000000000,0.933465569852
6.830000000000,0.931272491137
6.840000000000,0.928938455041
6.850000000000,0.926463527831
6.860000000000,0.923847820565
6.870000000000,0.921091489193
6.880000000000,0.918194734623
6.890000000000,0.915157802773
6.900000000000,0.911980984595
6.910000000000,0.908664616072
6.920000000000,0.905209078199
6.930000000000,0.901614796929
6.940000000000,0.897882243107
6.950000000000,0.894011932372
6.960000000000,0.890004425034
6.970000000000,0.885860325936
6.980000000000,0.881580284281
6.990000000000,0.877164993447
7.000000000000,0.872615190765
7.010000000000,0.867931657287
7.020000000000,0.863115217519
7.030000000000,0.858166739140
7.040000000000,0.853087132692
7.050000000000,0.847877351250
7.060000000000,0.842538390065
7.070000000000,0.837071286192
7.080000000000,0.831477118089
7.090000000000,0.825757005195
7.100000000000,0.819912107490
7.110000000000,0.813943625029
7.120000000000,0.807852797454
7.130000000000,0.801640903493
7.140000000000,0.795309260425
7.150000000000,0.788859223537
7.160000000000,0.782292185554
7.170000000000,0.775609576050
7.180000000000,0.768812860840
7.190000000000,0.761903541354
7.200000000000,0.754883153991
7.210000000000,0.747753269452
7.220000000000,0.740515492061
7.230000000000,0.733171459064
7.240000000000,0.725722839910
7.250000000000,0.718171335518
7.260000000000,0.710518677526
7.270000000000,0.702766627523
7.280000000000,0.694916976269
7.290000000000,0.686971542898
7.300000000000,0.678932174102
7.310000000000,0.670800743308
7.320000000000,0.662579149839
7.330000000000,0.654269318058
7.340000000000,0.645873196505
7.350000000000,0.637392757016
7.360000000000,0.628829993837
7.370000000000,0.620186922721
7.380000000000,0.611465580019
7.390000000000,0.602668021754
7.400000000000,0.593796322695
7.410000000000,0.584852575414
7.420000000000,0.575838889339
7.430000000000,0.566757389798
7.440000000000,0.557610217053
7.450000000000,0.548399525331
7.460000000000,0.539127481850
7.470000000000,0.529796265831
7.480000000000,0.520408067517
7.490000000000,0.510965087176
7.500000000000,0.501469534108
7.510000000000,0.491923625646
7.520000000000,0.482329586153
7.530000000000,0.472689646018
7.540000000000,0.463006040653
7.550000000000,0.453281009485
7.560000000000,0.443516794948
7.570000000000,0.433715641478
7.580000000000,0.423879794507
7.590000000000,0.414011499457
7.600000000000,0.404113000743
7.610000000000,0.394186540765
7.620000000000,0.384234358916
7.630000000000,0.374258690592
7.640000000000,0.364261766196
7.650000000000,0.354245810159
7.660000000000,0.344213039963
7.670000000000,0.334165665162
7.680000000000,0.324105886425
7.690000000000,0.314035894570
7.700000000000,0.303957869619
7.710000000000,0.293873979849
7.720000000000,0.283786380865
7.730000000000,0.273697214670
7.740000000000,0.263608608755
7.750000000000,0.253522675189
7.760000000000,0.243441509733
7.770000000000,0.233367190953
7.780000000000,0.223301779350
7.790000000000,0.213247316507
7.800000000000,0.203205824239
7.810000000000,0.193179303766
7.820000000000,0.183169734896
7.830000000000,0.173179075218
7.840000000000,0.163209259318
7.850000000000,0.153262198007
7.860000000000,0.143339777559
7.870000000000,0.133443858975
7.880000000000,0.123576277260
7.890000000000,0.113738840708
7.900000000000,0.103933330221
7.910000000000,0.094161498631
7.920000000000,0.084425070049
7.930000000000,0.074725739230
7.940000000000,0.065065170951
7.950000000000,0.055444999420
7.960000000000,0.045866827697
7.970000000000,0.036332227131
7.980000000000,0.026842736828
7.990000000000,0.017399863129
8.000000000000,0.008005079118
8.010000000000,-0.001340175860
8.020000000000,-0.010634496649
8.030000000000,-0.019876512715
8.040000000000,-0.029064888562
8.050000000000,-0.038198324115
8.060000000000,-0.047275555093
8.070000000000,-0.056295353352
8.080000000000,-0.065256527208
8.090000000000,-0.074157921734
8.100000000000,-0.082998419045
8.110000000000,-0.091776938542
8.120000000000,-0.100492437153
8.130000000000,-0.109143909535
8.140000000000,-0.117730388261
8.150000000000,-0.126250943984
8.160000000000,-0.134704685573
8.170000000000,-0.143090760226
8.180000000000,-0.151408353569
8.190000000000,-0.159656689715
8.200000000000,-0.167835031317
8.210000000000,-0.175942679586
8.220000000000,-0.183978974288
8.230000000000,-0.191943293721
8.240000000000,-0.199835054667
8.250000000000,-0.207653712317
8.260000000000,-0.215398760181
8.270000000000,-0.223069729968
8.280000000000,-0.230666191442
8.290000000000,-0.238187752268
8.300000000000,-0.245634057816
8.310000000000,-0.253004790958
8.320000000000,-0.260299671837
8.330000000000,-0.267518457614
8.340000000000,-0.274660942193
8.350000000000,-0.281726955925
8.360000000000,-0.288716365291
8.370000000000,-0.295629072560
8.380000000000,-0.302465015435
8.390000000000,-0.309224166667
8.400000000000,-0.315906533658
8.410000000000,-0.322512158036
8.420000000000,-0.329041115218
8.430000000000,-0.335493513949
8.440000000000,-0.341869495820
8.450000000000,-0.348169234772
8.460000000000,-0.354392936578
8.470000000000,-0.360540838310
8.480000000000,-0.366613207785
8.490000000000,-0.372610342993
8.500000000000,-0.378532571515
8.510000000000,-0.384380249915
8.520000000000,-0.390153763124
8.530000000000,-0.395853523800
8.540000000000,-0.401479971683
8.550000000000,-0.407033572925
8.560000000000,-0.412514819414
8.570000000000,-0.417924228076
8.580000000000,-0.423262340173
8.590000000000,-0.428529720577
8.600000000000,-0.433726957045
8.610000000000,-0.438854659465
8.620000000000,-0.443913459108
8.630000000000,-0.448904007859
8.640000000000,-0.453826977437
8.650000000000,-0.458683058609
8.660000000000,-0.463472960394
8.670000000000,-0.468197409259
8.680000000000,-0.472857148299
8.690000000000,-0.477452936423
8.700000000000,-0.481985547518
8.710000000000,-0.486455769619
8.720000000000,-0.490864404064
8.730000000000,-0.495212264646
8.740000000000,-0.499500176763
8.750000000000,-0.503728976561
8.760000000000,-0.507899510070
8.770000000000,-0.512012632345
8.780000000000,-0.516069206595
8.790000000000,-0.520070103316
8.800000000000,-0.524016199420
8.810000000000,-0.527908377364
8.820000000000,-0.531747524278
8.830000000000,-0.535534531092
8.840000000000,-0.539270291668
8.850000000000,-0.542955701926
8.860000000000,-0.546591658978
8.870000000000,-0.550179060266
8.880000000000,-0.553718802691
8.890000000000,-0.557211781764
8.900000000000,-0.560658890744
8.910000000000,-0.564061019791
8.920000000000,-0.567419055121
8.930000000000,-0.570733878167
8.940000000000,-0.574006364744
8.950000000000,-0.577237384229
8.960000000000,-0.580427798735
8.970000000000,-0.583578462307
8.980000000000,-0.586690220117
8.990000000000,-0.589763907675
9.000000000000,-0.592800350039
9.010000000000,-0.595800361049
9.020000000000,-0.598764742560
9.030000000000,-0.601694283695
9.040000000000,-0.604589760099
9.050000000000,-0.607451933217
9.060000000000,-0.610281549576
9.070000000000,-0.613079340083
9.080000000000,-0.615846019338
9.090000000000,-0.618582284958
9.100000000000,-0.621288816914
9.110000000000,-0.623966276891
9.120000000000,-0.626615307654
9.130000000000,-0.629236532433
9.140000000000,-0.631830554327
9.150000000000,-0.634397955718
9.160000000000,-0.636939297708
9.170000000000,-0.639455119573
9.180000000000,-0.641945938227
9.190000000000,-0.644412247713
9.200000000000,-0.646854518706
9.210000000000,-0.649273198042
9.220000000000,-0.651668708253
9.230000000000,-0.654041447137
9.240000000000,-0.656391787334
9.250000000000,-0.658720075929
9.260000000000,-0.661026634077
9.270000000000,-0.663311756636
9.280000000000,-0.665575711838
9.290000000000,-0.667818740967
9.300000000000,-0.670041058064
9.310000000000,-0.672242849651
9.320000000000,-0.674424274477
9.330000000000,-0.676585463288
9.340000000000,-0.678726518615
9.350000000000,-0.680847514582
9.360000000000,-0.682948496744
9.370000000000,-0.685029481939
9.380000000000,-0.687090458166
9.390000000000,-0.689131384483
9.400000000000,-0.691152190933
9.410000000000,-0.693152778481
9.420000000000,-0.695133018986
9.430000000000,-0.697092755188
9.440000000000,-0.699031800718
9.450000000000,-0.700949940134
9.460000000000,-0.702846928975
9.470000000000,-0.704722493839
9.480000000000,-0.706576332488
9.490000000000,-0.708408113964
9.500000000000,-0.710217478741
9.510000000000,-0.712004038888
9.520000000000,-0.713767378261
9.530000000000,-0.715507052713
9.540000000000,-0.717222590326
9.550000000000,-0.718913491667
9.560000000000,-0.720579230067
9.570000000000,-0.722219251911
9.580000000000,-0.723832976964
9.590000000000,-0.725419798709
9.600000000000,-0.726979084701
9.610000000000,-0.728510176957
9.620000000000,-0.730012392351
9.630000000000,-0.731485023036
9.640000000000,-0.732927336886
9.650000000000,-0.734338577954
