t,x
2.560000000000,-0.630544512660
2.570000000000,-0.640198198750
2.580000000000,-0.649788800648
2.590000000000,-0.659314197853
2.600000000000,-0.668772274820
2.610000000000,-0.678160921860
2.620000000000,-0.687478036036
2.630000000000,-0.696721522063
2.640000000000,-0.705889293202
2.650000000000,-0.714979272155
2.660000000000,-0.723989391962
2.670000000000,-0.732917596886
2.680000000000,-0.741761843308
2.690000000000,-0.750520100607
2.700000000000,-0.759190352041
2.710000000000,-0.767770595626
2.720000000000,-0.776258845008
2.730000000000,-0.784653130328
2.740000000000,-0.792951499083
2.750000000000,-0.801152016981
2.760000000000,-0.809252768792
2.770000000000,-0.817251859185
2.780000000000,-0.825147413562
2.790000000000,-0.832937578887
2.800000000000,-0.840620524499
2.810000000000,-0.848194442922
2.820000000000,-0.855657550663
2.830000000000,-0.863008089000
2.840000000000,-0.870244324763
2.850000000000,-0.877364551100
2.860000000000,-0.884367088233
2.870000000000,-0.891250284207
2.880000000000,-0.898012515618
2.890000000000,-0.904652188341
2.900000000000,-0.911167738229
2.910000000000,-0.917557631818
2.920000000000,-0.923820367003
2.930000000000,-0.929954473707
2.940000000000,-0.935958514535
2.950000000000,-0.941831085414
2.960000000000,-0.947570816213
2.970000000000,-0.953176371360
2.980000000000,-0.958646450426
2.990000000000,-0.963979788708
3.000000000000,-0.969175157790
3.010000000000,-0.974231366085
3.020000000000,-0.979147259362
3.030000000000,-0.983921721261
3.040000000000,-0.988553673781
3.050000000000,-0.993042077759
3.060000000000,-0.997385933324
3.070000000000,-1.001584280340
3.080000000000,-1.005636198822
3.090000000000,-1.009540809343
3.100000000000,-1.013297273412
3.110000000000,-1.016904793842
3.120000000000,-1.020362615091
3.130000000000,-1.023670023592
3.140000000000,-1.026826348051
3.150000000000,-1.029830959741
3.160000000000,-1.032683272759
3.170000000000,-1.035382744280
3.180000000000,-1.037928874774
3.190000000000,-1.040321208215
3.200000000000,-1.042559332264
3.210000000000,-1.044642878433
3.220000000000,-1.046571522227
3.230000000000,-1.048344983266
3.240000000000,-1.049963025386
3.250000000000,-1.051425456718
3.260000000000,-1.052732129751
3.270000000000,-1.053882941365
3.280000000000,-1.054877832851
3.290000000000,-1.055716789908
3.300000000000,-1.056399842614
3.310000000000,-1.056927065386
3.320000000000,-1.057298576908
3.330000000000,-1.057514540044
3.340000000000,-1.057575161732
3.350000000000,-1.057480692853
3.360000000000,-1.057231428079
3.370000000000,-1.056827705705
3.380000000000,-1.056269907453
3.390000000000,-1.055558458266
3.400000000000,-1.054693826071
3.410000000000,-1.053676521528
3.420000000000,-1.052507097757
3.430000000000,-1.051186150047
3.440000000000,-1.049714315541
3.450000000000,-1.048092272905
3.460000000000,-1.046320741980
3.470000000000,-1.044400483405
3.480000000000,-1.042332298233
3.490000000000,-1.040117027522
3.500000000000,-1.037755551904
3.510000000000,-1.035248791145
3.520000000000,-1.032597703681
3.530000000000,-1.029803286132
3.540000000000,-1.026866572810
3.550000000000,-1.023788635200
3.560000000000,-1.020570581426
3.570000000000,-1.017213555706
3.580000000000,-1.013718737780
3.590000000000,-1.010087342333
3.600000000000,-1.006320618398
3.610000000000,-1.002419848736
3.620000000000,-0.998386349216
3.630000000000,-0.994221468169
3.640000000000,-0.989926585729
3.650000000000,-0.985503113166
3.660000000000,-0.980952492195
3.670000000000,-0.976276194286
3.680000000000,-0.971475719947
3.690000000000,-0.966552598002
3.700000000000,-0.961508384859
3.710000000000,-0.956344663756
3.720000000000,-0.951063044010
3.730000000000,-0.945665160244
3.740000000000,-0.940152671610
3.750000000000,-0.934527260994
3.760000000000,-0.928790634225
3.770000000000,-0.922944519261
3.780000000000,-0.916990665373
3.790000000000,-0.910930842323
3.800000000000,-0.904766839530
3.810000000000,-0.898500465227
3.820000000000,-0.892133545619
3.830000000000,-0.885667924026
3.840000000000,-0.879105460029
3.850000000000,-0.872448028600
3.860000000000,-0.865697519235
3.870000000000,-0.858855835080
3.880000000000,-0.851924892056
3.890000000000,-0.844906617973
3.900000000000,-0.837802951650
3.910000000000,-0.830615842024
3.920000000000,-0.823347247265
3.930000000000,-0.815999133886
3.940000000000,-0.808573475846
3.950000000000,-0.801072253664
3.960000000000,-0.793497453524
3.970000000000,-0.785851066386
3.980000000000,-0.778135087090
3.990000000000,-0.770351513473
4.000000000000,-0.762502345474
4.010000000000,-0.754589584258
4.020000000000,-0.746615231324
4.030000000000,-0.738581287633
4.040000000000,-0.730489752729
4.050000000000,-0.722342623869
4.060000000000,-0.714141895158
4.070000000000,-0.705889556683
4.080000000000,-0.697587593664
4.090000000000,-0.689237985599
4.100000000000,-0.680842705426
4.110000000000,-0.672403718683
4.120000000000,-0.663922982680
4.130000000000,-0.655402445684
4.140000000000,-0.646844046099
4.150000000000,-0.638249711669
4.160000000000,-0.629621358681
4.170000000000,-0.620960891181
4.180000000000,-0.612270200200
4.190000000000,-0.603551162990
4.200000000000,-0.594805642274
4.210000000000,-0.586035485498
4.220000000000,-0.577242524107
4.230000000000,-0.568428572825
4.240000000000,-0.559595428948
4.250000000000,-0.550744871654
4.260000000000,-0.541878661324
4.270000000000,-0.532998538871
4.280000000000,-0.524106225095
4.290000000000,-0.515203420040
4.300000000000,-0.506291802374
4.310000000000,-0.497373028779
4.320000000000,-0.488448733357
4.330000000000,-0.479520527054
4.340000000000,-0.470589997100
4.350000000000,-0.461658706458
4.360000000000,-0.452728193299
4.370000000000,-0.443799970486
4.380000000000,-0.434875525081
4.390000000000,-0.425956317866
4.400000000000,-0.417043782877
4.410000000000,-0.408139326967
4.420000000000,-0.399244329374
4.430000000000,-0.390360141316
4.440000000000,-0.381488085601
4.450000000000,-0.372629456255
4.460000000000,-0.363785518168
4.470000000000,-0.354957506762
4.480000000000,-0.346146627674
4.490000000000,-0.337354056461
4.500000000000,-0.328580938319
4.510000000000,-0.319828387833
4.520000000000,-0.311097488729
4.530000000000,-0.302389293664
4.540000000000,-0.293704824018
4.550000000000,-0.285045069722
4.560000000000,-0.276410989090
4.570000000000,-0.267803508686
4.580000000000,-0.259223523199
4.590000000000,-0.250671895342
4.600000000000,-0.242149455774
4.610000000000,-0.233657003036
4.620000000000,-0.225195303510
4.630000000000,-0.216765091398
4.640000000000,-0.208367068721
4.650000000000,-0.200001905336
4.660000000000,-0.191670238973
4.670000000000,-0.183372675294
4.680000000000,-0.175109787966
4.690000000000,-0.166882118764
4.700000000000,-0.158690177678
4.710000000000,-0.150534443055
4.720000000000,-0.142415361750
4.730000000000,-0.134333349297
4.740000000000,-0.126288790105
4.750000000000,-0.118282037665
4.760000000000,-0.110313414780
4.770000000000,-0.102383213812
4.780000000000,-0.094491696950
4.790000000000,-0.086639096489
4.800000000000,-0.078825615133
4.810000000000,-0.071051426318
4.820000000000,-0.063316674540
4.830000000000,-0.055621475714
4.840000000000,-0.047965917545
4.850000000000,-0.040350059907
4.860000000000,-0.032773935254
4.870000000000,-0.025237549036
4.880000000000,-0.017740880132
4.890000000000,-0.010283881301
4.900000000000,-0.002866479649
4.910000000000,0.004511422894
4.920000000000,0.011849949075
4.930000000000,0.019149245815
4.940000000000,0.026409483682
4.950000000000,0.033630856357
4.960000000000,0.040813580081
4.970000000000,0.047957893101
4.980000000000,0.055064055085
4.990000000000,0.062132346544
5.000000000000,0.069163068231
5.010000000000,0.076156540528
5.020000000000,0.083113102831
5.030000000000,0.090033112916
5.040000000000,0.096916946300
5.050000000000,0.103764995587
5.060000000000,0.110577669812
5.070000000000,0.117355393768
5.080000000000,0.124098607335
5.090000000000,0.130807764789
5.100000000000,0.137483334111
5.110000000000,0.144125796291
5.120000000000,0.150735644615
5.130000000000,0.157313383959
5.140000000000,0.163859530065
5.150000000000,0.170374608823
5.160000000000,0.176859155538
5.170000000000,0.183313714201
5.180000000000,0.189738836747
5.190000000000,0.196135082322
5.200000000000,0.202503016535
5.210000000000,0.208843210712
5.220000000000,0.215156241153
5.230000000000,0.221442688379
5.240000000000,0.227703136381
5.250000000000,0.233938171874
5.260000000000,0.240148383541
5.270000000000,0.246334361285
5.280000000000,0.252496695479
5.290000000000,0.258635976217
5.300000000000,0.264752792566
5.310000000000,0.270847731826
5.320000000000,0.276921378781
5.330000000000,0.282974314968
5.340000000000,0.289007117935
5.350000000000,0.295020360515
5.360000000000,0.301014610098
5.370000000000,0.306990427908
5.380000000000,0.312948368290
5.390000000000,0.318888977997
5.400000000000,0.324812795488
5.410000000000,0.330720350231
5.420000000000,0.336612162013
5.430000000000,0.342488740258
5.440000000000,0.348350583353
5.450000000000,0.354198177982
5.460000000000,0.360031998473
5.470000000000,0.365852506145
5.480000000000,0.371660148677
5.490000000000,0.377455359475
5.500000000000,0.383238557060
5.510000000000,0.389010144462
5.520000000000,0.394770508621
5.530000000000,0.400520019812
5.540000000000,0.406259031068
5.550000000000,0.411987877626
5.560000000000,0.417706876380
5.570000000000,0.423416325349
5.580000000000,0.429116503160
5.590000000000,0.434807668542
5.600000000000,0.440490059836
5.610000000000,0.446163894519
5.620000000000,0.451829368741
5.630000000000,0.457486656883
5.640000000000,0.463135911122
5.650000000000,0.468777261018
5.660000000000,0.474410813114
5.670000000000,0.480036650552
5.680000000000,0.485654832711
5.690000000000,0.491265394849
5.700000000000,0.496868347777
5.710000000000,0.502463677540
5.720000000000,0.508051345118
5.730000000000,0.513631286148
5.740000000000,0.519203410656
5.750000000000,0.524767602814
5.760000000000,0.530323720714
5.770000000000,0.535871596156
5.780000000000,0.541411034459
5.790000000000,0.546941814288
5.800000000000,0.552463687502
5.810000000000,0.557976379017
5.820000000000,0.563479586689
5.830000000000,0.568972981223
5.840000000000,0.574456206086
5.850000000000,0.579928877457
5.860000000000,0.585390584181
5.870000000000,0.590840887751
5.880000000000,0.596279322307
5.890000000000,0.601705394653
5.900000000000,0.607118584296
5.910000000000,0.612518343499
5.920000000000,0.617904097360
5.930000000000,0.623275243909
5.940000000000,0.628631154215
5.950000000000,0.633971172528
5.960000000000,0.639294616426
5.970000000000,0.644600776990
5.980000000000,0.649888918991
5.990000000000,0.655158281103
6.000000000000,0.660408076131
6.010000000000,0.665637491255
6.020000000000,0.670845688300
6.030000000000,0.676031804015
6.040000000000,0.681194950381
6.050000000000,0.686334214926
6.060000000000,0.691448661067
6.070000000000,0.696537328462
6.080000000000,0.701599233391
6.090000000000,0.706633369138
6.100000000000,0.711638706406
6.110000000000,0.716614193738
6.120000000000,0.721558757963
6.130000000000,0.726471304651
6.140000000000,0.731350718586
6.150000000000,0.736195864263
6.160000000000,0.741005586388
6.170000000000,0.745778710404
6.180000000000,0.750514043022
6.190000000000,0.755210372782
6.200000000000,0.759866470608
6.210000000000,0.764481090399
6.220000000000,0.769052969615
6.230000000000,0.773580829891
6.240000000000,0.778063377651
6.250000000000,0.782499304752
6.260000000000,0.786887289119
6.270000000000,0.791225995414
6.280000000000,0.795514075698
6.290000000000,0.799750170118
6.300000000000,0.803932907600
6.310000000000,0.808060906547
6.320000000000,0.812132775558
6.330000000000,0.816147114152
6.340000000000,0.820102513496
6.350000000000,0.823997557149
6.360000000000,0.827830821815
6.370000000000,0.831600878099
6.380000000000,0.835306291274
6.390000000000,0.838945622054
6.400000000000,0.842517427376
6.410000000000,0.846020261183
6.420000000000,0.849452675222
6.430000000000,0.852813219839
6.440000000000,0.856100444783
6.450000000000,0.859312900012
6.460000000000,0.862449136509
6.470000000000,0.865507707092
6.480000000000,0.868487167238
6.490000000000,0.871386075901
6.500000000000,0.874202996337
6.510000000000,0.876936496928
6.520000000000,0.879585152008
6.530000000000,0.882147542696
6.540000000000,0.884622257714
6.550000000000,0.887007894223
6.560000000000,0.889303058645
6.570000000000,0.891506367491
6.580000000000,0.893616448183
6.590000000000,0.895631939878
6.600000000000,0.897551494285
6.610000000000,0.899373776484
6.620000000000,0.901097465736
6.630000000000,0.902721256295
6.640000000000,0.904243858207
6.650000000000,0.905663998116
6.660000000000,0.906980420053
6.670000000000,0.908191886225
6.680000000000,0.909297177797
6.690000000000,0.910295095670
6.700000000000,0.911184461240
6.710000000000,0.911964117170
6.720000000000,0.912632928129
6.730000000000,0.913189781546
6.740000000000,0.913633588336
6.750000000000,0.913963283631
6.760000000000,0.914177827488
6.770000000000,0.914276205601
6.780000000000,0.914257429988
6.790000000000,0.914120539675
6.800000000000,0.913864601372
6.810000000000,0.913488710123
6.820000000000,0.912991989961
6.830000000000,0.912373594537
6.840000000000,0.911632707740
6.850000000000,0.910768544309
6.860000000000,0.909780350421
6.870000000000,0.908667404273
6.880000000000,0.907429016648
6.890000000000,0.906064531458
6.900000000000,0.904573326287
6.910000000000,0.902954812904
6.920000000000,0.901208437767
6.930000000000,0.899333682511
6.940000000000,0.897330064417
6.950000000000,0.895197136865
6.960000000000,0.892934489771
6.970000000000,0.890541750009
6.980000000000,0.888018581804
6.990000000000,0.885364687127
7.000000000000,0.882579806049
7.010000000000,0.879663717096
7.020000000000,0.876616237575
7.030000000000,0.873437223884
7.040000000000,0.870126571802
7.050000000000,0.866684216761
7.060000000000,0.863110134099
7.070000000000,0.859404339292
7.080000000000,0.855566888170
7.090000000000,0.851597877106
7.100000000000,0.847497443191
7.110000000000,0.843265764391
7.120000000000,0.838903059674
7.130000000000,0.834409589128
7.140000000000,0.829785654051
7.150000000000,0.825031597025
7.160000000000,0.820147801965
7.170000000000,0.815134694153
7.180000000000,0.809992740245
7.190000000000,0.804722448266
7.200000000000,0.799324367572
7.210000000000,0.793799088805
7.220000000000,0.788147243818
7.230000000000,0.782369505580
7.240000000000,0.776466588067
7.250000000000,0.770439246124
7.260000000000,0.764288275313
7.270000000000,0.758014511734
7.280000000000,0.751618831834
7.290000000000,0.745102152189
7.300000000000,0.738465429265
7.310000000000,0.731709659168
7.320000000000,0.724835877362
7.330000000000,0.717845158372
7.340000000000,0.710738615475
7.350000000000,0.703517400357
7.360000000000,0.696182702761
7.370000000000,0.688735750113
7.380000000000,0.681177807128
7.390000000000,0.673510175395
7.400000000000,0.665734192951
7.410000000000,0.657851233827
7.420000000000,0.649862707584
7.430000000000,0.641770058823
7.440000000000,0.633574766685
7.450000000000,0.625278344326
7.460000000000,0.616882338385
7.470000000000,0.608388328422
7.480000000000,0.599797926348
7.490000000000,0.591112775839
7.500000000000,0.582334551730
7.510000000000,0.573464959393
7.520000000000,0.564505734103
7.530000000000,0.555458640388
7.540000000000,0.546325471361
7.550000000000,0.537108048043
7.560000000000,0.527808218664
7.570000000000,0.518427857961
7.580000000000,0.508968866451
7.590000000000,0.499433169703
7.600000000000,0.489822717586
7.610000000000,0.480139483510
7.620000000000,0.470385463661
7.630000000000,0.460562676212
7.640000000000,0.450673160534
7.650000000000,0.440718976391
7.660000000000,0.430702203125
7.670000000000,0.420624938837
7.680000000000,0.410489299548
7.690000000000,0.400297418362
7.700000000000,0.390051444613
7.710000000000,0.379753543010
7.720000000000,0.369405892770
7.730000000000,0.359010686745
7.740000000000,0.348570130546
7.750000000000,0.338086441653
7.760000000000,0.327561848530
7.770000000000,0.316998589726
7.780000000000,0.306398912975
7.790000000000,0.295765074292
7.800000000000,0.285099337064
7.810000000000,0.274403971140
7.820000000000,0.263681251915
7.830000000000,0.252933459415
7.840000000000,0.242162877379
7.850000000000,0.231371792337
7.860000000000,0.220562492693
7.870000000000,0.209737267804
7.880000000000,0.198898407056
7.890000000000,0.188048198951
7.900000000000,0.177188930181
7.910000000000,0.166322884718
7.920000000000,0.155452342895
7.930000000000,0.144579580497
7.940000000000,0.133706867849
7.950000000000,0.122836468915
7.960000000000,0.111970640393
7.970000000000,0.101111630821
7.980000000000,0.090261679682
7.990000000000,0.079423016525
8.000000000000,0.068597860078
8.010000000000,0.057788417378
8.020000000000,0.046996882904
8.030000000000,0.036225437717
8.040000000000,0.025476248610
8.050000000000,0.014751467264
8.060000000000,0.004053229414
8.070000000000,-0.006616345976
8.080000000000,-0.017255157529
8.090000000000,-0.027861122261
8.100000000000,-0.038432176373
8.110000000000,-0.048966276041
8.120000000000,-0.059461398181
8.130000000000,-0.069915541218
8.140000000000,-0.080326725830
8.150000000000,-0.090692995687
8.160000000000,-0.101012418172
8.170000000000,-0.111283085097
8.180000000000,-0.121503113392
8.190000000000,-0.131670645797
8.200000000000,-0.141783851522
8.210000000000,-0.151840926907
8.220000000000,-0.161840096057
8.230000000000,-0.171779611470
8.240000000000,-0.181657754639
8.250000000000,-0.191472836650
8.260000000000,-0.201223198752
8.270000000000,-0.210907212923
8.280000000000,-0.220523282404
8.290000000000,-0.230069842232
8.300000000000,-0.239545359741
8.310000000000,-0.248948335058
8.320000000000,-0.258277301572
8.330000000000,-0.267530826387
8.340000000000,-0.276707510763
8.350000000000,-0.285805990528
8.360000000000,-0.294824936477
8.370000000000,-0.303763054756
8.380000000000,-0.312619087218
8.390000000000,-0.321391811767
8.400000000000,-0.330080042675
8.410000000000,-0.338682630893
8.420000000000,-0.347198464322
8.430000000000,-0.355626468088
8.440000000000,-0.363965604772
8.450000000000,-0.372214874643
8.460000000000,-0.380373315853
8.470000000000,-0.388440004625
8.480000000000,-0.396414055409
8.490000000000,-0.404294621027
8.500000000000,-0.412080892795
8.510000000000,-0.419772100618
8.520000000000,-0.427367513078
8.530000000000,-0.434866437487
8.540000000000,-0.442268219927
8.550000000000,-0.449572245272
8.560000000000,-0.456777937185
8.570000000000,-0.463884758092
8.580000000000,-0.470892209144
8.590000000000,-0.477799830153
8.600000000000,-0.484607199507
8.610000000000,-0.491313934068
8.620000000000,-0.497919689048
8.630000000000,-0.504424157867
8.640000000000,-0.510827071990
8.650000000000,-0.517128200741
8.660000000000,-0.523327351103
8.670000000000,-0.529424367498
8.680000000000,-0.535419131541
8.690000000000,-0.541311561783
8.700000000000,-0.547101613433
8.710000000000,-0.552789278055
8.720000000000,-0.558374583259
8.730000000000,-0.563857592358
8.740000000000,-0.569238404023
8.750000000000,-0.574517151907
8.760000000000,-0.579694004258
8.770000000000,-0.584769163516
8.780000000000,-0.589742865887
8.790000000000,-0.594615380903
8.800000000000,-0.599387010972
8.810000000000,-0.604058090898
8.820000000000,-0.608628987397
8.830000000000,-0.613100098592
8.840000000000,-0.617471853496
8.850000000000,-0.621744711474
8.860000000000,-0.625919161698
8.870000000000,-0.629995722580
8.880000000000,-0.633974941199
8.890000000000,-0.637857392707
8.900000000000,-0.641643679727
8.910000000000,-0.645334431736
8.920000000000,-0.648930304435
8.930000000000,-0.652431979109
8.940000000000,-0.655840161970
8.950000000000,-0.659155583500
8.960000000000,-0.662378997768
8.970000000000,-0.665511181750
8.980000000000,-0.668552934629
8.990000000000,-0.671505077094
9.000000000000,-0.674368450621
9.010000000000,-0.677143916753
9.020000000000,-0.679832356365
9.030000000000,-0.682434668927
9.040000000000,-0.684951771759
9.050000000000,-0.687384599270
9.060000000000,-0.689734102205
9.070000000000,-0.692001246873
9.080000000000,-0.694187014377
9.090000000000,-0.696292399838
9.100000000000,-0.698318411610
9.110000000000,-0.700266070494
9.120000000000,-0.702136408951
9.130000000000,-0.703930470305
9.140000000000,-0.705649307951
9.150000000000,-0.707293984550
9.160000000000,-0.708865571237
9.170000000000,-0.710365146813
9.180000000000,-0.711793796945
9.190000000000,-0.713152613364
9.200000000000,-0.714442693059
9.210000000000,-0.715665137478
9.220000000000,-0.716821051727
9.230000000000,-0.717911543765
9.240000000000,-0.718937723615
9.250000000000,-0.719900702558
9.260000000000,-0.720801592351
9.270000000000,-0.721641504432
9.280000000000,-0.722421549135
9.290000000000,-0.723142834912
9.300000000000,-0.723806467554
9.310000000000,-0.724413549424
9.320000000000,-0.724965178688
9.330000000000,-0.725462448557
9.340000000000,-0.725906446538
9.350000000000,-0.726298253685
9.360000000000,-0.726638943862
9.370000000000,-0.726929583015
9.380000000000,-0.727171228447
9.390000000000,-0.727364928112
9.400000000000,-0.727511719903
9.410000000000,-0.727612630963
9.420000000000,-0.727668677002
9.430000000000,-0.727680861621
9.440000000000,-0.727650175650
9.450000000000,-0.727577596497
9.460000000000,-0.727464087508
9.470000000000,-0.727310597339
9.480000000000,-0.727118059342
9.490000000000,-0.726887390958
9.500000000000,-0.726619493131
9.510000000000,-0.726315249731
9.520000000000,-0.725975526990
9.530000000000,-0.725601172953
9.540000000000,-0.725193016945
9.550000000000,-0.724751869051
9.560000000000,-0.724278519611
9.570000000000,-0.723773738730
9.580000000000,-0.723238275805
9.590000000000,-0.722672859067
9.600000000000,-0.722078195138
9.610000000000,-0.721454968604
9.620000000000,-0.720803841613
9.630000000000,-0.720125453471
9.640000000000,-0.719420420280
9.650000000000,-0.718689334568
