t,x
2.800000000000,-0.341561727831
2.810000000000,-0.341096106967
2.820000000000,-0.340547316531
2.830000000000,-0.339915412329
2.840000000000,-0.339200459685
2.850000000000,-0.338402533423
2.860000000000,-0.337521717865
2.870000000000,-0.336558106811
2.880000000000,-0.335511803530
2.890000000000,-0.334382920744
2.900000000000,-0.333171580614
2.910000000000,-0.331877914723
2.920000000000,-0.330502064059
2.930000000000,-0.329044178999
2.940000000000,-0.327504419285
2.950000000000,-0.325882954009
2.960000000000,-0.324179961592
2.970000000000,-0.322395629756
2.980000000000,-0.320530155510
2.990000000000,-0.318583745119
3.000000000000,-0.316556614083
3.010000000000,-0.314448987110
3.020000000000,-0.312261098090
3.030000000000,-0.309993190067
3.040000000000,-0.307645515211
3.050000000000,-0.305218334787
3.060000000000,-0.302711919128
3.070000000000,-0.300126547601
3.080000000000,-0.297462508574
3.090000000000,-0.294720099387
3.100000000000,-0.291899626314
3.110000000000,-0.289001404529
3.120000000000,-0.286025758071
3.130000000000,-0.282973019808
3.140000000000,-0.279843531399
3.150000000000,-0.276637643251
3.160000000000,-0.273355714489
3.170000000000,-0.269998112905
3.180000000000,-0.266565214926
3.190000000000,-0.263057405567
3.200000000000,-0.259475078387
3.210000000000,-0.255818635451
3.220000000000,-0.252088487279
3.230000000000,-0.248285052804
3.240000000000,-0.244408759327
3.250000000000,-0.240460042465
3.260000000000,-0.236439346107
3.270000000000,-0.232347122366
3.280000000000,-0.228183831523
3.290000000000,-0.223949941986
3.300000000000,-0.219645930229
3.310000000000,-0.215272280748
3.320000000000,-0.210829486002
3.330000000000,-0.206318046364
3.340000000000,-0.201738470062
3.350000000000,-0.197091273127
3.360000000000,-0.192376979338
3.370000000000,-0.187596120159
3.380000000000,-0.182749234688
3.390000000000,-0.177836869596
3.400000000000,-0.172859579067
3.410000000000,-0.167817924739
3.420000000000,-0.162712475643
3.430000000000,-0.157543808143
3.440000000000,-0.152312505872
3.450000000000,-0.147019159668
3.460000000000,-0.141664367515
3.470000000000,-0.136248734475
3.480000000000,-0.130772872624
3.490000000000,-0.125237400985
3.500000000000,-0.119642945464
3.510000000000,-0.113990138783
3.520000000000,-0.108279620408
3.530000000000,-0.102512036485
3.540000000000,-0.096688039771
3.550000000000,-0.090808289560
3.560000000000,-0.084873451617
3.570000000000,-0.078884198105
3.580000000000,-0.072841207514
3.590000000000,-0.066745164586
3.600000000000,-0.060596760247
3.610000000000,-0.054396691530
3.620000000000,-0.048145661502
3.630000000000,-0.041844379187
3.640000000000,-0.035493559496
3.650000000000,-0.029093923143
3.660000000000,-0.022646196578
3.670000000000,-0.016151111903
3.680000000000,-0.009609406796
3.690000000000,-0.003021824434
3.700000000000,0.003610886586
3.710000000000,0.010287972327
3.720000000000,0.017008673591
3.730000000000,0.023772225999
3.740000000000,0.030577860074
3.750000000000,0.037424801318
3.760000000000,0.044312270299
3.770000000000,0.051239482730
3.780000000000,0.058205649550
3.790000000000,0.065209977012
3.800000000000,0.072251666764
3.810000000000,0.079329915932
3.820000000000,0.086443917207
3.830000000000,0.093592858927
3.840000000000,0.100775925167
3.850000000000,0.107992295818
3.860000000000,0.115241146682
3.870000000000,0.122521649549
3.880000000000,0.129832972291
3.890000000000,0.137174278947
3.900000000000,0.144544729812
3.910000000000,0.151943481520
3.920000000000,0.159369687141
3.930000000000,0.166822496262
3.940000000000,0.174301055080
3.950000000000,0.181804506491
3.960000000000,0.189331990179
3.970000000000,0.196882642708
3.980000000000,0.204455597608
3.990000000000,0.212049985470
4.000000000000,0.219664934037
4.010000000000,0.227299568290
4.020000000000,0.234953010547
4.030000000000,0.242624380547
4.040000000000,0.250312795547
4.050000000000,0.258017370416
4.060000000000,0.265737217718
4.070000000000,0.273471447816
4.080000000000,0.281219168958
4.090000000000,0.288979487370
4.100000000000,0.296751507352
4.110000000000,0.304534331372
4.120000000000,0.312327060154
4.130000000000,0.320128792778
4.140000000000,0.327938626769
4.150000000000,0.335755658195
4.160000000000,0.343578981759
4.170000000000,0.351407690892
4.180000000000,0.359240877849
4.190000000000,0.367077633804
4.200000000000,0.374917048942
4.210000000000,0.382758212556
4.220000000000,0.390600213141
4.230000000000,0.398442138488
4.240000000000,0.406283075779
4.250000000000,0.414122111683
4.260000000000,0.421958332447
4.270000000000,0.429790823997
4.280000000000,0.437618672026
4.290000000000,0.445440962097
4.300000000000,0.453256779727
4.310000000000,0.461065210494
4.320000000000,0.468865340121
4.330000000000,0.476656254578
4.340000000000,0.484437040174
4.350000000000,0.492206783652
4.360000000000,0.499964572282
4.370000000000,0.507709493958
4.380000000000,0.515440637292
4.390000000000,0.523157091707
4.400000000000,0.530857947532
4.410000000000,0.538542296098
4.420000000000,0.546209229826
4.430000000000,0.553857842330
4.440000000000,0.561487228503
4.450000000000,0.569096484613
4.460000000000,0.576684708397
4.470000000000,0.584250999157
4.480000000000,0.591794457846
4.490000000000,0.599314187166
4.500000000000,0.606809291663
4.510000000000,0.614278877812
4.520000000000,0.621722054116
4.530000000000,0.629137931194
4.540000000000,0.636525621875
4.550000000000,0.643884241291
4.560000000000,0.651212906962
4.570000000000,0.658510738895
4.580000000000,0.665776859669
4.590000000000,0.673010394529
4.600000000000,0.680210471474
4.610000000000,0.687376221348
4.620000000000,0.694506777929
4.630000000000,0.701601278020
4.640000000000,0.708658861536
4.650000000000,0.715678671591
4.660000000000,0.722659854594
4.670000000000,0.729601560326
4.680000000000,0.736502942036
4.690000000000,0.743363156526
4.700000000000,0.750181364236
4.710000000000,0.756956729332
4.720000000000,0.763688419792
4.730000000000,0.770375607493
4.740000000000,0.777017468291
4.750000000000,0.783613182114
4.760000000000,0.790161933039
4.770000000000,0.796662909381
4.780000000000,0.803115303773
4.790000000000,0.809518313252
4.800000000000,0.815871139339
4.810000000000,0.822172988125
4.820000000000,0.828423070346
4.830000000000,0.834620601473
4.840000000000,0.840764801784
4.850000000000,0.846854896452
4.860000000000,0.852890115618
4.870000000000,0.858869694474
4.880000000000,0.864792873342
4.890000000000,0.870658897749
4.900000000000,0.876467018508
4.910000000000,0.882216491793
4.920000000000,0.887906579217
4.930000000000,0.893536547905
4.940000000000,0.899105670574
4.950000000000,0.904613225601
4.960000000000,0.910058497107
4.970000000000,0.915440775019
4.980000000000,0.920759355154
4.990000000000,0.926013539283
5.000000000000,0.931202635207
5.010000000000,0.936325956828
5.020000000000,0.941382824217
5.030000000000,0.946372563688
5.040000000000,0.951294507864
5.050000000000,0.956147995746
5.060000000000,0.960932372782
5.070000000000,0.965646990934
5.080000000000,0.970291208745
5.090000000000,0.974864391402
5.100000000000,0.979365910808
5.110000000000,0.983795145638
5.120000000000,0.988151481411
5.130000000000,0.992434310546
5.140000000000,0.996643032430
5.150000000000,1.000777053478
5.160000000000,1.004835787192
5.170000000000,1.008818654226
5.180000000000,1.012725082440
5.190000000000,1.016554506964
5.200000000000,1.020306370252
5.210000000000,1.023980122142
5.220000000000,1.027575219913
5.230000000000,1.031091128337
5.240000000000,1.034527319741
5.250000000000,1.037883274053
5.260000000000,1.041158478863
5.270000000000,1.044352429472
5.280000000000,1.047464628945
5.290000000000,1.050494588161
5.300000000000,1.053441825865
5.310000000000,1.056305868719
5.320000000000,1.059086251345
5.330000000000,1.061782516382
5.340000000000,1.064394214525
5.350000000000,1.066920904576
5.360000000000,1.069362153488
5.370000000000,1.071717536410
5.380000000000,1.073986636733
5.390000000000,1.076169046129
5.400000000000,1.078264364596
5.410000000000,1.080272200501
5.420000000000,1.082192170616
5.430000000000,1.084023900163
5.440000000000,1.085767022849
5.450000000000,1.087421180904
5.460000000000,1.088986025123
5.470000000000,1.090461214896
5.480000000000,1.091846418247
5.490000000000,1.093141311871
5.500000000000,1.094345581160
5.510000000000,1.095458920244
5.520000000000,1.096481032018
5.530000000000,1.097411628177
5.540000000000,1.098250429240
5.550000000000,1.098997164587
5.560000000000,1.099651572482
5.570000000000,1.100213400102
5.580000000000,1.100682403566
5.590000000000,1.101058347955
5.600000000000,1.101341007344
5.610000000000,1.101530164821
5.620000000000,1.101625612512
5.630000000000,1.101627151603
5.640000000000,1.101534592359
5.650000000000,1.101347754149
5.660000000000,1.101066465462
5.670000000000,1.100690563924
5.680000000000,1.100219896322
5.690000000000,1.099654318613
5.700000000000,1.098993695946
5.710000000000,1.098237902671
5.720000000000,1.097386822360
5.730000000000,1.096440347813
5.740000000000,1.095398381075
5.750000000000,1.094260833446
5.760000000000,1.093027625488
5.770000000000,1.091698687040
5.780000000000,1.090273957222
5.790000000000,1.088753384444
5.800000000000,1.087136926413
5.810000000000,1.085424550137
5.820000000000,1.083616231933
5.830000000000,1.081711957426
5.840000000000,1.079711721557
5.850000000000,1.077615528581
5.860000000000,1.075423392069
5.870000000000,1.073135334910
5.880000000000,1.070751389308
5.890000000000,1.068271596780
5.900000000000,1.065696008156
5.910000000000,1.063024683573
5.920000000000,1.060257692470
5.930000000000,1.057395113585
5.940000000000,1.054437034947
5.950000000000,1.051383553868
5.960000000000,1.048234776937
5.970000000000,1.044990820009
5.980000000000,1.041651808195
5.990000000000,1.038217875854
6.000000000000,1.034689166575
6.010000000000,1.031065833171
6.020000000000,1.027348037662
6.030000000000,1.023535951258
6.040000000000,1.019629754348
6.050000000000,1.015629636483
6.060000000000,1.011535796355
6.070000000000,1.007348441781
6.080000000000,1.003067789687
6.090000000000,0.998694066082
6.100000000000,0.994227506040
6.110000000000,0.989668353681
6.120000000000,0.985016862142
6.130000000000,0.980273293560
6.140000000000,0.975437919042
6.150000000000,0.970511018644
6.160000000000,0.965492881341
6.170000000000,0.960383805003
6.180000000000,0.955184096366
6.190000000000,0.949894071002
6.200000000000,0.944514053290
6.210000000000,0.939044376387
6.220000000000,0.933485382193
6.230000000000,0.927837421322
6.240000000000,0.922100853068
6.250000000000,0.916276045371
6.260000000000,0.910363374779
6.270000000000,0.904363226418
6.280000000000,0.898275993952
6.290000000000,0.892102079545
6.300000000000,0.885841893825
6.310000000000,0.879495855842
6.320000000000,0.873064393034
6.330000000000,0.866547941178
6.340000000000,0.859946944355
6.350000000000,0.853261854906
6.360000000000,0.846493133387
6.370000000000,0.839641248528
6.380000000000,0.832706677186
6.390000000000,0.825689904300
6.400000000000,0.818591422847
6.410000000000,0.811411733791
6.420000000000,0.804151346038
6.430000000000,0.796810776386
6.440000000000,0.789390549478
6.450000000000,0.781891197747
6.460000000000,0.774313261371
6.470000000000,0.766657288218
6.480000000000,0.758923833793
6.490000000000,0.751113461186
6.500000000000,0.743226741019
6.510000000000,0.735264251391
6.520000000000,0.727226577821
6.530000000000,0.719114313194
6.540000000000,0.710928057703
6.550000000000,0.702668418791
6.560000000000,0.694336011097
6.570000000000,0.685931456390
6.580000000000,0.677455383516
6.590000000000,0.668908428336
6.600000000000,0.660291233660
6.610000000000,0.651604449195
6.620000000000,0.642848731475
6.630000000000,0.634024743800
6.640000000000,0.625133156174
6.650000000000,0.616174645241
6.660000000000,0.607149894217
6.670000000000,0.598059592828
6.680000000000,0.588904437242
6.690000000000,0.579685130005
6.700000000000,0.570402379968
6.710000000000,0.561056902226
6.720000000000,0.551649418045
6.730000000000,0.542180654793
6.740000000000,0.532651345874
6.750000000000,0.523062230652
6.760000000000,0.513414054388
6.770000000000,0.503707568160
6.780000000000,0.493943528796
6.790000000000,0.484122698802
6.800000000000,0.474245846287
6.810000000000,0.464313744891
6.820000000000,0.454327173708
6.830000000000,0.444286917215
6.840000000000,0.434193765195
6.850000000000,0.424048512662
6.860000000000,0.413851959785
6.870000000000,0.403604911811
6.880000000000,0.393308178987
6.890000000000,0.382962576486
6.900000000000,0.372568924324
6.910000000000,0.362128047286
6.920000000000,0.351640774844
6.930000000000,0.341107941081
6.940000000000,0.330530384607
6.950000000000,0.319908948483
6.960000000000,0.309244480135
6.970000000000,0.298537831282
6.980000000000,0.287789857844
6.990000000000,0.277001419867
7.000000000000,0.266173381441
7.010000000000,0.255306610614
7.020000000000,0.244401979309
7.030000000000,0.233460363246
7.040000000000,0.222482641852
7.050000000000,0.211469698181
7.060000000000,0.200422418828
7.070000000000,0.189341693847
7.080000000000,0.178228416660
7.090000000000,0.167083483980
7.100000000000,0.155907795719
7.110000000000,0.144702254906
7.120000000000,0.133467767597
7.130000000000,0.122205242793
7.140000000000,0.110915592351
7.150000000000,0.099599730897
7.160000000000,0.088258575740
7.170000000000,0.076893046784
7.180000000000,0.065504066440
7.190000000000,0.054092559538
7.200000000000,0.042659453241
7.210000000000,0.031205676954
7.220000000000,0.019732162238
7.230000000000,0.008239842720
7.240000000000,-0.003270345998
7.250000000000,-0.014797466420
7.260000000000,-0.026340579257
7.270000000000,-0.037898743504
7.280000000000,-0.049471016540
7.290000000000,-0.061056454210
7.300000000000,-0.072654110919
7.310000000000,-0.084263039718
7.320000000000,-0.095882292399
7.330000000000,-0.107510919580
7.340000000000,-0.119147970797
7.350000000000,-0.130792494597
7.360000000000,-0.142443538623
7.370000000000,-0.154100149707
7.380000000000,-0.165761373960
7.390000000000,-0.177426256865
7.400000000000,-0.189093843361
7.410000000000,-0.200763177940
7.420000000000,-0.212433304733
7.430000000000,-0.224103267605
7.440000000000,-0.235772110239
7.450000000000,-0.247438876233
7.460000000000,-0.259102609187
7.470000000000,-0.270762352791
7.480000000000,-0.282417150923
7.490000000000,-0.294066047730
7.500000000000,-0.305708087727
7.510000000000,-0.317342315879
7.520000000000,-0.328967777699
7.530000000000,-0.340583519330
7.540000000000,-0.352188587643
7.550000000000,-0.363782030321
7.560000000000,-0.375362895950
7.570000000000,-0.386930234111
7.580000000000,-0.398483095467
7.590000000000,-0.410020531852
7.600000000000,-0.421541596364
7.610000000000,-0.433045343449
7.620000000000,-0.444530828993
7.630000000000,-0.455997110411
7.640000000000,-0.467443246734
7.650000000000,-0.478868298698
7.660000000000,-0.490271328831
7.670000000000,-0.501651401545
7.680000000000,-0.513007583217
7.690000000000,-0.524338942284
7.700000000000,-0.535644549325
7.710000000000,-0.546923477151
7.720000000000,-0.558174800888
7.730000000000,-0.569397598069
7.740000000000,-0.580590948717
7.750000000000,-0.591753935430
7.760000000000,-0.602885643471
7.770000000000,-0.613985160847
7.780000000000,-0.625051578402
7.790000000000,-0.636083989895
7.800000000000,-0.647081492088
7.810000000000,-0.658043184830
7.820000000000,-0.668968171142
7.830000000000,-0.679855557295
7.840000000000,-0.690704452902
7.850000000000,-0.701513970992
7.860000000000,-0.712283228100
7.870000000000,-0.723011344344
7.880000000000,-0.733697443508
7.890000000000,-0.744340653126
7.900000000000,-0.754940104558
7.910000000000,-0.765494933077
7.920000000000,-0.776004277944
7.930000000000,-0.786467282488
7.940000000000,-0.796883094188
7.950000000000,-0.807250864751
7.960000000000,-0.817569750189
7.970000000000,-0.827838910901
7.980000000000,-0.838057511743
7.990000000000,-0.848224722113
8.000000000000,-0.858339716023
8.010000000000,-0.868401672179
8.020000000000,-0.878409774050
8.030000000000,-0.888363209951
8.040000000000,-0.898261173112
8.050000000000,-0.908102861756
8.060000000000,-0.917887479168
8.070000000000,-0.927614233775
8.080000000000,-0.937282339211
8.090000000000,-0.946891014394
8.100000000000,-0.956439483598
8.110000000000,-0.965926976520
8.120000000000,-0.975352728353
8.130000000000,-0.984715979856
8.140000000000,-0.994015977423
8.150000000000,-1.003251973153
8.160000000000,-1.012423224914
8.170000000000,-1.021528996415
8.180000000000,-1.030568557271
8.190000000000,-1.039541183071
8.200000000000,-1.048446155441
8.210000000000,-1.057282762111
8.220000000000,-1.066050296980
8.230000000000,-1.074748060179
8.240000000000,-1.083375358132
8.250000000000,-1.091931503626
8.260000000000,-1.100415815865
8.270000000000,-1.108827620534
8.280000000000,-1.117166249863
8.290000000000,-1.125431042681
8.300000000000,-1.133621344483
8.310000000000,-1.141736507479
8.320000000000,-1.149775890663
8.330000000000,-1.157738859862
8.340000000000,-1.165624787795
8.350000000000,-1.173433054132
8.360000000000,-1.181163045546
8.370000000000,-1.188814155767
8.380000000000,-1.196385785639
8.390000000000,-1.203877343172
8.400000000000,-1.211288243592
8.410000000000,-1.218617909398
8.420000000000,-1.225865770406
8.430000000000,-1.233031263807
8.440000000000,-1.240113834210
8.450000000000,-1.247112933694
8.460000000000,-1.254028021857
8.470000000000,-1.260858565860
8.480000000000,-1.267604040478
8.490000000000,-1.274263928140
8.500000000000,-1.280837718981
8.510000000000,-1.287324910879
8.520000000000,-1.293725009506
8.530000000000,-1.300037528364
8.540000000000,-1.306261988831
8.550000000000,-1.312397920201
8.560000000000,-1.318444859726
8.570000000000,-1.324402352652
8.580000000000,-1.330269952260
8.590000000000,-1.336047219907
8.600000000000,-1.341733725056
8.610000000000,-1.347329045320
8.620000000000,-1.352832766494
8.630000000000,-1.358244482589
8.640000000000,-1.363563795867
8.650000000000,-1.368790316876
8.660000000000,-1.373923664479
8.670000000000,-1.378963465890
8.680000000000,-1.383909356700
8.690000000000,-1.388760980908
8.700000000000,-1.393517990954
8.710000000000,-1.398180047744
8.720000000000,-1.402746820675
8.730000000000,-1.407217987668
8.740000000000,-1.411593235188
8.750000000000,-1.415872258273
8.760000000000,-1.420054760554
8.770000000000,-1.424140454281
8.780000000000,-1.428129060348
8.790000000000,-1.432020308307
8.800000000000,-1.435813936396
8.810000000000,-1.439509691556
8.820000000000,-1.443107329448
8.830000000000,-1.446606614476
8.840000000000,-1.450007319799
8.850000000000,-1.453309227353
8.860000000000,-1.456512127860
8.870000000000,-1.459615820849
8.880000000000,-1.462620114666
8.890000000000,-1.465524826488
8.900000000000,-1.468329782338
8.910000000000,-1.471034817090
8.920000000000,-1.473639774485
8.930000000000,-1.476144507140
8.940000000000,-1.478548876553
8.950000000000,-1.480852753115
8.960000000000,-1.483056016114
8.970000000000,-1.485158553745
8.980000000000,-1.487160263109
8.990000000000,-1.489061050225
9.000000000000,-1.490860830026
9.010000000000,-1.492559526369
9.020000000000,-1.494157072031
9.030000000000,-1.495653408713
9.040000000000,-1.497048487038
9.050000000000,-1.498342266553
9.060000000000,-1.499534715725
9.070000000000,-1.500625811941
9.080000000000,-1.501615541499
9.090000000000,-1.502503899613
9.100000000000,-1.503290890400
9.110000000000,-1.503976526876
9.120000000000,-1.504560830952
9.130000000000,-1.505043833423
9.140000000000,-1.505425573963
9.150000000000,-1.505706101111
9.160000000000,-1.505885472265
9.170000000000,-1.505963753670
9.180000000000,-1.505941020404
9.190000000000,-1.505817356367
9.200000000000,-1.505592854268
9.210000000000,-1.505267615609
9.220000000000,-1.504841750671
9.230000000000,-1.504315378498
9.240000000000,-1.503688626879
9.250000000000,-1.502961632330
9.260000000000,-1.502134540076
9.270000000000,-1.501207504033
9.280000000000,-1.500180686787
9.290000000000,-1.499054259569
9.300000000000,-1.497828402240
9.310000000000,-1.496503303263
9.320000000000,-1.495079159681
9.330000000000,-1.493556177094
9.340000000000,-1.491934569631
9.350000000000,-1.490214559927
9.360000000000,-1.488396379094
9.370000000000,-1.486480266695
9.380000000000,-1.484466470714
9.390000000000,-1.482355247528
9.400000000000,-1.480146861877
9.410000000000,-1.477841586833
9.420000000000,-1.475439703767
9.430000000000,-1.472941502321
9.440000000000,-1.470347280368
9.450000000000,-1.467657343985
9.460000000000,-1.464872007414
9.470000000000,-1.461991593028
9.480000000000,-1.459016431295
9.490000000000,-1.455946860742
9.500000000000,-1.452783227913
9.510000000000,-1.449525887335
9.520000000000,-1.446175201479
9.530000000000,-1.442731540716
9.540000000000,-1.439195283281
9.550000000000,-1.435566815226
9.560000000000,-1.431846530384
9.570000000000,-1.428034830323
9.580000000000,-1.424132124300
9.590000000000,-1.420138829223
9.600000000000,-1.416055369600
9.610000000000,-1.411882177495
9.620000000000,-1.407619692483
9.630000000000,-1.403268361604
9.640000000000,-1.398828639308
9.650000000000,-1.394300987417
9.660000000000,-1.389685875068
9.670000000000,-1.384983778663
