t,x
4.360000000000,0.431864312891
4.370000000000,0.437045872049
4.380000000000,0.442195972076
4.390000000000,0.447313803210
4.400000000000,0.452398558710
4.410000000000,0.457449434942
4.420000000000,0.462465631475
4.430000000000,0.467446351173
4.440000000000,0.472390800283
4.450000000000,0.477298188527
4.460000000000,0.482167729195
4.470000000000,0.486998639234
4.480000000000,0.491790139334
4.490000000000,0.496541454023
4.500000000000,0.501251811754
4.510000000000,0.505920444990
4.520000000000,0.510546590299
4.530000000000,0.515129488436
4.540000000000,0.519668384431
4.550000000000,0.524162527679
4.560000000000,0.528611172022
4.570000000000,0.533013575840
4.580000000000,0.537369002132
4.590000000000,0.541676718601
4.600000000000,0.545935997741
4.610000000000,0.550146116921
4.620000000000,0.554306358466
4.630000000000,0.558416009738
4.640000000000,0.562474363226
4.650000000000,0.566480716621
4.660000000000,0.570434372897
4.670000000000,0.574334640397
4.680000000000,0.578180832909
4.690000000000,0.581972269745
4.700000000000,0.585708275824
4.710000000000,0.589388181746
4.720000000000,0.593011323872
4.730000000000,0.596577044400
4.740000000000,0.600084691443
4.750000000000,0.603533619104
4.760000000000,0.606923187552
4.770000000000,0.610252763095
4.780000000000,0.613521718256
4.790000000000,0.616729431844
4.800000000000,0.619875289028
4.810000000000,0.622958681412
4.820000000000,0.625979007101
4.830000000000,0.628935670772
4.840000000000,0.631828083751
4.850000000000,0.634655664074
4.860000000000,0.637417836559
4.870000000000,0.640114032873
4.880000000000,0.642743691603
4.890000000000,0.645306258316
4.900000000000,0.647801185628
4.910000000000,0.650227933271
4.920000000000,0.652585968153
4.930000000000,0.654874764423
4.940000000000,0.657093803536
4.950000000000,0.659242574311
4.960000000000,0.661320572994
4.970000000000,0.663327303321
4.980000000000,0.665262276572
4.990000000000,0.667125011633
5.000000000000,0.668915035056
5.010000000000,0.670631881110
5.020000000000,0.672275091845
5.030000000000,0.673844217140
5.040000000000,0.675338814766
5.050000000000,0.676758450431
5.060000000000,0.678102697839
5.070000000000,0.679371138740
5.080000000000,0.680563362985
5.090000000000,0.681678968568
5.100000000000,0.682717561687
5.110000000000,0.683678756782
5.120000000000,0.684562176591
5.130000000000,0.685367452193
5.140000000000,0.686094223055
5.150000000000,0.686742137079
5.160000000000,0.687310850642
5.170000000000,0.687800028647
5.180000000000,0.688209344556
5.190000000000,0.688538480441
5.200000000000,0.688787127020
5.210000000000,0.688954983697
5.220000000000,0.689041758602
5.230000000000,0.689047168630
5.240000000000,0.688970939476
5.250000000000,0.688812805674
5.260000000000,0.688572510630
5.270000000000,0.688249806657
5.280000000000,0.687844455011
5.290000000000,0.687356225919
5.300000000000,0.686784898614
5.310000000000,0.686130261367
5.320000000000,0.685392111512
5.330000000000,0.684570255479
5.340000000000,0.683664508819
5.350000000000,0.682674696234
5.360000000000,0.681600651599
5.370000000000,0.680442217992
5.380000000000,0.679199247713
5.390000000000,0.677871602311
5.400000000000,0.676459152602
5.410000000000,0.674961778695
5.420000000000,0.673379370009
5.430000000000,0.671711825293
5.440000000000,0.669959052643
5.450000000000,0.668120969522
5.460000000000,0.666197502774
5.470000000000,0.664188588639
5.480000000000,0.662094172771
5.490000000000,0.659914210244
5.500000000000,0.657648665573
5.510000000000,0.655297512719
5.520000000000,0.652860735103
5.530000000000,0.650338325613
5.540000000000,0.647730286613
5.550000000000,0.645036629952
5.560000000000,0.642257376968
5.570000000000,0.639392558494
5.580000000000,0.636442214864
5.590000000000,0.633406395916
5.600000000000,0.630285160992
5.610000000000,0.627078578942
5.620000000000,0.623786728124
5.630000000000,0.620409696404
5.640000000000,0.616947581150
5.650000000000,0.613400489237
5.660000000000,0.609768537038
5.670000000000,0.606051850420
5.680000000000,0.602250564741
5.690000000000,0.598364824841
5.700000000000,0.594394785036
5.710000000000,0.590340609108
5.720000000000,0.586202470298
5.730000000000,0.581980551294
5.740000000000,0.577675044217
5.750000000000,0.573286150614
5.760000000000,0.568814081441
5.770000000000,0.564259057048
5.780000000000,0.559621307166
5.790000000000,0.554901070891
5.800000000000,0.550098596661
5.810000000000,0.545214142247
5.820000000000,0.540247974725
5.830000000000,0.535200370460
5.840000000000,0.530071615085
5.850000000000,0.524862003476
5.860000000000,0.519571839734
5.870000000000,0.514201437154
5.880000000000,0.508751118205
5.890000000000,0.503221214502
5.900000000000,0.497612066780
5.910000000000,0.491924024864
5.920000000000,0.486157447642
5.930000000000,0.480312703036
5.940000000000,0.474390167966
5.950000000000,0.468390228326
5.960000000000,0.462313278945
5.970000000000,0.456159723555
5.980000000000,0.449929974759
5.990000000000,0.443624453993
6.000000000000,0.437243591487
6.010000000000,0.430787826235
6.020000000000,0.424257605951
6.030000000000,0.417653387029
6.040000000000,0.410975634508
6.050000000000,0.404224822027
6.060000000000,0.397401431784
6.070000000000,0.390505954494
6.080000000000,0.383538889344
6.090000000000,0.376500743951
6.100000000000,0.369392034311
6.110000000000,0.362213284761
6.120000000000,0.354965027923
6.130000000000,0.347647804663
6.140000000000,0.340262164037
6.150000000000,0.332808663245
6.160000000000,0.325287867576
6.170000000000,0.317700350363
6.180000000000,0.310046692923
6.190000000000,0.302327484508
6.200000000000,0.294543322253
6.210000000000,0.286694811116
6.220000000000,0.278782563826
6.230000000000,0.270807200824
6.240000000000,0.262769350208
6.250000000000,0.254669647675
6.260000000000,0.246508736459
6.270000000000,0.238287267273
6.280000000000,0.230005898250
6.290000000000,0.221665294880
6.300000000000,0.213266129948
6.310000000000,0.204809083472
6.320000000000,0.196294842637
6.330000000000,0.187724101735
6.340000000000,0.179097562096
6.350000000000,0.170415932022
6.360000000000,0.161679926725
6.370000000000,0.152890268253
6.380000000000,0.144047685429
6.390000000000,0.135152913776
6.400000000000,0.126206695450
6.410000000000,0.117209779172
6.420000000000,0.108162920154
6.430000000000,0.099066880028
6.440000000000,0.089922426775
6.450000000000,0.080730334651
6.460000000000,0.071491384112
6.470000000000,0.062206361745
6.480000000000,0.052876060187
6.490000000000,0.043501278051
6.500000000000,0.034082819854
6.510000000000,0.024621495934
6.520000000000,0.015118122376
6.530000000000,0.005573520934
6.540000000000,-0.004011481048
6.550000000000,-0.013636050717
6.560000000000,-0.023299349788
6.570000000000,-0.033000534627
6.580000000000,-0.042738756331
6.590000000000,-0.052513160809
6.600000000000,-0.062322888864
6.610000000000,-0.072167076277
6.620000000000,-0.082044853891
6.630000000000,-0.091955347692
6.640000000000,-0.101897678894
6.650000000000,-0.111870964025
6.660000000000,-0.121874315015
6.670000000000,-0.131906839273
6.680000000000,-0.141967639783
6.690000000000,-0.152055815186
6.700000000000,-0.162170459868
6.710000000000,-0.172310664048
6.720000000000,-0.182475513864
6.730000000000,-0.192664091466
6.740000000000,-0.202875475102
6.750000000000,-0.213108739208
6.760000000000,-0.223362954499
6.770000000000,-0.233637188057
6.780000000000,-0.243930503424
6.790000000000,-0.254241960694
6.800000000000,-0.264570616599
6.810000000000,-0.274915524609
6.820000000000,-0.285275735017
6.830000000000,-0.295650295036
6.840000000000,-0.306038248891
6.850000000000,-0.316438637911
6.860000000000,-0.326850500624
6.870000000000,-0.337272872850
6.880000000000,-0.347704787798
6.890000000000,-0.358145276155
6.900000000000,-0.368593366186
6.910000000000,-0.379048083828
6.920000000000,-0.389508452784
6.930000000000,-0.399973494618
6.940000000000,-0.410442228854
6.950000000000,-0.420913673072
6.960000000000,-0.431386842999
6.970000000000,-0.441860752613
6.980000000000,-0.452334414234
6.990000000000,-0.462806838624
7.000000000000,-0.473277035086
7.010000000000,-0.483744011556
7.020000000000,-0.494206774704
7.030000000000,-0.504664330033
7.040000000000,-0.515115681975
7.050000000000,-0.525559833988
7.060000000000,-0.535995788657
7.070000000000,-0.546422547791
7.080000000000,-0.556839112520
7.090000000000,-0.567244483397
7.100000000000,-0.577637660493
7.110000000000,-0.588017643498
7.120000000000,-0.598383431820
7.130000000000,-0.608734024680
7.140000000000,-0.619068421218
7.150000000000,-0.629385620585
7.160000000000,-0.639684622046
7.170000000000,-0.649964425079
7.180000000000,-0.660224029472
7.190000000000,-0.670462435424
7.200000000000,-0.680678643641
7.210000000000,-0.690871655442
7.220000000000,-0.701040472848
7.230000000000,-0.711184098691
7.240000000000,-0.721301536706
7.250000000000,-0.731391791632
7.260000000000,-0.741453869313
7.270000000000,-0.751486776794
7.280000000000,-0.761489522420
7.290000000000,-0.771461115938
7.300000000000,-0.781400568589
7.310000000000,-0.791306893213
7.320000000000,-0.801179104345
7.330000000000,-0.811016218311
7.340000000000,-0.820817253327
7.350000000000,-0.830581229602
7.360000000000,-0.840307169426
7.370000000000,-0.849994097277
7.380000000000,-0.859641039911
7.390000000000,-0.869247026466
7.400000000000,-0.878811088554
7.410000000000,-0.888332260357
7.420000000000,-0.897809578729
7.430000000000,-0.907242083287
7.440000000000,-0.916628816512
7.450000000000,-0.925968823838
7.460000000000,-0.935261153756
7.470000000000,-0.944504857903
7.480000000000,-0.953698991158
7.490000000000,-0.962842611740
7.500000000000,-0.971934781299
7.510000000000,-0.980974565012
7.520000000000,-0.989961031677
7.530000000000,-0.998893253805
7.540000000000,-1.007770307716
7.550000000000,-1.016591273627
7.560000000000,-1.025355235751
7.570000000000,-1.034061282384
7.580000000000,-1.042708505999
7.590000000000,-1.051296003336
7.600000000000,-1.059822875496
7.610000000000,-1.068288228029
7.620000000000,-1.076691171025
7.630000000000,-1.085030819203
7.640000000000,-1.093306292002
7.650000000000,-1.101516713670
7.660000000000,-1.109661213352
7.670000000000,-1.117738925175
7.680000000000,-1.125748988342
7.690000000000,-1.133690547213
7.700000000000,-1.141562751398
7.710000000000,-1.149364755835
7.720000000000,-1.157095720885
7.730000000000,-1.164754812410
7.740000000000,-1.172341201860
7.750000000000,-1.179854066359
7.760000000000,-1.187292588787
7.770000000000,-1.194655957863
7.780000000000,-1.201943368229
7.790000000000,-1.209154020530
7.800000000000,-1.216287121497
7.810000000000,-1.223341884028
7.820000000000,-1.230317527267
7.830000000000,-1.237213276685
7.840000000000,-1.244028364160
7.850000000000,-1.250762028054
7.860000000000,-1.257413513290
7.870000000000,-1.263982071434
7.880000000000,-1.270466960766
7.890000000000,-1.276867446360
7.900000000000,-1.283182800158
7.910000000000,-1.289412301044
7.920000000000,-1.295555234923
7.930000000000,-1.301610894788
7.940000000000,-1.307578580795
7.950000000000,-1.313457600340
7.960000000000,-1.319247268122
7.970000000000,-1.324946906222
7.980000000000,-1.330555844167
7.990000000000,-1.336073419005
8.000000000000,-1.341498975369
8.010000000000,-1.346831865545
8.020000000000,-1.352071449546
8.030000000000,-1.357217095169
8.040000000000,-1.362268178069
8.050000000000,-1.367224081819
8.060000000000,-1.372084197977
8.070000000000,-1.376847926148
8.080000000000,-1.381514674048
8.090000000000,-1.386083857566
8.100000000000,-1.390554900824
8.110000000000,-1.394927236241
8.120000000000,-1.399200304587
8.130000000000,-1.403373555048
8.140000000000,-1.407446445281
8.150000000000,-1.411418441471
8.160000000000,-1.415289018389
8.170000000000,-1.419057659447
8.180000000000,-1.422723856754
8.190000000000,-1.426287111169
8.200000000000,-1.429746932353
8.210000000000,-1.433102838826
8.220000000000,-1.436354358012
8.230000000000,-1.439501026298
8.240000000000,-1.442542389075
8.250000000000,-1.445478000794
8.260000000000,-1.448307425011
8.270000000000,-1.451030234435
8.280000000000,-1.453646010975
8.290000000000,-1.456154345784
8.300000000000,-1.458554839306
8.310000000000,-1.460847101319
8.320000000000,-1.463030750977
8.330000000000,-1.465105416851
8.340000000000,-1.467070736976
8.350000000000,-1.468926358884
8.360000000000,-1.470671939648
8.370000000000,-1.472307145919
8.380000000000,-1.473831653963
8.390000000000,-1.475245149700
8.400000000000,-1.476547328736
8.410000000000,-1.477737896402
8.420000000000,-1.478816567784
8.430000000000,-1.479783067759
8.440000000000,-1.480637131025
8.450000000000,-1.481378502134
8.460000000000,-1.482006935521
8.470000000000,-1.482522195531
8.480000000000,-1.482924056455
8.490000000000,-1.483212302545
8.500000000000,-1.483386728053
8.510000000000,-1.483447137249
8.520000000000,-1.483393344447
8.530000000000,-1.483225174028
8.540000000000,-1.482942460466
8.550000000000,-1.482545048345
8.560000000000,-1.482032792382
8.570000000000,-1.481405557448
8.580000000000,-1.480663218584
8.590000000000,-1.479805661018
8.600000000000,-1.478832780189
8.610000000000,-1.477744481751
8.620000000000,-1.476540681600
8.630000000000,-1.475221305880
8.640000000000,-1.473786290998
8.650000000000,-1.472235583636
8.660000000000,-1.470569140762
8.670000000000,-1.468786929642
8.680000000000,-1.466888927846
8.690000000000,-1.464875123255
8.700000000000,-1.462745514072
8.710000000000,-1.460500108828
8.720000000000,-1.458138926381
8.730000000000,-1.455661995928
8.740000000000,-1.453069357001
8.750000000000,-1.450361059477
8.760000000000,-1.447537163570
8.770000000000,-1.444597739838
8.780000000000,-1.441542869181
8.790000000000,-1.438372642836
8.800000000000,-1.435087162378
8.810000000000,-1.431686539713
8.820000000000,-1.428170897075
8.830000000000,-1.424540367023
8.840000000000,-1.420795092426
8.850000000000,-1.416935226466
8.860000000000,-1.412960932620
8.870000000000,-1.408872384656
8.880000000000,-1.404669766620
8.890000000000,-1.400353272825
8.900000000000,-1.395923107839
8.910000000000,-1.391379486469
8.920000000000,-1.386722633750
8.930000000000,-1.381952784928
8.940000000000,-1.377070185440
8.950000000000,-1.372075090904
8.960000000000,-1.366967767092
8.970000000000,-1.361748489918
8.980000000000,-1.356417545414
8.990000000000,-1.350975229706
9.000000000000,-1.345421849000
9.010000000000,-1.339757719550
9.020000000000,-1.333983167638
9.030000000000,-1.328098529550
9.040000000000,-1.322104151544
9.050000000000,-1.316000389833
9.060000000000,-1.309787610546
9.070000000000,-1.303466189707
9.080000000000,-1.297036513201
9.090000000000,-1.290498976745
9.100000000000,-1.283853985855
9.110000000000,-1.277101955816
9.120000000000,-1.270243311645
9.130000000000,-1.263278488056
9.140000000000,-1.256207929430
9.150000000000,-1.249032089774
9.160000000000,-1.241751432683
9.170000000000,-1.234366431305
9.180000000000,-1.226877568301
9.190000000000,-1.219285335803
9.200000000000,-1.211590235376
9.210000000000,-1.203792777974
9.220000000000,-1.195893483898
9.230000000000,-1.187892882753
9.240000000000,-1.179791513403
9.250000000000,-1.171589923926
9.260000000000,-1.163288671566
9.270000000000,-1.154888322689
9.280000000000,-1.146389452734
9.290000000000,-1.137792646162
9.300000000000,-1.129098496408
9.310000000000,-1.120307605832
9.320000000000,-1.111420585667
9.330000000000,-1.102438055962
9.340000000000,-1.093360645538
9.350000000000,-1.084188991925
9.360000000000,-1.074923741313
9.370000000000,-1.065565548496
9.380000000000,-1.056115076812
9.390000000000,-1.046572998092
9.400000000000,-1.036939992596
9.410000000000,-1.027216748957
9.420000000000,-1.017403964123
9.430000000000,-1.007502343292
9.440000000000,-0.997512599857
9.450000000000,-0.987435455340
9.460000000000,-0.977271639330
9.470000000000,-0.967021889420
9.480000000000,-0.956686951144
9.490000000000,-0.946267577910
9.500000000000,-0.935764530935
9.510000000000,-0.925178579181
9.520000000000,-0.914510499284
9.530000000000,-0.903761075489
9.540000000000,-0.892931099580
9.550000000000,-0.882021370812
9.560000000000,-0.871032695840
9.570000000000,-0.859965888648
9.580000000000,-0.848821770479
9.590000000000,-0.837601169763
9.600000000000,-0.826304922041
9.610000000000,-0.814933869898
9.620000000000,-0.803488862882
9.630000000000,-0.791970757434
9.640000000000,-0.780380416810
