t,x
2.770000000000,-0.863960866959
2.780000000000,-0.868926926363
2.790000000000,-0.873753768413
2.800000000000,-0.878441098621
2.810000000000,-0.882988676995
2.820000000000,-0.887396317912
2.830000000000,-0.891663889943
2.840000000000,-0.895791315646
2.850000000000,-0.899778571323
2.860000000000,-0.903625686732
2.870000000000,-0.907332744767
2.880000000000,-0.910899881105
2.890000000000,-0.914327283806
2.900000000000,-0.917615192885
2.910000000000,-0.920763899845
2.920000000000,-0.923773747177
2.930000000000,-0.926645127820
2.940000000000,-0.929378484589
2.950000000000,-0.931974309574
2.960000000000,-0.934433143495
2.970000000000,-0.936755575033
2.980000000000,-0.938942240124
2.990000000000,-0.940993821221
3.000000000000,-0.942911046527
3.010000000000,-0.944694689198
3.020000000000,-0.946345566509
3.030000000000,-0.947864539001
3.040000000000,-0.949252509591
3.050000000000,-0.950510422661
3.060000000000,-0.951639263112
3.070000000000,-0.952640055397
3.080000000000,-0.953513862531
3.090000000000,-0.954261785068
3.100000000000,-0.954884960064
3.110000000000,-0.955384560006
3.120000000000,-0.955761791730
3.130000000000,-0.956017895310
3.140000000000,-0.956154142931
3.150000000000,-0.956171837737
3.160000000000,-0.956072312671
3.170000000000,-0.955856929283
3.180000000000,-0.955527076537
3.190000000000,-0.955084169590
3.200000000000,-0.954529648562
3.210000000000,-0.953864977293
3.220000000000,-0.953091642086
3.230000000000,-0.952211150439
3.240000000000,-0.951225029764
3.250000000000,-0.950134826101
3.260000000000,-0.948942102821
3.270000000000,-0.947648439321
3.280000000000,-0.946255429716
3.290000000000,-0.944764681522
3.300000000000,-0.943177814335
3.310000000000,-0.941496458511
3.320000000000,-0.939722253840
3.330000000000,-0.937856848222
3.340000000000,-0.935901896339
3.350000000000,-0.933859058330
3.360000000000,-0.931729998476
3.370000000000,-0.929516383871
3.380000000000,-0.927219883117
3.390000000000,-0.924842165009
3.400000000000,-0.922384897238
3.410000000000,-0.919849745090
3.420000000000,-0.917238370167
3.430000000000,-0.914552429106
3.440000000000,-0.911793572314
3.450000000000,-0.908963442715
3.460000000000,-0.906063674509
3.470000000000,-0.903095891944
3.480000000000,-0.900061708101
3.490000000000,-0.896962723701
3.500000000000,-0.893800525922
3.510000000000,-0.890576687233
3.520000000000,-0.887292764257
3.530000000000,-0.883950296637
3.540000000000,-0.880550805939
3.550000000000,-0.877095794562
3.560000000000,-0.873586744681
3.570000000000,-0.870025117204
3.580000000000,-0.866412350760
3.590000000000,-0.862749860710
3.600000000000,-0.859039038175
3.610000000000,-0.855281249103
3.620000000000,-0.851477833356
3.630000000000,-0.847630103821
3.640000000000,-0.843739345557
3.650000000000,-0.839806814965
3.660000000000,-0.835833738993
3.670000000000,-0.831821314362
3.680000000000,-0.827770706836
3.690000000000,-0.823683050509
3.700000000000,-0.819559447133
3.710000000000,-0.815400965480
3.720000000000,-0.811208640728
3.730000000000,-0.806983473886
3.740000000000,-0.802726431254
3.750000000000,-0.798438443917
3.760000000000,-0.794120407266
3.770000000000,-0.789773180566
3.780000000000,-0.785397586549
3.790000000000,-0.780994411047
3.800000000000,-0.776564402665
3.810000000000,-0.772108272479
3.820000000000,-0.767626693780
3.830000000000,-0.763120301853
3.840000000000,-0.758589693787
3.850000000000,-0.754035428326
3.860000000000,-0.749458025760
3.870000000000,-0.744857967844
3.880000000000,-0.740235697762
3.890000000000,-0.735591620125
3.900000000000,-0.730926101003
3.910000000000,-0.726239467999
3.920000000000,-0.721532010355
3.930000000000,-0.716803979096
3.940000000000,-0.712055587215
3.950000000000,-0.707287009884
3.960000000000,-0.702498384712
3.970000000000,-0.697689812031
3.980000000000,-0.692861355221
3.990000000000,-0.688013041067
4.000000000000,-0.683144860157
4.010000000000,-0.678256767308
4.020000000000,-0.673348682028
4.030000000000,-0.668420489013
4.040000000000,-0.663472038676
4.050000000000,-0.658503147711
4.060000000000,-0.653513599681
4.070000000000,-0.648503145650
4.080000000000,-0.643471504840
4.090000000000,-0.638418365311
4.100000000000,-0.633343384688
4.110000000000,-0.628246190899
4.120000000000,-0.623126382958
4.130000000000,-0.617983531759
4.140000000000,-0.612817180917
4.150000000000,-0.607626847617
4.160000000000,-0.602412023497
4.170000000000,-0.597172175561
4.180000000000,-0.591906747106
4.190000000000,-0.586615158679
4.200000000000,-0.581296809056
4.210000000000,-0.575951076239
4.220000000000,-0.570577318478
4.230000000000,-0.565174875311
4.240000000000,-0.559743068624
4.250000000000,-0.554281203730
4.260000000000,-0.548788570460
4.270000000000,-0.543264444279
4.280000000000,-0.537708087407
4.290000000000,-0.532118749966
4.300000000000,-0.526495671131
4.310000000000,-0.520838080296
4.320000000000,-0.515145198255
4.330000000000,-0.509416238387
4.340000000000,-0.503650407856
4.350000000000,-0.497846908817
4.360000000000,-0.492004939630
4.370000000000,-0.486123696076
4.380000000000,-0.480202372589
4.390000000000,-0.474240163475
4.400000000000,-0.468236264156
4.410000000000,-0.462189872392
4.420000000000,-0.456100189524
4.430000000000,-0.449966421709
4.440000000000,-0.443787781149
4.450000000000,-0.437563487324
4.460000000000,-0.431292768223
4.470000000000,-0.424974861567
4.480000000000,-0.418609016025
4.490000000000,-0.412194492428
4.500000000000,-0.405730564973
4.510000000000,-0.399216522420
4.520000000000,-0.392651669276
4.530000000000,-0.386035326975
4.540000000000,-0.379366835037
4.550000000000,-0.372645552224
4.560000000000,-0.365870857675
4.570000000000,-0.359042152030
4.580000000000,-0.352158858540
4.590000000000,-0.345220424155
4.600000000000,-0.338226320600
4.610000000000,-0.331176045427
4.620000000000,-0.324069123057
4.630000000000,-0.316905105789
4.640000000000,-0.309683574799
4.650000000000,-0.302404141110
4.660000000000,-0.295066446543
4.670000000000,-0.287670164642
4.680000000000,-0.280215001578
4.690000000000,-0.272700697019
4.700000000000,-0.265127024987
4.710000000000,-0.257493794678
4.720000000000,-0.249800851256
4.730000000000,-0.242048076622
4.740000000000,-0.234235390154
4.750000000000,-0.226362749411
4.760000000000,-0.218430150815
4.770000000000,-0.210437630299
4.780000000000,-0.202385263920
4.790000000000,-0.194273168443
4.800000000000,-0.186101501896
4.810000000000,-0.177870464084
4.820000000000,-0.169580297075
4.830000000000,-0.161231285654
4.840000000000,-0.152823757731
4.850000000000,-0.144358084730
4.860000000000,-0.135834681932
4.870000000000,-0.127254008783
4.880000000000,-0.118616569173
4.890000000000,-0.109922911669
4.900000000000,-0.101173629722
4.910000000000,-0.092369361827
4.920000000000,-0.083510791654
4.930000000000,-0.074598648140
4.940000000000,-0.065633705539
4.950000000000,-0.056616783441
4.960000000000,-0.047548746753
4.970000000000,-0.038430505634
4.980000000000,-0.029263015409
4.990000000000,-0.020047276425
5.000000000000,-0.010784333892
5.010000000000,-0.001475277662
5.020000000000,0.007878758003
5.030000000000,0.017276594723
5.040000000000,0.026717010316
5.050000000000,0.036198739151
5.060000000000,0.045720472544
5.070000000000,0.055280859187
5.080000000000,0.064878505608
5.090000000000,0.074511976677
5.100000000000,0.084179796136
5.110000000000,0.093880447175
5.120000000000,0.103612373030
5.130000000000,0.113373977630
5.140000000000,0.123163626262
5.150000000000,0.132979646283
5.160000000000,0.142820327854
5.170000000000,0.152683924712
5.180000000000,0.162568654975
5.190000000000,0.172472701968
5.200000000000,0.182394215093
5.210000000000,0.192331310720
5.220000000000,0.202282073107
5.230000000000,0.212244555352
5.240000000000,0.222216780371
5.250000000000,0.232196741903
5.260000000000,0.242182405540
5.270000000000,0.252171709784
5.280000000000,0.262162567128
5.290000000000,0.272152865159
5.300000000000,0.282140467687
5.310000000000,0.292123215897
5.320000000000,0.302098929512
5.330000000000,0.312065407992
5.340000000000,0.322020431740
5.350000000000,0.331961763331
5.360000000000,0.341887148760
5.370000000000,0.351794318703
5.380000000000,0.361680989794
5.390000000000,0.371544865921
5.400000000000,0.381383639531
5.410000000000,0.391194992948
5.420000000000,0.400976599703
5.430000000000,0.410726125878
5.440000000000,0.420441231454
5.450000000000,0.430119571669
5.460000000000,0.439758798388
5.470000000000,0.449356561473
5.480000000000,0.458910510160
5.490000000000,0.468418294444
5.500000000000,0.477877566462
5.510000000000,0.487285981881
5.520000000000,0.496641201287
5.530000000000,0.505940891571
5.540000000000,0.515182727320
5.550000000000,0.524364392196
5.560000000000,0.533483580324
5.570000000000,0.542537997662
5.580000000000,0.551525363381
5.590000000000,0.560443411221
5.600000000000,0.569289890854
5.610000000000,0.578062569232
5.620000000000,0.586759231924
5.630000000000,0.595377684447
5.640000000000,0.603915753581
5.650000000000,0.612371288671
5.660000000000,0.620742162921
5.670000000000,0.629026274665
5.680000000000,0.637221548628
5.690000000000,0.645325937168
5.700000000000,0.653337421501
5.710000000000,0.661254012908
5.720000000000,0.669073753917
5.730000000000,0.676794719473
5.740000000000,0.684415018082
5.750000000000,0.691932792929
5.760000000000,0.699346222980
5.770000000000,0.706653524056
5.780000000000,0.713852949880
5.790000000000,0.720942793103
5.800000000000,0.727921386303
5.810000000000,0.734787102948
5.820000000000,0.741538358346
5.830000000000,0.748173610553
5.840000000000,0.754691361256
5.850000000000,0.761090156629
5.860000000000,0.767368588155
5.870000000000,0.773525293414
5.880000000000,0.779558956845
5.890000000000,0.785468310471
5.900000000000,0.791252134591
5.910000000000,0.796909258441
5.920000000000,0.802438560815
5.930000000000,0.807838970662
5.940000000000,0.813109467631
5.950000000000,0.818249082601
5.960000000000,0.823256898156
5.970000000000,0.828132049034
5.980000000000,0.832873722540
5.990000000000,0.837481158915
6.000000000000,0.841953651675
6.010000000000,0.846290547907
6.020000000000,0.850491248529
6.030000000000,0.854555208516
6.040000000000,0.858481937081
6.050000000000,0.862270997820
6.060000000000,0.865922008824
6.070000000000,0.869434642747
6.080000000000,0.872808626834
6.090000000000,0.876043742915
6.100000000000,0.879139827363
6.110000000000,0.882096771002
6.120000000000,0.884914518992
6.130000000000,0.887593070663
6.140000000000,0.890132479320
6.150000000000,0.892532852002
6.160000000000,0.894794349213
6.170000000000,0.896917184606
6.180000000000,0.898901624637
6.190000000000,0.900747988179
6.200000000000,0.902456646097
6.210000000000,0.904028020797
6.220000000000,0.905462585722
6.230000000000,0.906760864833
6.240000000000,0.907923432038
6.250000000000,0.908950910596
6.260000000000,0.909843972483
6.270000000000,0.910603337729
6.280000000000,0.911229773716
6.290000000000,0.911724094450
6.300000000000,0.912087159796
6.310000000000,0.912319874684
6.320000000000,0.912423188286
6.330000000000,0.912398093164
6.340000000000,0.912245624382
6.350000000000,0.911966858601
6.360000000000,0.911562913133
6.370000000000,0.911034944982
6.380000000000,0.910384149850
6.390000000000,0.909611761118
6.400000000000,0.908719048809
6.410000000000,0.907707318520
6.420000000000,0.906577910334
6.430000000000,0.905332197716
6.440000000000,0.903971586377
6.450000000000,0.902497513128
6.460000000000,0.900911444707
6.470000000000,0.899214876598
6.480000000000,0.897409331820
6.490000000000,0.895496359711
6.500000000000,0.893477534691
6.510000000000,0.891354455012
6.520000000000,0.889128741498
6.530000000000,0.886802036264
6.540000000000,0.884376001434
6.550000000000,0.881852317847
6.560000000000,0.879232683746
6.570000000000,0.876518813469
6.580000000000,0.873712436127
6.590000000000,0.870815294279
6.600000000000,0.867829142600
6.610000000000,0.864755746548
6.620000000000,0.861596881025
6.630000000000,0.858354329042
6.640000000000,0.855029880373
6.650000000000,0.851625330223
6.660000000000,0.848142477889
6.670000000000,0.844583125422
6.680000000000,0.840949076301
6.690000000000,0.837242134106
6.700000000000,0.833464101198
6.710000000000,0.829616777405
6.720000000000,0.825701958719
6.730000000000,0.821721435997
6.740000000000,0.817676993682
6.750000000000,0.813570408520
6.760000000000,0.809403448304
6.770000000000,0.805177870620
6.780000000000,0.800895421616
6.790000000000,0.796557834778
6.800000000000,0.792166829729
6.810000000000,0.787724111040
6.820000000000,0.783231367060
6.830000000000,0.778690268771
6.840000000000,0.774102468650
6.850000000000,0.769469599564
6.860000000000,0.764793273684
6.870000000000,0.760075081411
6.880000000000,0.755316590343
6.890000000000,0.750519344251
6.900000000000,0.745684862085
6.910000000000,0.740814637011
6.920000000000,0.735910135465
6.930000000000,0.730972796239
6.940000000000,0.726004029597
6.950000000000,0.721005216417
6.960000000000,0.715977707358
6.970000000000,0.710922822066
6.980000000000,0.705841848405
6.990000000000,0.700736041716
7.000000000000,0.695606624117
7.010000000000,0.690454783823
7.020000000000,0.685281674513
7.030000000000,0.680088414713
7.040000000000,0.674876087231
7.050000000000,0.669645738611
7.060000000000,0.664398378629
7.070000000000,0.659134979824
7.080000000000,0.653856477060
7.090000000000,0.648563767130
7.100000000000,0.643257708384
7.110000000000,0.637939120411
7.120000000000,0.632608783738
7.130000000000,0.627267439580
7.140000000000,0.621915789618
7.150000000000,0.616554495820
7.160000000000,0.611184180293
7.170000000000,0.605805425176
7.180000000000,0.600418772568
7.190000000000,0.595024724494
7.200000000000,0.589623742909
7.210000000000,0.584216249735
7.220000000000,0.578802626940
7.230000000000,0.573383216650
7.240000000000,0.567958321299
7.250000000000,0.562528203815
7.260000000000,0.557093087844
7.270000000000,0.551653158007
7.280000000000,0.546208560197
7.290000000000,0.540759401905
7.300000000000,0.535305752588
7.310000000000,0.529847644069
7.320000000000,0.524385070971
7.330000000000,0.518917991184
7.340000000000,0.513446326369
7.350000000000,0.507969962494
7.360000000000,0.502488750398
7.370000000000,0.497002506396
7.380000000000,0.491511012908
7.390000000000,0.486014019123
7.400000000000,0.480511241693
7.410000000000,0.475002365453
7.420000000000,0.469487044178
7.430000000000,0.463964901363
7.440000000000,0.458435531028
7.450000000000,0.452898498559
7.460000000000,0.447353341571
7.470000000000,0.441799570791
7.480000000000,0.436236670977
7.490000000000,0.430664101852
7.500000000000,0.425081299066
7.510000000000,0.419487675179
7.520000000000,0.413882620667
7.530000000000,0.408265504946
7.540000000000,0.402635677418
7.550000000000,0.396992468534
7.560000000000,0.391335190880
7.570000000000,0.385663140275
7.580000000000,0.379975596884
7.590000000000,0.374271826353
7.600000000000,0.368551080954
7.610000000000,0.362812600739
7.620000000000,0.357055614716
7.630000000000,0.351279342029
7.640000000000,0.345482993148
7.650000000000,0.339665771074
7.660000000000,0.333826872546
7.670000000000,0.327965489259
7.680000000000,0.322080809087
7.690000000000,0.316172017309
7.700000000000,0.310238297841
7.710000000000,0.304278834473
7.720000000000,0.298292812104
7.730000000000,0.292279417979
7.740000000000,0.286237842924
7.750000000000,0.280167282588
7.760000000000,0.274066938670
7.770000000000,0.267936020152
7.780000000000,0.261773744522
7.790000000000,0.255579338996
7.800000000000,0.249352041732
7.810000000000,0.243091103033
7.820000000000,0.236795786542
7.830000000000,0.230465370436
7.840000000000,0.224099148596
7.850000000000,0.217696431773
7.860000000000,0.211256548741
7.870000000000,0.204778847433
7.880000000000,0.198262696069
7.890000000000,0.191707484256
7.900000000000,0.185112624084
7.910000000000,0.178477551198
7.920000000000,0.171801725855
7.930000000000,0.165084633951
7.940000000000,0.158325788048
7.950000000000,0.151524728355
7.960000000000,0.144681023709
7.970000000000,0.137794272518
7.980000000000,0.130864103688
7.990000000000,0.123890177521
8.000000000000,0.116872186592
8.010000000000,0.109809856593
8.020000000000,0.102702947161
8.030000000000,0.095551252665
8.040000000000,0.088354602976
8.050000000000,0.081112864202
8.060000000000,0.073825939393
8.070000000000,0.066493769220
8.080000000000,0.059116332617
8.090000000000,0.051693647400
8.100000000000,0.044225770842
8.110000000000,0.036712800228
8.120000000000,0.029154873368
8.130000000000,0.021552169080
8.140000000000,0.013904907638
8.150000000000,0.006213351187
8.160000000000,-0.001522195879
8.170000000000,-0.009301386574
8.180000000000,-0.017123831010
8.190000000000,-0.024989096126
8.200000000000,-0.032896705450
8.210000000000,-0.040846138903
8.220000000000,-0.048836832632
8.230000000000,-0.056868178887
8.240000000000,-0.064939525928
8.250000000000,-0.073050177977
8.260000000000,-0.081199395200
8.270000000000,-0.089386393731
8.280000000000,-0.097610345730
8.290000000000,-0.105870379483
8.300000000000,-0.114165579532
8.310000000000,-0.122494986850
8.320000000000,-0.130857599049
8.330000000000,-0.139252370626
8.340000000000,-0.147678213244
8.350000000000,-0.156133996053
8.360000000000,-0.164618546045
8.370000000000,-0.173130648450
8.380000000000,-0.181669047157
8.390000000000,-0.190232445185
8.400000000000,-0.198819505179
8.410000000000,-0.207428849947
8.420000000000,-0.216059063025
8.430000000000,-0.224708689286
8.440000000000,-0.233376235573
8.450000000000,-0.242060171373
8.460000000000,-0.250758929518
8.470000000000,-0.259470906923
8.480000000000,-0.268194465353
8.490000000000,-0.276927932222
8.500000000000,-0.285669601425
8.510000000000,-0.294417734194
8.520000000000,-0.303170559990
8.530000000000,-0.311926277419
8.540000000000,-0.320683055182
8.550000000000,-0.329439033044
8.560000000000,-0.338192322833
8.570000000000,-0.346941009472
8.580000000000,-0.355683152024
8.590000000000,-0.364416784767
8.600000000000,-0.373139918296
8.610000000000,-0.381850540640
8.620000000000,-0.390546618407
8.630000000000,-0.399226097946
8.640000000000,-0.407886906531
8.650000000000,-0.416526953562
8.660000000000,-0.425144131787
8.670000000000,-0.433736318537
8.680000000000,-0.442301376983
8.690000000000,-0.450837157401
8.700000000000,-0.459341498457
8.710000000000,-0.467812228501
8.720000000000,-0.476247166881
8.730000000000,-0.484644125253
8.740000000000,-0.493000908921
8.750000000000,-0.501315318167
8.760000000000,-0.509585149603
8.770000000000,-0.517808197524
8.780000000000,-0.525982255266
8.790000000000,-0.534105116571
8.800000000000,-0.542174576957
8.810000000000,-0.550188435087
8.820000000000,-0.558144494147
8.830000000000,-0.566040563209
8.840000000000,-0.573874458617
8.850000000000,-0.581644005349
8.860000000000,-0.589347038388
8.870000000000,-0.596981404089
8.880000000000,-0.604544961539
8.890000000000,-0.612035583911
8.900000000000,-0.619451159808
8.910000000000,-0.626789594611
8.920000000000,-0.634048811800
8.930000000000,-0.641226754282
8.940000000000,-0.648321385697
8.950000000000,-0.655330691714
8.960000000000,-0.662252681320
8.970000000000,-0.669085388084
8.980000000000,-0.675826871418
8.990000000000,-0.682475217808
9.000000000000,-0.689028542045
9.010000000000,-0.695484988420
9.020000000000,-0.701842731913
9.030000000000,-0.708099979357
9.040000000000,-0.714254970580
9.050000000000,-0.720305979527
9.060000000000,-0.726251315363
9.070000000000,-0.732089323541
9.080000000000,-0.737818386863
9.090000000000,-0.743436926495
9.100000000000,-0.748943402978
9.110000000000,-0.754336317193
9.120000000000,-0.759614211310
9.130000000000,-0.764775669706
9.140000000000,-0.769819319851
9.150000000000,-0.774743833169
9.160000000000,-0.779547925865
9.170000000000,-0.784230359723
9.180000000000,-0.788789942869
9.190000000000,-0.793225530508
9.200000000000,-0.797536025620
9.210000000000,-0.801720379632
9.220000000000,-0.805777593047
9.230000000000,-0.809706716044
9.240000000000,-0.813506849043
9.250000000000,-0.817177143229
9.260000000000,-0.820716801052
9.270000000000,-0.824125076677
9.280000000000,-0.827401276406
9.290000000000,-0.830544759064
9.300000000000,-0.833554936341
9.310000000000,-0.836431273105
9.320000000000,-0.839173287669
9.330000000000,-0.841780552028
9.340000000000,-0.844252692052
9.350000000000,-0.846589387645
9.360000000000,-0.848790372864
9.370000000000,-0.850855435998
9.380000000000,-0.852784419614
9.390000000000,-0.854577220555
9.400000000000,-0.856233789912
9.410000000000,-0.857754132948
9.420000000000,-0.859138308986
9.430000000000,-0.860386431263
9.440000000000,-0.861498666740
9.450000000000,-0.862475235876
9.460000000000,-0.863316412369
9.470000000000,-0.864022522851
9.480000000000,-0.864593946552
9.490000000000,-0.865031114928
9.500000000000,-0.865334511245
9.510000000000,-0.865504670134
9.520000000000,-0.865542177106
9.530000000000,-0.865447668036
9.540000000000,-0.865221828603
9.550000000000,-0.864865393707
9.560000000000,-0.864379146839
9.570000000000,-0.863763919432
9.580000000000,-0.863020590164
9.590000000000,-0.862150084238
9.600000000000,-0.861153372628
9.610000000000,-0.860031471290
9.620000000000,-0.858785440348
9.630000000000,-0.857416383246
9.640000000000,-0.855925445868
9.650000000000,-0.854313815640
