t,x
5.400000000000,1.627466406033
5.450000000000,1.654327273125
5.500000000000,1.679337150454
5.550000000000,1.702450512838
5.600000000000,1.723626442836
5.650000000000,1.742828708739
5.700000000000,1.760025830537
5.750000000000,1.775191133767
5.800000000000,1.788302791158
5.850000000000,1.799343852031
5.900000000000,1.808302259451
5.950000000000,1.815170855136
6.000000000000,1.819947372184
6.050000000000,1.822634415693
6.100000000000,1.823239431374
6.150000000000,1.821774662312
6.200000000000,1.818257094029
6.250000000000,1.812708388046
6.300000000000,1.805154804174
6.350000000000,1.795627111777
6.400000000000,1.784160490288
6.450000000000,1.770794419269
6.500000000000,1.755572558366
6.550000000000,1.738542617474
6.600000000000,1.719756217518
6.650000000000,1.699268742217
6.700000000000,1.677139181270
6.750000000000,1.653429965371
6.800000000000,1.628206793531
6.850000000000,1.601538453161
6.900000000000,1.573496633397
6.950000000000,1.544155732186
7.000000000000,1.513592657618
7.050000000000,1.481886624054
7.100000000000,1.449118943562
7.150000000000,1.415372813224
7.200000000000,1.380733098846
7.250000000000,1.345286115648
7.300000000000,1.309119406473
7.350000000000,1.272321518102
7.400000000000,1.234981776230
7.450000000000,1.197190059672
7.500000000000,1.159036574365
7.550000000000,1.120611627740
7.600000000000,1.082005404004
7.650000000000,1.043307740915
7.700000000000,1.004607908569
7.750000000000,0.965994390774
7.800000000000,0.927554669504
7.850000000000,0.889375012991
7.900000000000,0.851540267945
7.950000000000,0.814133656404
8.000000000000,0.777236577690
8.050000000000,0.740928415962
8.100000000000,0.705286353786
8.150000000000,0.670385192181
8.200000000000,0.636297177549
8.250000000000,0.603091835879
8.300000000000,0.570835814616
8.350000000000,0.539592732539
8.400000000000,0.509423037990
8.450000000000,0.480383875753
8.500000000000,0.452528962894
8.550000000000,0.425908473802
8.600000000000,0.400568934687
8.650000000000,0.376553127744
8.700000000000,0.353900005181
8.750000000000,0.332644613262
8.800000000000,0.312818026519
8.850000000000,0.294447292238
8.900000000000,0.277555385306
8.950000000000,0.262161173480
9.000000000000,0.248279393120
9.050000000000,0.235920635376
9.100000000000,0.225091342834
9.150000000000,0.215793816557
9.200000000000,0.208026233463
9.250000000000,0.201782673937
9.300000000000,0.197053159571
9.350000000000,0.193823700861
9.400000000000,0.192076354723
9.450000000000,0.191789291613
9.500000000000,0.192936872038
9.550000000000,0.195489732240
9.600000000000,0.199414878757
9.650000000000,0.204675791620
9.700000000000,0.211232535854
9.750000000000,0.219041880983
9.800000000000,0.228057428190
9.850000000000,0.238229744779
9.900000000000,0.249506505571
9.950000000000,0.261832640843
10.000000000000,0.275150490403
10.050000000000,0.289399963396
10.100000000000,0.304518703409
10.150000000000,0.320442258434
10.200000000000,0.337104255239
10.250000000000,0.354436577702
10.300000000000,0.372369548629
10.350000000000,0.390832114589
10.400000000000,0.409752033295
10.450000000000,0.429056063043
10.500000000000,0.448670153734
10.550000000000,0.468519638984
10.600000000000,0.488529428851
10.650000000000,0.508624202676
10.700000000000,0.528728601578
10.750000000000,0.548767420108
10.800000000000,0.568665796589
10.850000000000,0.588349401690
10.900000000000,0.607744624744
10.950000000000,0.626778757387
11.000000000000,0.645380174045
11.050000000000,0.663478508858
11.100000000000,0.681004828596
11.150000000000,0.697891801177
11.200000000000,0.714073859365
11.250000000000,0.729487359281
11.300000000000,0.744070733357
11.350000000000,0.757764637359
11.400000000000,0.770512091167
11.450000000000,0.782258612978
11.500000000000,0.792952346628
11.550000000000,0.802544181757
11.600000000000,0.810987866543
11.650000000000,0.818240112776
11.700000000000,0.824260693025
11.750000000000,0.829012529718
11.800000000000,0.832461775937
11.850000000000,0.834577887769
11.900000000000,0.835333688087
11.950000000000,0.834705421623
12.000000000000,0.832672801257
12.050000000000,0.829219045443
12.100000000000,0.824330906717
12.150000000000,0.817998691272
12.200000000000,0.810216269580
12.250000000000,0.800981078092
12.300000000000,0.790294112052
12.350000000000,0.778159909477
12.400000000000,0.764586526401
12.450000000000,0.749585503480
12.500000000000,0.733171824082
12.550000000000,0.715363864016
12.600000000000,0.696183333052
12.650000000000,0.675655208439
12.700000000000,0.653807660610
12.750000000000,0.630671971296
12.800000000000,0.606282444308
12.850000000000,0.580676309226
12.900000000000,0.553893618279
12.950000000000,0.525977136710
13.000000000000,0.496972226921
13.050000000000,0.466926726724
13.100000000000,0.435890822032
13.150000000000,0.403916914330
13.200000000000,0.371059483283
13.250000000000,0.337374944847
13.300000000000,0.302921505262
13.350000000000,0.267759011307
13.400000000000,0.231948797208
13.450000000000,0.195553528598
13.500000000000,0.158637043940
13.550000000000,0.121264193801
13.600000000000,0.083500678409
13.650000000000,0.045412883892
13.700000000000,0.007067717623
13.750000000000,-0.031467556929
13.800000000000,-0.070125485409
13.850000000000,-0.108838587450
13.900000000000,-0.147539520799
13.950000000000,-0.186161244287
14.000000000000,-0.224637179244
14.050000000000,-0.262901368968
14.100000000000,-0.300888635856
14.150000000000,-0.338534735825
14.200000000000,-0.375776509640
14.250000000000,-0.412552030799
14.300000000000,-0.448800749622
14.350000000000,-0.484463633198
14.400000000000,-0.519483300865
14.450000000000,-0.553804154921
14.500000000000,-0.587372506236
14.550000000000,-0.620136694510
14.600000000000,-0.652047202881
14.650000000000,-0.683056766638
14.700000000000,-0.713120475790
14.750000000000,-0.742195871279
14.800000000000,-0.770243034614
14.850000000000,-0.797224670742
14.900000000000,-0.823106183997
14.950000000000,-0.847855746942
15.000000000000,-0.871444362006
15.050000000000,-0.893845915764
15.100000000000,-0.915037225789
15.150000000000,-0.934998079977
15.200000000000,-0.953711268303
15.250000000000,-0.971162606948
15.300000000000,-0.987340954790
15.350000000000,-1.002238222253
15.400000000000,-1.015849372526
15.450000000000,-1.028172415192
15.500000000000,-1.039208392323
15.550000000000,-1.048961357102
15.600000000000,-1.057438345085
15.650000000000,-1.064649338187
15.700000000000,-1.070607221537
15.750000000000,-1.075327733337
15.800000000000,-1.078829407889
15.850000000000,-1.081133511963
15.900000000000,-1.082263974700
15.950000000000,-1.082247311260
16.000000000000,-1.081112540439
16.050000000000,-1.078891096474
16.100000000000,-1.075616735313
16.150000000000,-1.071325435590
16.200000000000,-1.066055294586
16.250000000000,-1.059846419460
16.300000000000,-1.052740814051
16.350000000000,-1.044782261543
16.400000000000,-1.036016203326
16.450000000000,-1.026489614346
16.500000000000,-1.016250875309
16.550000000000,-1.005349642039
16.600000000000,-0.993836712351
16.650000000000,-0.981763890782
16.700000000000,-0.969183851522
16.750000000000,-0.956149999895
16.800000000000,-0.942716332754
16.850000000000,-0.928937298131
16.900000000000,-0.914867654507
16.950000000000,-0.900562330046
17.000000000000,-0.886076282149
17.050000000000,-0.871464357680
17.100000000000,-0.856781154202
17.150000000000,-0.842080882570
17.200000000000,-0.827417231217
17.250000000000,-0.812843232458
17.300000000000,-0.798411131143
17.350000000000,-0.784172255972
17.400000000000,-0.770176893775
17.450000000000,-0.756474167063
17.500000000000,-0.743111915142
17.550000000000,-0.730136579053
17.600000000000,-0.717593090624
17.650000000000,-0.705524765885
17.700000000000,-0.693973203082
17.750000000000,-0.682978185530
17.800000000000,-0.672577589530
17.850000000000,-0.662807297531
17.900000000000,-0.653701116757
17.950000000000,-0.645290703450
18.000000000000,-0.637605492910
18.050000000000,-0.630672635459
18.100000000000,-0.624516938477
18.150000000000,-0.619160814614
18.200000000000,-0.614624236274
18.250000000000,-0.610924696468
18.300000000000,-0.608077176080
18.350000000000,-0.606094117623
18.400000000000,-0.604985405490
18.450000000000,-0.604758352738
18.500000000000,-0.605417694398
18.550000000000,-0.606965587290
18.600000000000,-0.609401616325
18.650000000000,-0.612722807230
18.700000000000,-0.616923645645
18.750000000000,-0.621996102506
18.800000000000,-0.627929665621
18.850000000000,-0.634711377332
18.900000000000,-0.642325878135
18.950000000000,-0.650755456121
19.000000000000,-0.659980102089
19.050000000000,-0.669977570160
19.100000000000,-0.680723443717
19.150000000000,-0.692191206480
19.200000000000,-0.704352318514
19.250000000000,-0.717176296952
19.300000000000,-0.730630801208
19.350000000000,-0.744681722460
19.400000000000,-0.759293277131
19.450000000000,-0.774428104146
19.500000000000,-0.790047365674
19.550000000000,-0.806110851114
19.600000000000,-0.822577084030
19.650000000000,-0.839403431759
19.700000000000,-0.856546217412
19.750000000000,-0.873960833967
19.800000000000,-0.891601860168
19.850000000000,-0.909423177921
19.900000000000,-0.927378090903
19.950000000000,-0.945419444062
20.000000000000,-0.963499743727
20.050000000000,-0.981571278007
20.100000000000,-0.999586237188
20.150000000000,-1.017496833825
20.200000000000,-1.035255422230
20.250000000000,-1.052814617066
20.300000000000,-1.070127410743
20.350000000000,-1.087147289348
20.400000000000,-1.103828346809
20.450000000000,-1.120125397031
20.500000000000,-1.135994083726
20.550000000000,-1.151390987673
20.600000000000,-1.166273731170
20.650000000000,-1.180601079400
20.700000000000,-1.194333038513
20.750000000000,-1.207430950158
20.800000000000,-1.219857582274
20.850000000000,-1.231577215919
20.900000000000,-1.242555727943
20.950000000000,-1.252760669319
21.000000000000,-1.262161338962
21.050000000000,-1.270728852867
21.100000000000,-1.278436208424
21.150000000000,-1.285258343769
21.200000000000,-1.291172192049
21.250000000000,-1.296156730492
21.300000000000,-1.300193024181
21.350000000000,-1.303264264457
21.400000000000,-1.305355801875
21.450000000000,-1.306455173656
21.500000000000,-1.306552125605
21.550000000000,-1.305638628454
21.600000000000,-1.303708888624
21.650000000000,-1.300759353412
21.700000000000,-1.296788710601
21.750000000000,-1.291797882541
21.800000000000,-1.285790014731
21.850000000000,-1.278770458955
21.900000000000,-1.270746751060
21.950000000000,-1.261728583428
22.000000000000,-1.251727772264
22.050000000000,-1.240758219794
22.100000000000,-1.228835871494
22.150000000000,-1.215978668479
22.200000000000,-1.202206495199
22.250000000000,-1.187541122600
22.300000000000,-1.172006146893
22.350000000000,-1.155626924133
22.400000000000,-1.138430500776
22.450000000000,-1.120445540401
22.500000000000,-1.101702246816
22.550000000000,-1.082232283746
22.600000000000,-1.062068691319
22.650000000000,-1.041245799577
22.700000000000,-1.019799139247
22.750000000000,-0.997765349995
22.800000000000,-0.975182086420
22.850000000000,-0.952087922015
22.900000000000,-0.928522251364
22.950000000000,-0.904525190806
23.000000000000,-0.880137477845
23.050000000000,-0.855400369538
23.100000000000,-0.830355540137
23.150000000000,-0.805044978236
23.200000000000,-0.779510883679
23.250000000000,-0.753795564496
23.300000000000,-0.727941334116
23.350000000000,-0.701990409107
23.400000000000,-0.675984807712
23.450000000000,-0.649966249407
23.500000000000,-0.623976055746
23.550000000000,-0.598055052722
23.600000000000,-0.572243474877
23.650000000000,-0.546580871406
23.700000000000,-0.521106014459
23.750000000000,-0.495856809873
23.800000000000,-0.470870210537
23.850000000000,-0.446182132592
23.900000000000,-0.421827374671
23.950000000000,-0.397839540340
24.000000000000,-0.374250963951
24.050000000000,-0.351092640043
24.100000000000,-0.328394156467
24.150000000000,-0.306183631376
24.200000000000,-0.284487654223
24.250000000000,-0.263331230884
24.300000000000,-0.242737733030
24.350000000000,-0.222728851847
24.400000000000,-0.203324556206
24.450000000000,-0.184543055352
24.500000000000,-0.166400766189
24.550000000000,-0.148912285222
24.600000000000,-0.132090365195
24.650000000000,-0.115945896465
24.700000000000,-0.100487893129
24.750000000000,-0.085723483920
24.800000000000,-0.071657907870
24.850000000000,-0.058294514716
24.900000000000,-0.045634770039
24.950000000000,-0.033678265092
25.000000000000,-0.022422731261
25.050000000000,-0.011864059115
25.100000000000,-0.001996321962
25.150000000000,0.007188196167
25.200000000000,0.015698968200
25.250000000000,0.023547187470
25.300000000000,0.030745727046
25.350000000000,0.037309095061
25.400000000000,0.043253386178
25.450000000000,0.048596229337
25.500000000000,0.053356731912
25.550000000000,0.057555420470
25.600000000000,0.061214178260
25.650000000000,0.064356179638
25.700000000000,0.067005821581
25.750000000000,0.069188652495
25.800000000000,0.070931298493
25.850000000000,0.072261387356
25.900000000000,0.073207470366
25.950000000000,0.073798942219
26.000000000000,0.074065959239
26.050000000000,0.074039356087
26.100000000000,0.073750561201
26.150000000000,0.073231511166
26.200000000000,0.072514564252
26.250000000000,0.071632413323
26.300000000000,0.070617998350
26.350000000000,0.069504418744
26.400000000000,0.068324845725
26.450000000000,0.067112434961
26.500000000000,0.065900239670
26.550000000000,0.064721124428
26.600000000000,0.063607679866
26.650000000000,0.062592138490
26.700000000000,0.061706291818
26.750000000000,0.060981409023
26.800000000000,0.060448157311
26.850000000000,0.060136524179
26.900000000000,0.060075741784
26.950000000000,0.060294213565
27.000000000000,0.060819443315
27.050000000000,0.061677966852
27.100000000000,0.062895286459
27.150000000000,0.064495808235
27.200000000000,0.066502782500
27.250000000000,0.068938247398
27.300000000000,0.071822975806
27.350000000000,0.075176425683
27.400000000000,0.079016693949
27.450000000000,0.083360474015
27.500000000000,0.088223017023
27.550000000000,0.093618096899
27.600000000000,0.099557979281
27.650000000000,0.106053394369
27.700000000000,0.113113513766
27.750000000000,0.120745931328
27.800000000000,0.128956648071
27.850000000000,0.137750061136
27.900000000000,0.147128956828
27.950000000000,0.157094507724
28.000000000000,0.167646273850
28.050000000000,0.178782207873
28.100000000000,0.190498664320
28.150000000000,0.202790412733
28.200000000000,0.215650654755
28.250000000000,0.229071045046
28.300000000000,0.243041715986
28.350000000000,0.257551306066
28.400000000000,0.272586991896
28.450000000000,0.288134523712
28.500000000000,0.304178264301
28.550000000000,0.320701231203
28.600000000000,0.337685142099
28.650000000000,0.355110463225
28.700000000000,0.372956460706
28.750000000000,0.391201254644
28.800000000000,0.409821875830
28.850000000000,0.428794324916
28.900000000000,0.448093633888
28.950000000000,0.467693929678
29.000000000000,0.487568499754
29.050000000000,0.507689859494
29.100000000000,0.528029821192
29.150000000000,0.548559564500
29.200000000000,0.569249708130
29.250000000000,0.590070382631
29.300000000000,0.610991304051
29.350000000000,0.631981848305
29.400000000000,0.653011126047
29.450000000000,0.674048057873
29.500000000000,0.695061449655
29.550000000000,0.716020067819
29.600000000000,0.736892714385
29.650000000000,0.757648301583
29.700000000000,0.778255925855
29.750000000000,0.798684941071
29.800000000000,0.818905030770
29.850000000000,0.838886279265
29.900000000000,0.858599241429
29.950000000000,0.878015010997
30.000000000000,0.897105287231
30.050000000000,0.915842439773
30.100000000000,0.934199571554
30.150000000000,0.952150579596
30.200000000000,0.969670213571
30.250000000000,0.986734131989
30.300000000000,1.003318955879
30.350000000000,1.019402319846
30.400000000000,1.034962920385
30.450000000000,1.049980561358
30.500000000000,1.064436196517
30.550000000000,1.078311969002
30.600000000000,1.091591247709
30.650000000000,1.104258660479
30.700000000000,1.116300124012
30.750000000000,1.127702870478
30.800000000000,1.138455470751
30.850000000000,1.148547854236
30.900000000000,1.157971325267
30.950000000000,1.166718576021
31.000000000000,1.174783695976
31.050000000000,1.182162177870
31.100000000000,1.188850920181
31.150000000000,1.194848226146
31.200000000000,1.200153799316
31.250000000000,1.204768735705
31.300000000000,1.208695512537
31.350000000000,1.211937973674
31.400000000000,1.214501311738
31.450000000000,1.216392047022
31.500000000000,1.217618003240
31.550000000000,1.218188280196
31.600000000000,1.218113223458
31.650000000000,1.217404391129
31.700000000000,1.216074517806
31.750000000000,1.214137475843
31.800000000000,1.211608234006
31.850000000000,1.208502813668
31.900000000000,1.204838242639
31.950000000000,1.200632506764
32.000000000000,1.195904499435
32.050000000000,1.190673969131
32.100000000000,1.184961465151
32.150000000000,1.178788281660
32.200000000000,1.172176400214
32.250000000000,1.165148430910
32.300000000000,1.157727552311
32.350000000000,1.149937450305
32.400000000000,1.141802256057
32.450000000000,1.133346483208
32.500000000000,1.124594964491
32.550000000000,1.115572787912
32.600000000000,1.106305232671
32.650000000000,1.096817704974
32.700000000000,1.087135673901
32.750000000000,1.077284607487
32.800000000000,1.067289909179
32.850000000000,1.057176854823
32.900000000000,1.046970530328
32.950000000000,1.036695770180
33.000000000000,1.026377096923
33.050000000000,1.016038661790
33.100000000000,1.005704186592
33.150000000000,0.995396907029
33.200000000000,0.985139517543
33.250000000000,0.974954117849
33.300000000000,0.964862161262
33.350000000000,0.954884404953
33.400000000000,0.945040862234
33.450000000000,0.935350756987
33.500000000000,0.925832480343
33.550000000000,0.916503549699
33.600000000000,0.907380570178
33.650000000000,0.898479198595
33.700000000000,0.889814110024
33.750000000000,0.881398967035
33.800000000000,0.873246391645
33.850000000000,0.865367940069
33.900000000000,0.857774080295
33.950000000000,0.850474172538
34.000000000000,0.843476452599
34.050000000000,0.836788018165
34.100000000000,0.830414818064
34.150000000000,0.824361644482
34.200000000000,0.818632128158
34.250000000000,0.813228736544
34.300000000000,0.808152774924
34.350000000000,0.803404390476
34.400000000000,0.798982579243
34.450000000000,0.794885195994
34.500000000000,0.791108966929
34.550000000000,0.787649505173
34.600000000000,0.784501329030
34.650000000000,0.781657882907
34.700000000000,0.779111560870
34.750000000000,0.776853732742
34.800000000000,0.774874772673
34.850000000000,0.773164090092
34.900000000000,0.771710162964
34.950000000000,0.770500573236
35.000000000000,0.769522044401
35.050000000000,0.768760481046
35.100000000000,0.768201010297
35.150000000000,0.767828025038
35.200000000000,0.767625228784
35.250000000000,0.767575682105
35.300000000000,0.767661850449
35.350000000000,0.767865653264
35.400000000000,0.768168514277
35.450000000000,0.768551412796
35.500000000000,0.768994935909
35.550000000000,0.769479331445
35.600000000000,0.769984561548
35.650000000000,0.770490356752
35.700000000000,0.770976270388
35.750000000000,0.771421733211
35.800000000000,0.771806108098
35.850000000000,0.772108744679
35.900000000000,0.772309033772
35.950000000000,0.772386461475
36.000000000000,0.772320662795
36.050000000000,0.772091474671
36.100000000000,0.771678988272
36.150000000000,0.771063600429
36.200000000000,0.770226064089
36.250000000000,0.769147537668
36.300000000000,0.767809633176
36.350000000000,0.766194463006
36.400000000000,0.764284685285
36.450000000000,0.762063547662
36.500000000000,0.759514929443
36.550000000000,0.756623381981
36.600000000000,0.753374167212
36.650000000000,0.749753294265
36.700000000000,0.745747554056
36.750000000000,0.741344551788
36.800000000000,0.736532737300
36.850000000000,0.731301433171
36.900000000000,0.725640860557
36.950000000000,0.719542162669
37.000000000000,0.712997425880
37.050000000000,0.705999698390
37.100000000000,0.698543006435
37.150000000000,0.690622367999
37.200000000000,0.682233804017
37.250000000000,0.673374347039
37.300000000000,0.664042047359
37.350000000000,0.654235976604
37.400000000000,0.643956228772
37.450000000000,0.633203918750
37.500000000000,0.621981178314
37.550000000000,0.610291149631
37.600000000000,0.598137976303
37.650000000000,0.585526791975
37.700000000000,0.572463706557
37.750000000000,0.558955790097
37.800000000000,0.545011054361
37.850000000000,0.530638432176
37.900000000000,0.515847754601
37.950000000000,0.500649725983
38.000000000000,0.485055896986
38.050000000000,0.469078635656
38.100000000000,0.452731096608
38.150000000000,0.436027188426
38.200000000000,0.418981539354
38.250000000000,0.401609461382
38.300000000000,0.383926912822
38.350000000000,0.365950459469
38.400000000000,0.347697234451
38.450000000000,0.329184896888
38.500000000000,0.310431589441
38.550000000000,0.291455894891
38.600000000000,0.272276791842
38.650000000000,0.252913609668
38.700000000000,0.233385982818
38.750000000000,0.213713804599
38.800000000000,0.193917180550
38.850000000000,0.174016381528
38.900000000000,0.154031796618
38.950000000000,0.133983885997
39.000000000000,0.113893133851
39.050000000000,0.093780001481
39.100000000000,0.073664880697
39.150000000000,0.053568047623
39.200000000000,0.033509617028
39.250000000000,0.013509497283
39.300000000000,-0.006412653942
39.350000000000,-0.026237473125
39.400000000000,-0.045945933398
39.450000000000,-0.065519385999
39.500000000000,-0.084939600573
39.550000000000,-0.104188804237
39.600000000000,-0.123249719301
39.650000000000,-0.142105599582
39.700000000000,-0.160740265203
39.750000000000,-0.179138135822
39.800000000000,-0.197284262195
39.850000000000,-0.215164356018
39.900000000000,-0.232764817984
39.950000000000,-0.250072763974
40.000000000000,-0.267076049358
40.050000000000,-0.283763291328
40.100000000000,-0.300123889230
40.150000000000,-0.316148042859
40.200000000000,-0.331826768671
40.250000000000,-0.347151913891
40.300000000000,-0.362116168489
40.350000000000,-0.376713075006
40.400000000000,-0.390937036221
40.450000000000,-0.404783320642
40.500000000000,-0.418248065829
40.550000000000,-0.431328279544
40.600000000000,-0.444021838748
40.650000000000,-0.456327486435
40.700000000000,-0.468244826357
40.750000000000,-0.479774315632
40.800000000000,-0.490917255283
40.850000000000,-0.501675778739
40.900000000000,-0.512052838332
40.950000000000,-0.522052189841
41.000000000000,-0.531678375128
41.050000000000,-0.540936702922
41.100000000000,-0.549833227804
41.150000000000,-0.558374727461
41.200000000000,-0.566568678270
41.250000000000,-0.574423229287
41.300000000000,-0.581947174705
41.350000000000,-0.589149924872
41.400000000000,-0.596041475932
41.450000000000,-0.602632378192
41.500000000000,-0.608933703276
41.550000000000,-0.614957010184
41.600000000000,-0.620714310316
41.650000000000,-0.626218031583
41.700000000000,-0.631480981670
41.750000000000,-0.636516310579
41.800000000000,-0.641337472521
41.850000000000,-0.645958187271
41.900000000000,-0.650392401091
41.950000000000,-0.654654247297
42.000000000000,-0.658758006602
42.050000000000,-0.662718067309
42.100000000000,-0.666548885472
42.150000000000,-0.670264945110
42.200000000000,-0.673880718597
42.250000000000,-0.677410627290
42.300000000000,-0.680869002534
42.350000000000,-0.684270047103
42.400000000000,-0.687627797201
42.450000000000,-0.690956085091
42.500000000000,-0.694268502462
42.550000000000,-0.697578364609
42.600000000000,-0.700898675518
42.650000000000,-0.704242093941
42.700000000000,-0.707620900528
42.750000000000,-0.711046966114
42.800000000000,-0.714531721215
42.850000000000,-0.718086126817
42.900000000000,-0.721720646518
42.950000000000,-0.725445220086
43.000000000000,-0.729269238497
43.050000000000,-0.733201520503
43.100000000000,-0.737250290786
43.150000000000,-0.741423159738
43.200000000000,-0.745727104921
43.250000000000,-0.750168454232
43.300000000000,-0.754752870815
43.350000000000,-0.759485339752
43.400000000000,-0.764370156544
43.450000000000,-0.769410917421
43.500000000000,-0.774610511479
43.550000000000,-0.779971114671
43.600000000000,-0.785494185637
43.650000000000,-0.791180463400
43.700000000000,-0.797029966908
43.750000000000,-0.803041996409
43.800000000000,-0.809215136673
43.850000000000,-0.815547262009
43.900000000000,-0.822035543091
43.950000000000,-0.828676455533
44.000000000000,-0.835465790214
44.050000000000,-0.842398665299
44.100000000000,-0.849469539924
44.150000000000,-0.856672229501
44.200000000000,-0.863999922607
44.250000000000,-0.871445199386
44.300000000000,-0.879000051438
44.350000000000,-0.886655903109
44.400000000000,-0.894403634155
44.450000000000,-0.902233603679
44.500000000000,-0.910135675313
44.550000000000,-0.918099243547
44.600000000000,-0.926113261153
44.650000000000,-0.934166267615
44.700000000000,-0.942246418501
44.750000000000,-0.950341515701
44.800000000000,-0.958439038431
44.850000000000,-0.966526174954
44.900000000000,-0.974589854904
44.950000000000,-0.982616782153
45.000000000000,-0.990593468121
45.050000000000,-0.998506265455
45.100000000000,-1.006341401986
45.150000000000,-1.014085014873
45.200000000000,-1.021723184859
45.250000000000,-1.029241970549
45.300000000000,-1.036627442618
45.350000000000,-1.043865717873
45.400000000000,-1.050942993080
45.450000000000,-1.057845578476
45.500000000000,-1.064559930877
45.550000000000,-1.071072686316
45.600000000000,-1.077370692115
45.650000000000,-1.083441038326
45.700000000000,-1.089271088457
45.750000000000,-1.094848509420
45.800000000000,-1.100161300623
45.850000000000,-1.105197822139
45.900000000000,-1.109946821885
45.950000000000,-1.114397461753
46.000000000000,-1.118539342633
46.050000000000,-1.122362528260
46.100000000000,-1.125857567846
46.150000000000,-1.129015517441
46.200000000000,-1.131827959972
46.250000000000,-1.134287023918
46.300000000000,-1.136385400595
46.350000000000,-1.138116359984
46.400000000000,-1.139473765108
46.449999999999,-1.140452084897
46.499999999999,-1.141046405532
46.549999999999,-1.141252440253
46.599999999999,-1.141066537593
46.649999999999,-1.140485688045
46.699999999999,-1.139507529148
46.749999999999,-1.138130348980
46.799999999999,-1.136353088067
46.849999999999,-1.134175339701
46.899999999999,-1.131597348683
46.949999999999,-1.128620008502
46.999999999999,-1.125244856948
47.049999999999,-1.121474070207
47.099999999999,-1.117310455430
47.149999999999,-1.112757441822
47.199999999999,-1.107819070275
47.249999999999,-1.102499981573
47.299999999999,-1.096805403209
47.349999999999,-1.090741134860
47.399999999999,-1.084313532549
47.449999999999,-1.077529491551
47.499999999999,-1.070396428090
47.549999999999,-1.062922259869
47.599999999999,-1.055115385507
47.649999999999,-1.046984662912
47.699999999999,-1.038539386676
47.749999999999,-1.029789264535
47.799999999999,-1.020744392968
47.849999999999,-1.011415231986
47.899999999999,-1.001812579198
47.949999999999,-0.991947543200
47.999999999999,-0.981831516377
48.049999999999,-0.971476147170
48.099999999999,-0.960893311889
48.149999999999,-0.950095086154
48.199999999999,-0.939093716007
48.249999999999,-0.927901588805
48.299999999999,-0.916531203942
