t,x
5.300000000000,-0.264952814754
5.350000000000,-0.168593631334
5.400000000000,-0.071744267339
5.450000000000,0.025140594310
5.500000000000,0.121605939350
5.550000000000,0.217199134737
5.600000000000,0.311472628639
5.650000000000,0.403986619506
5.700000000000,0.494311676027
5.750000000000,0.582031290162
5.800000000000,0.666744345860
5.850000000000,0.748067486693
5.900000000000,0.825637366328
5.950000000000,0.899112766581
6.000000000000,0.968176568745
6.050000000000,1.032537564899
6.100000000000,1.091932097058
6.150000000000,1.146125513228
6.200000000000,1.194913430720
6.250000000000,1.238122798477
6.300000000000,1.275612751529
6.350000000000,1.307275252242
6.400000000000,1.333035514460
6.450000000000,1.352852208235
6.500000000000,1.366717444355
6.550000000000,1.374656539453
6.600000000000,1.376727564033
6.650000000000,1.373020677255
6.700000000000,1.363657253860
6.750000000000,1.348788810048
6.800000000000,1.328595736539
6.850000000000,1.303285848403
6.900000000000,1.273092762516
6.950000000000,1.238274114707
7.000000000000,1.199109629747
7.050000000000,1.155899058371
7.100000000000,1.108959996417
7.150000000000,1.058625601957
7.200000000000,1.005242226996
7.250000000000,0.949166980846
7.300000000000,0.890765242749
7.350000000000,0.830408141595
7.400000000000,0.768470020790
7.450000000000,0.705325906338
7.500000000000,0.641348996142
7.550000000000,0.576908188302
7.600000000000,0.512365665826
7.650000000000,0.448074554715
7.700000000000,0.384376671779
7.750000000000,0.321600377817
7.800000000000,0.260058550990
7.850000000000,0.200046694240
7.900000000000,0.141841189623
7.950000000000,0.085697711262
8.000000000000,0.031849807425
8.050000000000,-0.019492339038
8.100000000000,-0.068142964034
8.150000000000,-0.113941582866
8.200000000000,-0.156753653151
8.250000000000,-0.196471036470
8.300000000000,-0.233012256723
8.350000000000,-0.266322554669
8.400000000000,-0.296373739628
8.450000000000,-0.323163840879
8.500000000000,-0.346716562704
8.550000000000,-0.367080548544
8.600000000000,-0.384328461087
8.650000000000,-0.398555886499
8.700000000000,-0.409880072269
8.750000000000,-0.418438509379
8.800000000000,-0.424387370619
8.850000000000,-0.427899817939
8.900000000000,-0.429164192625
8.950000000000,-0.428382102999
9.000000000000,-0.425766424979
9.050000000000,-0.421539231533
9.100000000000,-0.415929667483
9.150000000000,-0.409171786522
9.200000000000,-0.401502367518
9.250000000000,-0.393158727314
9.300000000000,-0.384376547181
9.350000000000,-0.375387729959
9.400000000000,-0.366418304626
9.450000000000,-0.357686394638
9.500000000000,-0.349400265855
9.550000000000,-0.341756469229
9.600000000000,-0.334938092655
9.650000000000,-0.329113135533
9.700000000000,-0.324433018634
9.750000000000,-0.321031240758
9.800000000000,-0.319022192571
9.850000000000,-0.318500136757
9.900000000000,-0.319538362333
9.950000000000,-0.322188519614
10.000000000000,-0.326480140942
10.050000000000,-0.332420350819
10.100000000000,-0.339993767636
10.150000000000,-0.349162597729
10.200000000000,-0.359866920955
10.250000000000,-0.372025165557
10.300000000000,-0.385534768593
10.350000000000,-0.400273016772
10.400000000000,-0.416098061157
10.450000000000,-0.432850097831
10.500000000000,-0.450352705366
10.550000000000,-0.468414328678
10.600000000000,-0.486829897753
10.650000000000,-0.505382568640
10.700000000000,-0.523845573191
10.750000000000,-0.541984163131
10.800000000000,-0.559557633329
10.850000000000,-0.576321408496
10.900000000000,-0.592029177009
10.950000000000,-0.606435055201
11.000000000000,-0.619295765167
11.050000000000,-0.630372809007
11.100000000000,-0.639434622413
11.150000000000,-0.646258690655
11.200000000000,-0.650633610223
11.250000000000,-0.652361079804
11.300000000000,-0.651257804745
11.350000000000,-0.647157299779
11.400000000000,-0.639911575528
11.450000000000,-0.629392695145
11.500000000000,-0.615494188389
11.550000000000,-0.598132311506
11.600000000000,-0.577247142374
11.650000000000,-0.552803501637
11.700000000000,-0.524791691814
11.750000000000,-0.493228047703
11.800000000000,-0.458155292846
11.850000000000,-0.419642698215
11.900000000000,-0.377786040794
11.950000000000,-0.332707361198
12.000000000000,-0.284554520991
12.050000000000,-0.233500561856
12.100000000000,-0.179742870268
12.150000000000,-0.123502152776
12.200000000000,-0.065021228433
12.250000000000,-0.004563646298
12.300000000000,0.057587862746
12.350000000000,0.121133089346
12.400000000000,0.185756192513
12.450000000000,0.251127677140
12.500000000000,0.316906488406
12.550000000000,0.382742208354
12.600000000000,0.448277339127
12.650000000000,0.513149656671
12.700000000000,0.576994618139
12.750000000000,0.639447805767
12.800000000000,0.700147389705
12.850000000000,0.758736592061
12.900000000000,0.814866134377
12.950000000000,0.868196650816
13.000000000000,0.918401049521
13.050000000000,0.965166804985
13.100000000000,1.008198164654
13.150000000000,1.047218253631
13.200000000000,1.081971062005
13.250000000000,1.112223300145
13.300000000000,1.137766108250
13.350000000000,1.158416607416
13.400000000000,1.174019280657
13.450000000000,1.184447173459
13.500000000000,1.189602904788
13.550000000000,1.189419480764
13.600000000000,1.183860904666
13.650000000000,1.172922578353
13.700000000000,1.156631491712
13.750000000000,1.135046198223
13.800000000000,1.108256576307
13.850000000000,1.076383377629
13.900000000000,1.039577565084
13.950000000000,0.998019444675
14.000000000000,0.951917597025
14.050000000000,0.901507615655
14.100000000000,0.847050660586
14.150000000000,0.788831837149
14.200000000000,0.727158411145
14.250000000000,0.662357872664
14.300000000000,0.594775861992
14.350000000000,0.524773972014
14.400000000000,0.452727442397
14.450000000000,0.379022761651
14.500000000000,0.304055193808
14.550000000000,0.228226246995
14.600000000000,0.151941101618
14.650000000000,0.075606016149
14.700000000000,-0.000374271341
14.750000000000,-0.075599127711
14.800000000000,-0.149674577275
14.850000000000,-0.222215804481
14.900000000000,-0.292849589262
14.950000000000,-0.361216658097
15.000000000000,-0.426973934381
15.050000000000,-0.489796672501
15.100000000000,-0.549380460809
15.150000000000,-0.605443079662
15.200000000000,-0.657726201746
15.250000000000,-0.705996923045
15.300000000000,-0.750049114051
15.350000000000,-0.789704582101
15.400000000000,-0.824814037113
15.450000000000,-0.855257854411
15.500000000000,-0.880946629783
15.550000000000,-0.901821523454
15.600000000000,-0.917854391143
15.650000000000,-0.929047701928
15.700000000000,-0.935434244196
15.750000000000,-0.937076622458
15.800000000000,-0.934066549313
15.850000000000,-0.926523938354
15.900000000000,-0.914595805187
15.950000000000,-0.898454985152
16.000000000000,-0.878298677612
16.050000000000,-0.854346827941
16.100000000000,-0.826840359467
16.150000000000,-0.796039268722
16.200000000000,-0.762220598274
16.250000000000,-0.725676302311
16.300000000000,-0.686711020869
16.350000000000,-0.645639779237
16.400000000000,-0.602785629555
16.450000000000,-0.558477252042
16.500000000000,-0.513046533490
16.550000000000,-0.466826140836
16.600000000000,-0.420147107561
16.650000000000,-0.373336450564
16.700000000000,-0.326714834884
16.750000000000,-0.280594303206
16.800000000000,-0.235276086635
16.850000000000,-0.191048512507
16.900000000000,-0.148185024300
16.950000000000,-0.106942327810
17.000000000000,-0.067558676811
17.050000000000,-0.030252310309
17.100000000000,0.004779947594
17.150000000000,0.037363915518
17.200000000000,0.067349101836
17.250000000000,0.094609563859
17.300000000000,0.119044573525
17.350000000000,0.140579085370
17.400000000000,0.159164004101
17.450000000000,0.174776250530
17.500000000000,0.187418626192
17.550000000000,0.197119478449
17.600000000000,0.203932169372
17.650000000000,0.207934353183
17.700000000000,0.209227068433
17.750000000000,0.207933652489
17.800000000000,0.204198487233
17.850000000000,0.198185586102
17.900000000000,0.190077033809
17.950000000000,0.180071291135
18.000000000000,0.168381378221
18.050000000000,0.155232950647
18.100000000000,0.140862283392
18.150000000000,0.125514178448
18.200000000000,0.109439812385
18.250000000000,0.092894540637
18.300000000000,0.076135675557
18.350000000000,0.059420255467
18.400000000000,0.043002822007
18.450000000000,0.027133222958
18.500000000000,0.012054457554
18.550000000000,-0.001999419068
18.600000000000,-0.014805316097
18.650000000000,-0.026153036335
18.700000000000,-0.035847099628
18.750000000000,-0.043708446363
18.800000000000,-0.049576007827
18.850000000000,-0.053308131280
18.900000000000,-0.054783848682
18.950000000000,-0.053903979202
19.000000000000,-0.050592056910
19.050000000000,-0.044795076382
19.100000000000,-0.036484050325
19.150000000000,-0.025654374759
19.200000000000,-0.012325998751
19.250000000000,0.003456602803
19.300000000000,0.021624653388
19.350000000000,0.042085494576
19.400000000000,0.064723198291
19.450000000000,0.089399367185
19.500000000000,0.115954117288
19.550000000000,0.144207235678
19.600000000000,0.173959504600
19.650000000000,0.204994182178
19.700000000000,0.237078628682
19.750000000000,0.269966066186
19.800000000000,0.303397458434
19.850000000000,0.337103496792
19.900000000000,0.370806677369
19.950000000000,0.404223453646
20.000000000000,0.437066448379
20.050000000000,0.469046708077
20.100000000000,0.499875982973
20.150000000000,0.529269015224
20.200000000000,0.556945817965
20.250000000000,0.582633927869
20.300000000000,0.606070614066
20.350000000000,0.627005026523
20.400000000000,0.645200267461
20.450000000000,0.660435369873
20.500000000000,0.672507167929
20.550000000000,0.681232044785
20.600000000000,0.686447544222
20.650000000000,0.688013833531
20.700000000000,0.685815006146
20.750000000000,0.679760213663
20.800000000000,0.669784618203
20.850000000000,0.655850157312
20.900000000000,0.637946115029
20.950000000000,0.616089494160
21.000000000000,0.590325186246
21.050000000000,0.560725937227
21.100000000000,0.527392108309
21.150000000000,0.490451233036
21.200000000000,0.450057373120
21.250000000000,0.406390277017
21.300000000000,0.359654346758
21.350000000000,0.310077419931
21.400000000000,0.257909375111
21.450000000000,0.203420570322
21.500000000000,0.146900125401
21.550000000000,0.088654060278
21.600000000000,0.029003302266
21.650000000000,-0.031718423545
21.700000000000,-0.093166805816
21.750000000000,-0.154989244665
21.800000000000,-0.216827219151
21.850000000000,-0.278318707570
21.900000000000,-0.339100643231
21.950000000000,-0.398811388028
22.000000000000,-0.457093206026
22.050000000000,-0.513594719207
22.100000000000,-0.567973327639
22.150000000000,-0.619897576576
22.200000000000,-0.669049453329
22.250000000000,-0.715126597269
22.300000000000,-0.757844406897
22.350000000000,-0.796938028678
22.400000000000,-0.832164213156
22.450000000000,-0.863303024803
22.500000000000,-0.890159393140
22.550000000000,-0.912564493763
22.600000000000,-0.930376949168
22.650000000000,-0.943483840524
22.700000000000,-0.951801522954
22.750000000000,-0.955276238262
22.800000000000,-0.953884520523
22.850000000000,-0.947633391458
22.900000000000,-0.936560344013
22.950000000000,-0.920733114123
23.000000000000,-0.900249242147
23.050000000000,-0.875235426996
23.100000000000,-0.845846677486
23.150000000000,-0.812265266893
23.200000000000,-0.774699498139
23.250000000000,-0.733382288375
23.300000000000,-0.688569583079
23.350000000000,-0.640538610980
23.400000000000,-0.589585992283
23.450000000000,-0.536025713749
23.500000000000,-0.480186985108
23.550000000000,-0.422411992180
23.600000000000,-0.363053562784
23.650000000000,-0.302472762162
23.700000000000,-0.241036435149
23.750000000000,-0.179114712689
23.800000000000,-0.117078500544
23.850000000000,-0.055296968171
23.900000000000,0.005864944279
23.950000000000,0.066048983019
24.000000000000,0.124905984219
24.050000000000,0.182098206980
24.100000000000,0.237301579091
24.150000000000,0.290207839604
24.200000000000,0.340526563031
24.250000000000,0.387987050848
24.300000000000,0.432340076957
24.350000000000,0.473359474851
24.400000000000,0.510843555378
24.450000000000,0.544616345252
24.500000000000,0.574528637789
24.550000000000,0.600458848695
24.600000000000,0.622313671195
24.650000000000,0.640028526248
24.700000000000,0.653567805096
24.750000000000,0.662924902911
24.800000000000,0.668122043848
24.850000000000,0.669209899319
24.900000000000,0.666267002818
24.950000000000,0.659398966125
25.000000000000,0.648737503138
25.050000000000,0.634439269008
25.100000000000,0.616684523576
25.150000000000,0.595675629403
25.200000000000,0.571635395857
25.250000000000,0.544805281871
25.300000000000,0.515443470955
25.350000000000,0.483822833016
25.400000000000,0.450228788302
25.450000000000,0.414957089518
25.500000000000,0.378311538715
25.550000000000,0.340601656006
25.600000000000,0.302140317521
25.650000000000,0.263241380162
25.700000000000,0.224217310830
25.750000000000,0.185376837705
25.800000000000,0.147022640991
25.850000000000,0.109449100185
25.900000000000,0.072940114527
25.950000000000,0.037767012658
26.000000000000,0.004186566890
26.050000000000,-0.027560873362
26.100000000000,-0.057253115321
26.150000000000,-0.084687711109
26.200000000000,-0.109683388973
26.250000000000,-0.132081317139
26.300000000000,-0.151746191156
26.350000000000,-0.168567137006
26.400000000000,-0.182458423565
26.450000000000,-0.193359979480
26.500000000000,-0.201237710985
26.550000000000,-0.206083618653
26.600000000000,-0.207915712624
26.650000000000,-0.206777727321
26.700000000000,-0.202738638188
26.750000000000,-0.195891984462
26.800000000000,-0.186355003443
26.850000000000,-0.174267583119
26.900000000000,-0.159791041378
26.950000000000,-0.143106741327
27.000000000000,-0.124414553459
27.050000000000,-0.103931176545
27.100000000000,-0.081888330201
27.150000000000,-0.058530833005
27.200000000000,-0.034114580923
27.250000000000,-0.008904441521
27.300000000000,0.016827919923
27.350000000000,0.042806265796
27.400000000000,0.068752046004
27.450000000000,0.094386675081
27.500000000000,0.119433809141
27.550000000000,0.143621605334
27.600000000000,0.166684946550
27.650000000000,0.188367614401
27.700000000000,0.208424393908
27.750000000000,0.226623093804
27.800000000000,0.242746467041
27.850000000000,0.256594016788
27.900000000000,0.267983674116
27.950000000000,0.276753334485
28.000000000000,0.282762241242
28.050000000000,0.285892205452
28.100000000000,0.286048652643
28.150000000000,0.283161488317
28.200000000000,0.277185775451
28.250000000000,0.268102218626
28.300000000000,0.255917450849
28.350000000000,0.240664120635
28.400000000000,0.222400778412
28.450000000000,0.201211562804
28.500000000000,0.177205688854
28.550000000000,0.150516741752
28.600000000000,0.121301781074
28.650000000000,0.089740261970
28.700000000000,0.056032781120
28.750000000000,0.020399656602
28.800000000000,-0.016920647953
28.850000000000,-0.055673243340
28.900000000000,-0.095588666242
28.950000000000,-0.136384848515
29.000000000000,-0.177769189761
29.050000000000,-0.219440717827
29.100000000000,-0.261092321237
29.150000000000,-0.302413036975
29.200000000000,-0.343090376613
29.250000000000,-0.382812673487
29.300000000000,-0.421271433412
29.350000000000,-0.458163671407
29.400000000000,-0.493194216963
29.450000000000,-0.526077970615
29.500000000000,-0.556542094894
29.550000000000,-0.584328123219
29.600000000000,-0.609193970873
29.650000000000,-0.630915832893
29.700000000000,-0.649289954556
29.750000000000,-0.664134261018
29.800000000000,-0.675289833752
29.850000000000,-0.682622222472
29.900000000000,-0.686022582504
29.950000000000,-0.685408628784
30.000000000000,-0.680725399048
30.050000000000,-0.671945820143
30.100000000000,-0.659071072856
30.150000000000,-0.642130752140
30.200000000000,-0.621182821083
30.250000000000,-0.596313358548
30.300000000000,-0.567636101862
30.350000000000,-0.535291787486
30.400000000000,-0.499447294085
30.450000000000,-0.460294593841
30.500000000000,-0.418049519317
30.550000000000,-0.372950354508
30.600000000000,-0.325256260015
30.650000000000,-0.275245543538
30.700000000000,-0.223213787999
30.750000000000,-0.169471850663
30.800000000000,-0.114343747616
30.850000000000,-0.058164438776
30.900000000000,-0.001277529370
30.950000000000,0.055967095544
31.000000000000,0.113215686475
31.050000000000,0.170113077341
31.100000000000,0.226305148081
31.150000000000,0.281441284207
31.200000000000,0.335176815490
31.250000000000,0.387175416112
31.300000000000,0.437111448886
31.350000000000,0.484672236529
31.400000000000,0.529560243526
31.450000000000,0.571495152739
31.500000000000,0.610215821679
31.550000000000,0.645482104249
31.600000000000,0.677076524712
31.650000000000,0.704805791739
31.700000000000,0.728502141535
31.750000000000,0.748024500281
31.800000000000,0.763259457479
31.850000000000,0.774122043100
31.900000000000,0.780556302944
31.950000000000,0.782535668009
32.000000000000,0.780063115239
32.050000000000,0.773171118484
32.100000000000,0.761921390083
32.150000000000,0.746404414952
32.200000000000,0.726738780642
32.250000000000,0.703070308235
32.300000000000,0.675570990478
32.350000000000,0.644437744897
32.400000000000,0.609890991020
32.450000000000,0.572173062084
32.500000000000,0.531546462849
32.550000000000,0.488291986205
32.600000000000,0.442706702339
32.650000000000,0.395101835096
32.700000000000,0.345800541048
32.750000000000,0.295135607416
32.800000000000,0.243447085640
32.850000000000,0.191079877802
32.900000000000,0.138381293471
32.950000000000,0.085698594728
33.000000000000,0.033376547203
33.050000000000,-0.018245005085
33.100000000000,-0.068833523502
33.150000000000,-0.118066099915
33.200000000000,-0.165631706304
33.250000000000,-0.211233352623
33.300000000000,-0.254590137323
33.350000000000,-0.295439175751
33.400000000000,-0.333537392582
33.450000000000,-0.368663165388
33.500000000000,-0.400617807625
33.550000000000,-0.429226880451
33.600000000000,-0.454341324085
33.650000000000,-0.475838400743
33.700000000000,-0.493622442591
33.750000000000,-0.507625399563
33.800000000000,-0.517807183424
33.850000000000,-0.524155805895
33.900000000000,-0.526687310243
33.950000000000,-0.525445497198
34.000000000000,-0.520501447623
34.050000000000,-0.511952845830
34.100000000000,-0.499923108912
34.150000000000,-0.484560328883
34.200000000000,-0.466036035789
34.250000000000,-0.444543791280
34.300000000000,-0.420297623361
34.350000000000,-0.393530314196
34.400000000000,-0.364491553947
34.450000000000,-0.333445974562
34.500000000000,-0.300671078328
34.550000000000,-0.266455076773
34.600000000000,-0.231094656117
34.650000000000,-0.194892686040
34.700000000000,-0.158155888899
34.750000000000,-0.121192486842
34.800000000000,-0.084309844372
34.850000000000,-0.047812123964
34.900000000000,-0.011997972204
34.950000000000,0.022841746311
35.000000000000,0.056426150461
35.050000000000,0.088486463104
35.100000000000,0.118768034845
35.150000000000,0.147032256061
35.200000000000,0.173058343008
35.250000000000,0.196644984787
35.300000000000,0.217611839004
35.350000000000,0.235800865074
35.400000000000,0.251077485364
35.450000000000,0.263331565625
35.500000000000,0.272478207570
35.550000000000,0.278458347796
35.600000000000,0.281239158751
35.650000000000,0.280814248902
35.700000000000,0.277203660755
35.750000000000,0.270453666916
35.800000000000,0.260636365851
35.850000000000,0.247849080539
35.900000000000,0.232213564651
35.950000000000,0.213875022347
36.000000000000,0.193000949160
36.050000000000,0.169779802777
36.100000000000,0.144419513803
36.150000000000,0.117145847765
36.200000000000,0.088200630756
36.250000000000,0.057839852115
36.300000000000,0.026331658451
36.350000000000,-0.006045745838
36.400000000000,-0.039006275743
36.450000000000,-0.072258204089
36.500000000000,-0.105506444392
36.550000000000,-0.138454860923
36.600000000000,-0.170808588561
36.650000000000,-0.202276344967
36.700000000000,-0.232572717629
36.750000000000,-0.261420408560
36.800000000000,-0.288552419686
36.850000000000,-0.313714162449
36.900000000000,-0.336665475686
36.950000000000,-0.357182536523
37.000000000000,-0.375059649835
37.050000000000,-0.390110902698
37.100000000000,-0.402171671288
37.150000000000,-0.411099968758
37.200000000000,-0.416777623808
37.250000000000,-0.419111280933
37.300000000000,-0.418033214649
37.350000000000,-0.413501951375
37.400000000000,-0.405502694099
37.450000000000,-0.394047546393
37.500000000000,-0.379175533872
37.550000000000,-0.360952422671
37.600000000000,-0.339470336025
37.650000000000,-0.314847171576
37.700000000000,-0.287225823467
37.750000000000,-0.256773214772
37.800000000000,-0.223679147228
37.850000000000,-0.188154976567
37.900000000000,-0.150432123086
37.950000000000,-0.110760428311
38.000000000000,-0.069406369748
38.050000000000,-0.026651146806
38.100000000000,0.017211348078
38.150000000000,0.061876658201
38.200000000000,0.107031975602
38.250000000000,0.152358421996
38.300000000000,0.197533380855
38.350000000000,0.242232863393
38.400000000000,0.286133891013
38.450000000000,0.328916876585
38.500000000000,0.370267986949
38.550000000000,0.409881469139
38.600000000000,0.447461923099
38.650000000000,0.482726504018
38.700000000000,0.515407037929
38.750000000000,0.545252034853
38.800000000000,0.572028584487
38.850000000000,0.595524120311
38.900000000000,0.615548038939
38.950000000000,0.631933162594
39.000000000000,0.644537033742
39.050000000000,0.653243032132
39.100000000000,0.657961305811
39.150000000000,0.658629509029
39.200000000000,0.655213341378
39.250000000000,0.647706883954
39.300000000000,0.636132729833
39.350000000000,0.620541907669
39.400000000000,0.601013598715
39.450000000000,0.577654649128
39.500000000000,0.550598880877
39.550000000000,0.520006206111
39.600000000000,0.486061551232
39.650000000000,0.448973598368
39.700000000000,0.408973353258
39.750000000000,0.366312549855
39.800000000000,0.321261903141
39.850000000000,0.274109222792
39.900000000000,0.225157401332
39.950000000000,0.174722291366
40.000000000000,0.123130487274
40.050000000000,0.070717027488
40.100000000000,0.017823034041
40.150000000000,-0.035206693465
40.200000000000,-0.088026111953
40.250000000000,-0.140290379331
40.300000000000,-0.191658291516
40.350000000000,-0.241794694295
40.400000000000,-0.290372852443
40.450000000000,-0.337076758863
40.500000000000,-0.381603366925
40.550000000000,-0.423664729747
40.600000000000,-0.462990030854
40.650000000000,-0.499327491416
40.700000000000,-0.532446140211
40.750000000000,-0.562137433415
40.800000000000,-0.588216712466
40.850000000000,-0.610524489409
40.900000000000,-0.628927550391
40.950000000000,-0.643319869332
41.000000000000,-0.653623325164
41.050000000000,-0.659788217481
41.100000000000,-0.661793576918
41.150000000000,-0.659647268091
41.200000000000,-0.653385884429
41.250000000000,-0.643074435780
41.300000000000,-0.628805831175
41.350000000000,-0.610700160631
41.400000000000,-0.588903781370
41.450000000000,-0.563588215227
41.500000000000,-0.534948865443
41.550000000000,-0.503203562319
41.600000000000,-0.468590948495
41.650000000000,-0.431368715761
41.700000000000,-0.391811706422
41.750000000000,-0.350209893180
41.800000000000,-0.306866252443
41.850000000000,-0.262094546687
41.900000000000,-0.216217032191
41.950000000000,-0.169562109009
42.000000000000,-0.122461930413
42.050000000000,-0.075249989398
42.100000000000,-0.028258699931
42.150000000000,0.018183009303
42.200000000000,0.063752071020
42.250000000000,0.108133607925
42.300000000000,0.151023196721
42.350000000000,0.192129050982
42.400000000000,0.231174106948
42.450000000000,0.267897997013
42.500000000000,0.302058896533
42.550000000000,0.333435230492
42.600000000000,0.361827227660
42.650000000000,0.387058310945
42.700000000000,0.408976313915
42.750000000000,0.427454514717
42.800000000000,0.442392479995
42.850000000000,0.453716712808
42.900000000000,0.461381100002
42.950000000000,0.465367155975
43.000000000000,0.465684061288
43.050000000000,0.462368496072
43.100000000000,0.455484269729
43.150000000000,0.445121749898
43.200000000000,0.431397095165
43.250000000000,0.414451297436
43.300000000000,0.394449041290
43.350000000000,0.371577388992
43.400000000000,0.346044301126
43.450000000000,0.318077004007
43.500000000000,0.287920216194
43.550000000000,0.255834247414
43.600000000000,0.222092984186
43.650000000000,0.186981777246
43.700000000000,0.150795246594
43.750000000000,0.113835020596
43.800000000000,0.076407426035
43.850000000000,0.038821146387
43.900000000000,0.001384865797
43.950000000000,-0.035595083658
44.000000000000,-0.071817053858
44.050000000000,-0.106986374312
44.100000000000,-0.140817590500
44.150000000000,-0.173036630220
44.200000000000,-0.203382881800
44.250000000000,-0.231611168706
44.300000000000,-0.257493605854
44.350000000000,-0.280821323808
44.400000000000,-0.301406048049
44.450000000000,-0.319081521573
44.500000000000,-0.333704760247
44.550000000000,-0.345157131607
44.600000000000,-0.353345249073
44.650000000000,-0.358201674983
44.700000000000,-0.359685427207
44.750000000000,-0.357782285622
44.800000000000,-0.352504896188
44.850000000000,-0.343892671881
44.900000000000,-0.332011491254
44.950000000000,-0.316953196900
45.000000000000,-0.298834897586
45.050000000000,-0.277798079282
45.100000000000,-0.254007531740
45.150000000000,-0.227650098639
45.200000000000,-0.198933260646
45.250000000000,-0.168083561967
45.300000000000,-0.135344892141
45.350000000000,-0.100976635908
45.400000000000,-0.065251704952
45.450000000000,-0.028454466226
45.500000000000,0.009121417679
45.550000000000,0.047175220011
45.600000000000,0.085401436495
45.650000000000,0.123492110077
45.700000000000,0.161139176406
45.750000000000,0.198036812517
45.800000000000,0.233883771192
45.850000000000,0.268385683523
45.900000000000,0.301257312470
45.950000000000,0.332224740558
46.000000000000,0.361027475328
46.050000000000,0.387420456774
46.100000000000,0.411175951724
46.150000000000,0.432085320934
46.200000000000,0.449960645644
46.250000000000,0.464636201345
46.300000000000,0.475969767641
46.350000000000,0.483843764346
46.400000000000,0.488166205164
46.449999999999,0.488871461731
46.499999999999,0.485920832136
46.549999999999,0.479302909535
46.599999999999,0.469033747918
46.649999999999,0.455156823612
46.699999999999,0.437742792614
46.749999999999,0.416889045350
46.799999999999,0.392719061978
46.849999999999,0.365381572809
46.899999999999,0.335049529900
46.949999999999,0.301918897228
46.999999999999,0.266207268250
47.049999999999,0.228152320906
47.099999999999,0.188010121341
47.149999999999,0.146053288751
47.199999999999,0.102569034777
47.249999999999,0.057857091837
47.299999999999,0.012227545583
47.349999999999,-0.034001412598
47.399999999999,-0.080505796514
47.449999999999,-0.126958182533
47.499999999999,-0.173030096044
47.549999999999,-0.218394409427
47.599999999999,-0.262727733869
47.649999999999,-0.305712787399
47.699999999999,-0.347040721665
47.749999999999,-0.386413390283
47.799999999999,-0.423545542023
47.849999999999,-0.458166922599
47.899999999999,-0.490024269560
47.949999999999,-0.518883185488
47.999999999999,-0.544529875667
48.049999999999,-0.566772737322
48.099999999999,-0.585443788656
48.149999999999,-0.600399927063
48.199999999999,-0.611524007157
