t,x
7.700000000000,0.415647418216
7.750000000000,0.361530505042
7.800000000000,0.307819377994
7.850000000000,0.254606095833
7.900000000000,0.201980711472
7.950000000000,0.150031069751
8.000000000000,0.098842611813
8.050000000000,0.048498186533
8.100000000000,-0.000922130565
8.150000000000,-0.049341210494
8.200000000000,-0.096685035708
8.250000000000,-0.142882856353
8.300000000000,-0.187867337526
8.350000000000,-0.231574697225
8.400000000000,-0.273944834688
8.450000000000,-0.314921448864
8.500000000000,-0.354452146768
8.550000000000,-0.392488541500
8.600000000000,-0.428986339754
8.650000000000,-0.463905418636
8.700000000000,-0.497209891671
8.750000000000,-0.528868163886
8.800000000000,-0.558852975895
8.850000000000,-0.587141436924
8.900000000000,-0.613715046775
8.950000000000,-0.638559706703
9.000000000000,-0.661665719264
9.050000000000,-0.683027777186
9.100000000000,-0.702644941338
9.150000000000,-0.720520607932
9.200000000000,-0.736662465075
9.250000000000,-0.751082438853
9.300000000000,-0.763796629131
9.350000000000,-0.774825235284
9.400000000000,-0.784192472100
9.450000000000,-0.791926476121
9.500000000000,-0.798059202695
9.550000000000,-0.802626314067
9.600000000000,-0.805667058814
9.650000000000,-0.807224142989
9.700000000000,-0.807343593327
9.750000000000,-0.806074612915
9.800000000000,-0.803469429710
9.850000000000,-0.799583138326
9.900000000000,-0.794473535537
9.950000000000,-0.788200949917
10.000000000000,-0.780828066097
10.050000000000,-0.772419744095
10.100000000000,-0.763042834201
10.150000000000,-0.752765987905
10.200000000000,-0.741659465366
10.250000000000,-0.729794939916
10.300000000000,-0.717245300111
10.350000000000,-0.704084449839
10.400000000000,-0.690387106989
10.450000000000,-0.676228601203
10.500000000000,-0.661684671219
10.550000000000,-0.646831262315
10.600000000000,-0.631744324368
10.650000000000,-0.616499611021
10.700000000000,-0.601172480468
10.750000000000,-0.585837698345
10.800000000000,-0.570569243204
10.850000000000,-0.555440115063
10.900000000000,-0.540522147480
10.950000000000,-0.525885823607
11.000000000000,-0.511600096684
11.050000000000,-0.497732215378
11.100000000000,-0.484347554394
11.150000000000,-0.471509450758
11.200000000000,-0.459279046151
11.250000000000,-0.447715135660
11.300000000000,-0.436874023297
11.350000000000,-0.426809384611
11.400000000000,-0.417572136708
11.450000000000,-0.409210315966
11.500000000000,-0.401768963717
11.550000000000,-0.395290020136
11.600000000000,-0.389812226575
11.650000000000,-0.385371036540
11.700000000000,-0.381998535486
11.750000000000,-0.379723369608
11.800000000000,-0.378570683735
11.850000000000,-0.378562068466
11.900000000000,-0.379715516620
11.950000000000,-0.382045389066
12.000000000000,-0.385562389980
12.050000000000,-0.390273551542
12.100000000000,-0.396182228064
12.150000000000,-0.403288099522
12.200000000000,-0.411587184439
12.250000000000,-0.421071862034
12.300000000000,-0.431730903553
12.350000000000,-0.443549512644
12.400000000000,-0.456509374639
12.450000000000,-0.470588714581
12.500000000000,-0.485762363799
12.550000000000,-0.502001834837
12.600000000000,-0.519275404498
12.650000000000,-0.537548204762
12.700000000000,-0.556782321318
12.750000000000,-0.576936899417
12.800000000000,-0.597968256758
12.850000000000,-0.619830003079
12.900000000000,-0.642473166143
12.950000000000,-0.665846323740
13.000000000000,-0.689895741392
13.050000000000,-0.714565515345
13.100000000000,-0.739797720495
13.150000000000,-0.765532562849
13.200000000000,-0.791708536113
13.250000000000,-0.818262582000
13.300000000000,-0.845130253840
13.350000000000,-0.872245883071
13.400000000000,-0.899542748178
13.450000000000,-0.926953245647
13.500000000000,-0.954409062501
13.550000000000,-0.981841349975
13.600000000000,-1.009180897899
13.650000000000,-1.036358309342
13.700000000000,-1.063304175086
13.750000000000,-1.089949247495
13.800000000000,-1.116224613344
13.850000000000,-1.142061865192
13.900000000000,-1.167393270860
13.950000000000,-1.192151940627
14.000000000000,-1.216271991713
14.050000000000,-1.239688709664
14.100000000000,-1.262338706253
14.150000000000,-1.284160073513
14.200000000000,-1.305092533543
14.250000000000,-1.325077583728
14.300000000000,-1.344058637036
14.350000000000,-1.361981157069
14.400000000000,-1.378792787546
14.450000000000,-1.394443475937
14.500000000000,-1.408885590952
14.550000000000,-1.422074033630
14.600000000000,-1.433966341785
14.650000000000,-1.444522787569
14.700000000000,-1.453706467955
14.750000000000,-1.461483387934
14.800000000000,-1.467822536265
14.850000000000,-1.472695953623
14.900000000000,-1.476078793001
14.950000000000,-1.477949372265
15.000000000000,-1.478289218763
15.050000000000,-1.477083105910
15.100000000000,-1.474319081708
15.150000000000,-1.469988489151
15.200000000000,-1.464085978517
15.250000000000,-1.456609511553
15.300000000000,-1.447560357566
15.350000000000,-1.436943081491
15.400000000000,-1.424765523983
15.450000000000,-1.411038773635
15.500000000000,-1.395777131411
15.550000000000,-1.378998067444
15.600000000000,-1.360722170312
15.650000000000,-1.340973088983
15.700000000000,-1.319777467582
15.750000000000,-1.297164873195
15.800000000000,-1.273167716911
15.850000000000,-1.247821168330
15.900000000000,-1.221163063790
15.950000000000,-1.193233808554
16.000000000000,-1.164076273246
16.050000000000,-1.133735684801
16.100000000000,-1.102259512244
16.150000000000,-1.069697347589
16.200000000000,-1.036100782188
16.250000000000,-1.001523278849
16.300000000000,-0.966020040069
16.350000000000,-0.929647872716
16.400000000000,-0.892465049520
16.450000000000,-0.854531167727
16.500000000000,-0.815907005281
16.550000000000,-0.776654374897
16.600000000000,-0.736835976404
16.650000000000,-0.696515247724
16.700000000000,-0.655756214863
16.750000000000,-0.614623341292
16.800000000000,-0.573181377093
16.850000000000,-0.531495208237
16.900000000000,-0.489629706377
16.950000000000,-0.447649579511
17.000000000000,-0.405619223892
17.050000000000,-0.363602577532
17.100000000000,-0.321662975666
17.150000000000,-0.279863008510
17.200000000000,-0.238264381662
17.250000000000,-0.196927779472
17.300000000000,-0.155912731707
17.350000000000,-0.115277483819
17.400000000000,-0.075078871114
17.450000000000,-0.035372197129
17.500000000000,0.003788883528
17.550000000000,0.042352477594
17.600000000000,0.080268560568
17.650000000000,0.117489078906
17.700000000000,0.153968046753
17.750000000000,0.189661637008
17.800000000000,0.224528266533
17.850000000000,0.258528675320
17.900000000000,0.291625999446
17.950000000000,0.323785837696
18.000000000000,0.354976311682
18.050000000000,0.385168119391
18.100000000000,0.414334582023
18.150000000000,0.442451684073
18.200000000000,0.469498106573
18.250000000000,0.495455253459
18.300000000000,0.520307271033
18.350000000000,0.544041060517
18.400000000000,0.566646283691
18.450000000000,0.588115361652
18.500000000000,0.608443466737
18.550000000000,0.627628507654
18.600000000000,0.645671107915
18.650000000000,0.662574577644
18.700000000000,0.678344878882
18.750000000000,0.692990584502
18.800000000000,0.706522830880
18.850000000000,0.718955264464
18.900000000000,0.730303982423
18.950000000000,0.740587467550
19.000000000000,0.749826517606
19.050000000000,0.758044169331
19.100000000000,0.765265617323
19.150000000000,0.771518128034
19.200000000000,0.776830949109
19.250000000000,0.781235214332
19.300000000000,0.784763844443
19.350000000000,0.787451444084
19.400000000000,0.789334195175
19.450000000000,0.790449746981
19.500000000000,0.790837103195
19.550000000000,0.790536506308
19.600000000000,0.789589319590
19.650000000000,0.788037906983
19.700000000000,0.785925511228
19.750000000000,0.783296130527
19.800000000000,0.780194394077
19.850000000000,0.776665436777
19.900000000000,0.772754773447
19.950000000000,0.768508172855
20.000000000000,0.763971531898
20.050000000000,0.759190750226
20.100000000000,0.754211605640
20.150000000000,0.749079630572
20.200000000000,0.743839989942
20.250000000000,0.738537360709
20.300000000000,0.733215813393
20.350000000000,0.727918695873
20.400000000000,0.722688519730
20.450000000000,0.717566849417
20.500000000000,0.712594194511
20.550000000000,0.707809905317
20.600000000000,0.703252072058
20.650000000000,0.698957427890
20.700000000000,0.694961255972
20.750000000000,0.691297300802
20.800000000000,0.687997684015
20.850000000000,0.685092824849
20.900000000000,0.682611365435
20.950000000000,0.680580101096
21.000000000000,0.679023915791
21.050000000000,0.677965722850
21.100000000000,0.677426411119
21.150000000000,0.677424796626
21.200000000000,0.677977579866
21.250000000000,0.679099308777
21.300000000000,0.680802347480
21.350000000000,0.683096850834
21.400000000000,0.685990744837
21.450000000000,0.689489712899
21.500000000000,0.693597187992
21.550000000000,0.698314350665
21.600000000000,0.703640132910
21.650000000000,0.709571227835
21.700000000000,0.716102105086
21.750000000000,0.723225031973
21.800000000000,0.730930100194
21.850000000000,0.739205258083
21.900000000000,0.748036348266
21.950000000000,0.757407150608
22.000000000000,0.767299430315
22.050000000000,0.777692991055
22.100000000000,0.788565732925
22.150000000000,0.799893715118
22.200000000000,0.811651223089
22.250000000000,0.823810840043
22.300000000000,0.836343522552
22.350000000000,0.849218680065
22.400000000000,0.862404258133
22.450000000000,0.875866825087
22.500000000000,0.889571661956
22.550000000000,0.903482855385
22.600000000000,0.917563393293
22.650000000000,0.931775263029
22.700000000000,0.946079551774
22.750000000000,0.960436548911
22.800000000000,0.974805850110
22.850000000000,0.989146462857
22.900000000000,1.003416913156
22.950000000000,1.017575353130
23.000000000000,1.031579669249
23.050000000000,1.045387590912
23.100000000000,1.058956799108
23.150000000000,1.072245034887
23.200000000000,1.085210207368
23.250000000000,1.097810501015
23.300000000000,1.110004481921
23.350000000000,1.121751202832
23.400000000000,1.133010306668
23.450000000000,1.143742128262
23.500000000000,1.153907794109
23.550000000000,1.163469319849
23.600000000000,1.172389705273
23.650000000000,1.180633026618
23.700000000000,1.188164525935
23.750000000000,1.194950697319
23.800000000000,1.200959369800
23.850000000000,1.206159786702
23.900000000000,1.210522681297
23.950000000000,1.214020348562
24.000000000000,1.216626712904
24.050000000000,1.218317391679
24.100000000000,1.219069754379
24.150000000000,1.218862977357
24.200000000000,1.217678093965
24.250000000000,1.215498040016
24.300000000000,1.212307694461
24.350000000000,1.208093915219
24.400000000000,1.202845570070
24.450000000000,1.196553562580
24.500000000000,1.189210853002
24.550000000000,1.180812474118
24.600000000000,1.171355542025
24.650000000000,1.160839261840
24.700000000000,1.149264928344
24.750000000000,1.136635921582
24.800000000000,1.122957697457
24.850000000000,1.108237773351
24.900000000000,1.092485708852
24.950000000000,1.075713081628
25.000000000000,1.057933458564
25.050000000000,1.039162362217
25.100000000000,1.019417232725
25.150000000000,0.998717385268
25.200000000000,0.977083963200
25.250000000000,0.954539887014
25.300000000000,0.931109799247
25.350000000000,0.906820005518
25.400000000000,0.881698411826
25.450000000000,0.855774458312
25.500000000000,0.829079049635
25.550000000000,0.801644482178
25.600000000000,0.773504368246
25.650000000000,0.744693557490
25.700000000000,0.715248055733
25.750000000000,0.685204941432
25.800000000000,0.654602279975
25.850000000000,0.623479036052
25.900000000000,0.591874984309
25.950000000000,0.559830618514
26.000000000000,0.527387059479
26.050000000000,0.494585961955
26.100000000000,0.461469420735
26.150000000000,0.428079876209
26.200000000000,0.394460019596
26.250000000000,0.360652698094
26.300000000000,0.326700820167
26.350000000000,0.292647261224
26.400000000000,0.258534769894
26.450000000000,0.224405875146
26.500000000000,0.190302794455
26.550000000000,0.156267343259
26.600000000000,0.122340845898
26.650000000000,0.088564048260
26.700000000000,0.054977032338
26.750000000000,0.021619132894
26.800000000000,-0.011471143576
26.850000000000,-0.044256197394
26.900000000000,-0.076699411572
26.950000000000,-0.108765224861
27.000000000000,-0.140419201783
27.050000000000,-0.171628099515
27.100000000000,-0.202359931462
27.150000000000,-0.232584027387
27.200000000000,-0.262271089971
27.250000000000,-0.291393247683
27.300000000000,-0.319924103844
27.350000000000,-0.347838781800
27.400000000000,-0.375113966098
27.450000000000,-0.401727939599
27.500000000000,-0.427660616454
27.550000000000,-0.452893570888
27.600000000000,-0.477410061742
27.650000000000,-0.501195052740
27.700000000000,-0.524235228457
27.750000000000,-0.546519005966
27.800000000000,-0.568036542170
27.850000000000,-0.588779736824
27.900000000000,-0.608742231255
27.950000000000,-0.627919402823
28.000000000000,-0.646308355157
28.050000000000,-0.663907904207
28.100000000000,-0.680718560182
28.150000000000,-0.696742505443
28.200000000000,-0.711983568418
28.250000000000,-0.726447193644
28.300000000000,-0.740140408025
28.350000000000,-0.753071783409
28.400000000000,-0.765251395607
28.450000000000,-0.776690779981
28.500000000000,-0.787402883710
28.550000000000,-0.797402014911
28.600000000000,-0.806703788716
28.650000000000,-0.815325070503
28.700000000000,-0.823283916405
28.750000000000,-0.830599511276
28.800000000000,-0.837292104297
28.850000000000,-0.843382942371
28.900000000000,-0.848894201510
28.950000000000,-0.853848916388
29.000000000000,-0.858270908250
29.050000000000,-0.862184711372
29.100000000000,-0.865615498252
29.150000000000,-0.868589003752
29.200000000000,-0.871131448363
29.250000000000,-0.873269460807
29.300000000000,-0.875030000175
29.350000000000,-0.876440277789
29.400000000000,-0.877527679000
29.450000000000,-0.878319685115
29.500000000000,-0.878843795646
29.550000000000,-0.879127451080
29.600000000000,-0.879197956368
29.650000000000,-0.879082405307
29.700000000000,-0.878807606019
29.750000000000,-0.878400007699
29.800000000000,-0.877885628812
29.850000000000,-0.877289986921
29.900000000000,-0.876638030300
29.950000000000,-0.875954071516
30.000000000000,-0.875261723115
30.050000000000,-0.874583835586
30.100000000000,-0.873942437732
30.150000000000,-0.873358679592
30.200000000000,-0.872852778054
30.250000000000,-0.872443965265
30.300000000000,-0.872150439972
30.350000000000,-0.871989321894
30.400000000000,-0.871976609221
30.450000000000,-0.872127139346
30.500000000000,-0.872454552902
30.550000000000,-0.872971261172
30.600000000000,-0.873688416963
30.650000000000,-0.874615888974
30.700000000000,-0.875762239719
30.750000000000,-0.877134707043
30.800000000000,-0.878739189254
30.850000000000,-0.880580233903
30.900000000000,-0.882661030207
30.950000000000,-0.884983405130
31.000000000000,-0.887547823109
31.050000000000,-0.890353389403
31.100000000000,-0.893397857055
31.150000000000,-0.896677637411
31.200000000000,-0.900187814171
31.250000000000,-0.903922160909
31.300000000000,-0.907873162008
31.350000000000,-0.912032036935
31.400000000000,-0.916388767780
31.450000000000,-0.920932129986
31.500000000000,-0.925649726154
31.550000000000,-0.930528022852
31.600000000000,-0.935552390292
31.650000000000,-0.940707144792
31.700000000000,-0.945975593872
31.750000000000,-0.951340083882
31.800000000000,-0.956782050027
31.850000000000,-0.962282068630
31.900000000000,-0.967819911529
31.950000000000,-0.973374602421
32.000000000000,-0.978924475036
32.050000000000,-0.984447232962
32.100000000000,-0.989920010979
32.150000000000,-0.995319437729
32.200000000000,-1.000621699567
32.250000000000,-1.005802605421
32.300000000000,-1.010837652498
32.350000000000,-1.015702092664
32.400000000000,-1.020370999326
32.450000000000,-1.024819334652
32.500000000000,-1.029022016950
32.550000000000,-1.032953988047
32.600000000000,-1.036590280484
32.650000000000,-1.039906084372
32.700000000000,-1.042876813738
32.750000000000,-1.045478172192
32.800000000000,-1.047686217758
32.850000000000,-1.049477426712
32.900000000000,-1.050828756266
32.950000000000,-1.051717705939
33.000000000000,-1.052122377492
33.050000000000,-1.052021533247
33.100000000000,-1.051394652684
33.150000000000,-1.050221987157
33.200000000000,-1.048484612611
33.250000000000,-1.046164480179
33.300000000000,-1.043244464532
33.350000000000,-1.039708409877
33.400000000000,-1.035541173495
33.450000000000,-1.030728666720
33.500000000000,-1.025257893270
33.550000000000,-1.019116984841
33.600000000000,-1.012295233888
33.650000000000,-1.004783123528
33.700000000000,-0.996572354484
33.750000000000,-0.987655869046
33.800000000000,-0.978027871965
33.850000000000,-0.967683848270
33.900000000000,-0.956620577961
33.950000000000,-0.944836147552
34.000000000000,-0.932329958463
34.050000000000,-0.919102732231
34.100000000000,-0.905156512563
34.150000000000,-0.890494664216
34.200000000000,-0.875121868740
34.250000000000,-0.859044117088
34.300000000000,-0.842268699141
34.350000000000,-0.824804190170
34.400000000000,-0.806660434300
34.450000000000,-0.787848525002
34.500000000000,-0.768380782703
34.550000000000,-0.748270729558
34.600000000000,-0.727533061465
34.650000000000,-0.706183617411
34.700000000000,-0.684239346215
34.750000000000,-0.661718270789
34.800000000000,-0.638639449982
34.850000000000,-0.615022938140
34.900000000000,-0.590889742471
34.950000000000,-0.566261778334
35.000000000000,-0.541161822579
35.050000000000,-0.515613465043
35.100000000000,-0.489641058341
35.150000000000,-0.463269666083
35.200000000000,-0.436525009637
35.250000000000,-0.409433413588
35.300000000000,-0.382021750026
35.350000000000,-0.354317381802
35.400000000000,-0.326348104897
35.450000000000,-0.298142090047
35.500000000000,-0.269727823773
35.550000000000,-0.241134048952
35.600000000000,-0.212389705092
35.650000000000,-0.183523868439
35.700000000000,-0.154565692072
35.750000000000,-0.125544346137
35.800000000000,-0.096488958349
35.850000000000,-0.067428554915
35.900000000000,-0.038392002024
35.950000000000,-0.009407948023
36.000000000000,0.019495233555
36.050000000000,0.048289500005
36.100000000000,0.076947194362
36.150000000000,0.105441099079
36.200000000000,0.133744488361
36.250000000000,0.161831179025
36.300000000000,0.189675579769
36.350000000000,0.217252738755
36.400000000000,0.244538389375
36.450000000000,0.271508994126
36.500000000000,0.298141786472
36.550000000000,0.324414810626
36.600000000000,0.350306959148
36.650000000000,0.375798008298
36.700000000000,0.400868651053
36.750000000000,0.425500527735
36.800000000000,0.449676254181
36.850000000000,0.473379447412
36.900000000000,0.496594748739
36.950000000000,0.519307844271
37.000000000000,0.541505482800
37.050000000000,0.563175491020
37.100000000000,0.584306786067
37.150000000000,0.604889385370
37.200000000000,0.624914413795
37.250000000000,0.644374108091
37.300000000000,0.663261818640
37.350000000000,0.681572008521
37.400000000000,0.699300249916
37.450000000000,0.716443217875
37.500000000000,0.732998681476
37.550000000000,0.748965492415
37.600000000000,0.764343571087
37.650000000000,0.779133890174
37.700000000000,0.793338455843
37.750000000000,0.806960286574
37.800000000000,0.820003389707
37.850000000000,0.832472735790
37.900000000000,0.844374230776
37.950000000000,0.855714686186
38.000000000000,0.866501787298
38.050000000000,0.876744059479
38.100000000000,0.886450832731
38.150000000000,0.895632204575
38.200000000000,0.904299001360
38.250000000000,0.912462738112
38.300000000000,0.920135577030
38.350000000000,0.927330284749
38.400000000000,0.934060188474
38.450000000000,0.940339131111
38.500000000000,0.946181425518
38.550000000000,0.951601807980
38.600000000000,0.956615391056
38.650000000000,0.961237615897
38.700000000000,0.965484204175
38.750000000000,0.969371109738
38.800000000000,0.972914470122
38.850000000000,0.976130558039
38.900000000000,0.979035732968
38.950000000000,0.981646392969
39.000000000000,0.983978926839
39.050000000000,0.986049666734
39.100000000000,0.987874841378
39.150000000000,0.989470529961
39.200000000000,0.990852616856
39.250000000000,0.992036747252
39.300000000000,0.993038283823
39.350000000000,0.993872264524
39.400000000000,0.994553361629
39.450000000000,0.995095842099
39.500000000000,0.995513529374
39.550000000000,0.995819766687
39.600000000000,0.996027381978
39.650000000000,0.996148654482
39.700000000000,0.996195283091
39.750000000000,0.996178356531
39.800000000000,0.996108325444
39.850000000000,0.995994976420
39.900000000000,0.995847408052
39.950000000000,0.995674009044
40.000000000000,0.995482438435
40.050000000000,0.995279607967
40.100000000000,0.995071666639
40.150000000000,0.994863987466
40.200000000000,0.994661156479
40.250000000000,0.994466963965
40.300000000000,0.994284397975
40.350000000000,0.994115640095
40.400000000000,0.993962063480
40.450000000000,0.993824233154
40.500000000000,0.993701908551
40.550000000000,0.993594048285
40.600000000000,0.993498817135
40.650000000000,0.993413595196
40.700000000000,0.993334989183
40.750000000000,0.993258845839
40.800000000000,0.993180267399
40.850000000000,0.993093629073
40.900000000000,0.992992598478
40.950000000000,0.992870156976
41.000000000000,0.992718622843
41.050000000000,0.992529676207
41.100000000000,0.992294385683
41.150000000000,0.992003236629
41.200000000000,0.991646160936
41.250000000000,0.991212568290
41.300000000000,0.990691378790
41.350000000000,0.990071056859
41.400000000000,0.989339646340
41.450000000000,0.988484806695
41.500000000000,0.987493850190
41.550000000000,0.986353779993
41.600000000000,0.985051329060
41.650000000000,0.983572999726
41.700000000000,0.981905103881
41.750000000000,0.980033803639
41.800000000000,0.977945152384
41.850000000000,0.975625136100
41.900000000000,0.973059714860
41.950000000000,0.970234864390
42.000000000000,0.967136617582
42.050000000000,0.963751105862
42.100000000000,0.960064600310
42.150000000000,0.956063552419
42.200000000000,0.951734634397
42.250000000000,0.947064778918
42.300000000000,0.942041218201
42.350000000000,0.936651522358
42.400000000000,0.930883636869
42.450000000000,0.924725919143
42.500000000000,0.918167174027
42.550000000000,0.911196688223
42.600000000000,0.903804263486
42.650000000000,0.895980248566
42.700000000000,0.887715569779
42.750000000000,0.879001760167
42.800000000000,0.869830987155
42.850000000000,0.860196078656
42.900000000000,0.850090547552
42.950000000000,0.839508614507
43.000000000000,0.828445229049
43.050000000000,0.816896088882
43.100000000000,0.804857657378
43.150000000000,0.792327179224
43.200000000000,0.779302694175
43.250000000000,0.765783048895
43.300000000000,0.751767906861
43.350000000000,0.737257756311
43.400000000000,0.722253916220
43.450000000000,0.706758540302
43.500000000000,0.690774619023
43.550000000000,0.674305979642
43.600000000000,0.657357284272
43.650000000000,0.639934025981
43.700000000000,0.622042522940
43.750000000000,0.603689910654
43.800000000000,0.584884132278
43.850000000000,0.565633927080
43.900000000000,0.545948817045
43.950000000000,0.525839091700
44.000000000000,0.505315791168
44.050000000000,0.484390687529
44.100000000000,0.463076264506
44.150000000000,0.441385695566
44.200000000000,0.419332820469
44.250000000000,0.396932120332
44.300000000000,0.374198691286
44.350000000000,0.351148216783
44.400000000000,0.327796938624
44.450000000000,0.304161626792
44.500000000000,0.280259548158
44.550000000000,0.256108434147
44.600000000000,0.231726447436
44.650000000000,0.207132147780
44.700000000000,0.182344457045
44.750000000000,0.157382623529
44.800000000000,0.132266185673
44.850000000000,0.107014935240
44.900000000000,0.081648880062
44.950000000000,0.056188206431
45.000000000000,0.030653241248
45.050000000000,0.005064413993
45.100000000000,-0.020557781359
45.150000000000,-0.046192824419
45.200000000000,-0.071820206345
45.250000000000,-0.097419467605
45.300000000000,-0.122970235453
45.350000000000,-0.148452261026
45.400000000000,-0.173845455977
45.450000000000,-0.199129928559
45.500000000000,-0.224286019082
45.550000000000,-0.249294334649
45.600000000000,-0.274135783105
45.650000000000,-0.298791606117
45.700000000000,-0.323243411312
45.750000000000,-0.347473203393
45.800000000000,-0.371463414183
45.850000000000,-0.395196931516
45.900000000000,-0.418657126911
45.950000000000,-0.441827881988
46.000000000000,-0.464693613545
46.050000000000,-0.487239297271
46.100000000000,-0.509450490020
46.150000000000,-0.531313350624
46.200000000000,-0.552814659190
46.250000000000,-0.573941834846
46.300000000000,-0.594682951915
46.350000000000,-0.615026754466
46.400000000000,-0.634962669244
46.449999999999,-0.654480816933
46.499999999999,-0.673572021759
46.549999999999,-0.692227819397
46.599999999999,-0.710440463199
46.649999999999,-0.728202928719
46.699999999999,-0.745508916549
46.749999999999,-0.762352853461
46.799999999999,-0.778729891871
46.849999999999,-0.794635907637
46.899999999999,-0.810067496206
46.949999999999,-0.825021967124
46.999999999999,-0.839497336957
47.049999999999,-0.853492320623
47.099999999999,-0.867006321185
47.149999999999,-0.880039418143
47.199999999999,-0.892592354247
47.249999999999,-0.904666520899
47.299999999999,-0.916263942169
47.349999999999,-0.927387257484
47.399999999999,-0.938039703046
47.449999999999,-0.948225092025
47.499999999999,-0.957947793592
47.549999999999,-0.967212710854
47.599999999999,-0.976025257741
47.649999999999,-0.984391334937
47.699999999999,-0.992317304886
47.749999999999,-0.999809965979
47.799999999999,-1.006876525963
47.849999999999,-1.013524574665
47.899999999999,-1.019762056094
47.949999999999,-1.025597239998
47.999999999999,-1.031038692952
48.049999999999,-1.036095249056
48.099999999999,-1.040775980316
48.149999999999,-1.045090166789
48.199999999999,-1.049047266563
48.249999999999,-1.052656885659
48.299999999999,-1.055928747926
