t,x
5.050000000000,-0.624323294749
5.100000000000,-0.692913605352
5.150000000000,-0.761918700844
5.200000000000,-0.831152172799
5.250000000000,-0.900422513050
5.300000000000,-0.969533655815
5.350000000000,-1.038285540445
5.400000000000,-1.106474693193
5.450000000000,-1.173894826309
5.500000000000,-1.240337452713
5.550000000000,-1.305592514458
5.600000000000,-1.369449023119
5.650000000000,-1.431695710214
5.700000000000,-1.492121685733
5.750000000000,-1.550517102783
5.800000000000,-1.606673826367
5.850000000000,-1.660386104277
5.900000000000,-1.711451238049
5.950000000000,-1.759670251943
6.000000000000,-1.804848557897
6.050000000000,-1.846796614390
6.100000000000,-1.885330577186
6.150000000000,-1.920272939916
6.200000000000,-1.951453162494
6.250000000000,-1.978708285368
6.300000000000,-2.001883527674
6.350000000000,-2.020832867350
6.400000000000,-2.035419601346
6.450000000000,-2.045516884111
6.500000000000,-2.051008242562
6.550000000000,-2.051788065846
6.600000000000,-2.047762068220
6.650000000000,-2.038847723496
6.700000000000,-2.024974669515
6.750000000000,-2.006085081247
6.800000000000,-1.982134011162
6.850000000000,-1.953089695611
6.900000000000,-1.918933826065
6.950000000000,-1.879661784126
7.000000000000,-1.835282839350
7.050000000000,-1.785820309008
7.100000000000,-1.731311679017
7.150000000000,-1.671808685388
7.200000000000,-1.607377355639
7.250000000000,-1.538098009735
7.300000000000,-1.464065220237
7.350000000000,-1.385387731446
7.400000000000,-1.302188337449
7.450000000000,-1.214603719094
7.500000000000,-1.122784240030
7.550000000000,-1.026893702077
7.600000000000,-0.927109060286
7.650000000000,-0.823620098199
7.700000000000,-0.716629063900
7.750000000000,-0.606350267582
7.800000000000,-0.493009641465
7.850000000000,-0.376844263007
7.900000000000,-0.258101842464
7.950000000000,-0.137040175949
8.000000000000,-0.013926565268
8.050000000000,0.110962794124
8.100000000000,0.237343455567
8.150000000000,0.364923392499
8.200000000000,0.493403696974
8.250000000000,0.622479303663
8.300000000000,0.751839737525
8.350000000000,0.881169883274
8.400000000000,1.010150774673
8.450000000000,1.138460401637
8.500000000000,1.265774533062
8.550000000000,1.391767553227
8.600000000000,1.516113309602
8.650000000000,1.638485969799
8.700000000000,1.758560885419
8.750000000000,1.876015460469
8.800000000000,1.990530022029
8.850000000000,2.101788690822
8.900000000000,2.209480249302
8.950000000000,2.313299004915
9.000000000000,2.412945646142
9.050000000000,2.508128088961
9.100000000000,2.598562311379
9.150000000000,2.683973173697
9.200000000000,2.764095222189
9.250000000000,2.838673473930
9.300000000000,2.907464180520
9.350000000000,2.970235568517
9.400000000000,3.026768554420
9.450000000000,3.076857432128
9.500000000000,3.120310530828
9.550000000000,3.156950841369
9.600000000000,3.186616609219
9.650000000000,3.209161892215
9.700000000000,3.224457081358
9.750000000000,3.232389383046
9.800000000000,3.232863261180
9.850000000000,3.225800837711
9.900000000000,3.211142250288
9.950000000000,3.188845965776
10.000000000000,3.158889048508
10.050000000000,3.121267382283
10.100000000000,3.075995845197
10.150000000000,3.023108436553
10.200000000000,2.962658355191
10.250000000000,2.894718028716
10.300000000000,2.819379093229
10.350000000000,2.736752323294
10.400000000000,2.646967511995
10.450000000000,2.550173301083
10.500000000000,2.446536961334
10.550000000000,2.336244123371
10.600000000000,2.219498459335
10.650000000000,2.096521315929
10.700000000000,1.967551299480
10.750000000000,1.832843813786
10.800000000000,1.692670551671
10.850000000000,1.547318941261
10.900000000000,1.397091548146
10.950000000000,1.242305434692
11.000000000000,1.083291477915
11.050000000000,0.920393647399
11.100000000000,0.753968244901
11.150000000000,0.584383107363
11.200000000000,0.412016775157
11.250000000000,0.237257627505
11.300000000000,0.060502987092
11.350000000000,-0.117841804004
11.400000000000,-0.297364334874
11.450000000000,-0.477646100536
11.500000000000,-0.658263498548
11.550000000000,-0.838788845043
11.600000000000,-1.018791407714
11.650000000000,-1.197838453181
11.700000000000,-1.375496306187
11.750000000000,-1.551331417949
11.800000000000,-1.724911441027
11.850000000000,-1.895806307989
11.900000000000,-2.063589311157
11.950000000000,-2.227838180697
12.000000000000,-2.388136158298
12.050000000000,-2.544073063698
12.100000000000,-2.695246351304
12.150000000000,-2.841262154182
12.200000000000,-2.981736312698
12.250000000000,-3.116295385126
12.300000000000,-3.244577637565
12.350000000000,-3.366234010565
12.400000000000,-3.480929059872
12.450000000000,-3.588341868813
12.500000000000,-3.688166929839
12.550000000000,-3.780114992860
12.600000000000,-3.863913878058
12.650000000000,-3.939309250945
12.700000000000,-4.006065357515
12.750000000000,-4.063965717458
12.800000000000,-4.112813773449
12.850000000000,-4.152433494682
12.900000000000,-4.182669932889
12.950000000000,-4.203389729223
13.000000000000,-4.214481570466
13.050000000000,-4.215856593194
13.100000000000,-4.207448734602
13.150000000000,-4.189215028868
13.200000000000,-4.161135848036
13.250000000000,-4.123215086540
13.300000000000,-4.075480288654
13.350000000000,-4.017982718246
13.400000000000,-3.950797370403
13.450000000000,-3.874022924611
13.500000000000,-3.787781639329
13.550000000000,-3.692219187940
13.600000000000,-3.587504436208
13.650000000000,-3.473829161526
13.700000000000,-3.351407714369
13.750000000000,-3.220476622537
13.800000000000,-3.081294138889
13.850000000000,-2.934139733447
13.900000000000,-2.779313530859
13.950000000000,-2.617135694375
14.000000000000,-2.447945757622
14.050000000000,-2.272101905576
14.100000000000,-2.089980206315
14.150000000000,-1.901973795202
14.200000000000,-1.708492013321
14.250000000000,-1.509959502088
14.300000000000,-1.306815256078
14.350000000000,-1.099511636224
14.400000000000,-0.888513345650
14.450000000000,-0.674296370507
14.500000000000,-0.457346888258
14.550000000000,-0.238160145978
14.600000000000,-0.017239311294
14.650000000000,0.204905701322
14.700000000000,0.427759426124
14.750000000000,0.650802060672
14.800000000000,0.873510696524
14.850000000000,1.095360563080
14.900000000000,1.315826281573
14.950000000000,1.534383126180
15.000000000000,1.750508289178
15.050000000000,1.963682147064
15.100000000000,2.173389524539
15.150000000000,2.379120953248
15.200000000000,2.580373922169
15.250000000000,2.776654116566
15.300000000000,2.967476642413
15.350000000000,3.152367233253
15.400000000000,3.330863436453
15.450000000000,3.502515775897
15.500000000000,3.666888888160
15.550000000000,3.823562629305
15.600000000000,3.972133149475
15.650000000000,4.112213932541
15.700000000000,4.243436798132
15.750000000000,4.365452863465
15.800000000000,4.477933462472
15.850000000000,4.580571019834
15.900000000000,4.673079877611
15.950000000000,4.755197072295
16.000000000000,4.826683060193
16.050000000000,4.887322389207
16.100000000000,4.936924315155
16.150000000000,4.975323360961
16.200000000000,5.002379817120
16.250000000000,5.017980182036
16.300000000000,5.022037540924
16.350000000000,5.014491882163
16.400000000000,4.995310350085
16.450000000000,4.964487433378
16.500000000000,4.922045088422
16.550000000000,4.868032797013
16.600000000000,4.802527558135
16.650000000000,4.725633813545
16.700000000000,4.637483307145
16.750000000000,4.538234878243
16.800000000000,4.428074188978
16.850000000000,4.307213386355
16.900000000000,4.175890699480
16.950000000000,4.034369972756
17.000000000000,3.882940135946
17.050000000000,3.721914612192
17.100000000000,3.551630665196
17.150000000000,3.372448686955
17.200000000000,3.184751427567
17.250000000000,2.988943168785
17.300000000000,2.785448843121
17.350000000000,2.574713100469
17.400000000000,2.357199324308
17.450000000000,2.133388599712
17.500000000000,1.903778635496
17.550000000000,1.668882642946
17.600000000000,1.429228173711
17.650000000000,1.185355919515
17.700000000000,0.937818476461
17.750000000000,0.687179076804
17.800000000000,0.434010291126
17.850000000000,0.178892703962
17.900000000000,-0.077586434036
17.950000000000,-0.334834574212
18.000000000000,-0.592255255083
18.050000000000,-0.849249501294
18.100000000000,-1.105217233040
18.150000000000,-1.359558682591
18.200000000000,-1.611675814550
18.250000000000,-1.860973746452
18.300000000000,-2.106862166274
18.350000000000,-2.348756743477
18.400000000000,-2.586080530155
18.450000000000,-2.818265348913
18.500000000000,-3.044753164118
18.550000000000,-3.264997433172
18.600000000000,-3.478464434533
18.650000000000,-3.684634569227
18.700000000000,-3.883003632664
18.750000000000,-4.073084053641
18.800000000000,-4.254406097456
18.850000000000,-4.426519030183
18.900000000000,-4.588992241197
18.950000000000,-4.741416321158
19.000000000000,-4.883404092768
19.050000000000,-5.014591591688
19.100000000000,-5.134638995166
19.150000000000,-5.243231495994
19.200000000000,-5.340080119583
19.250000000000,-5.424922482038
19.300000000000,-5.497523487286
19.350000000000,-5.557675961427
19.400000000000,-5.605201222625
19.450000000000,-5.639949585034
19.500000000000,-5.661800795368
19.550000000000,-5.670664400917
19.600000000000,-5.666480047952
19.650000000000,-5.649217709632
19.700000000000,-5.618877842704
19.750000000000,-5.575491472431
19.800000000000,-5.519120205376
19.850000000000,-5.449856169837
19.900000000000,-5.367821883891
19.950000000000,-5.273170051195
20.000000000000,-5.166083284836
20.050000000000,-5.046773759739
20.100000000000,-4.915482794267
20.150000000000,-4.772480361854
20.200000000000,-4.618064533659
20.250000000000,-4.452560853401
20.300000000000,-4.276321645712
20.350000000000,-4.089725259483
20.400000000000,-3.893175247865
20.450000000000,-3.687099486715
20.500000000000,-3.471949233434
20.550000000000,-3.248198128319
20.600000000000,-3.016341140642
20.650000000000,-2.776893461849
20.700000000000,-2.530389348376
20.750000000000,-2.277380916729
20.800000000000,-2.018436893559
20.850000000000,-1.754141323616
20.900000000000,-1.485092238540
20.950000000000,-1.211900289561
21.000000000000,-0.935187347275
21.050000000000,-0.655585071737
21.100000000000,-0.373733456196
21.150000000000,-0.090279347859
21.200000000000,0.194125050848
21.250000000000,0.478823697030
21.300000000000,0.763158234527
21.350000000000,1.046469529984
21.400000000000,1.328099214168
21.450000000000,1.607391224902
21.500000000000,1.883693347969
21.550000000000,2.156358752339
21.600000000000,2.424747516070
21.650000000000,2.688228139271
21.700000000000,2.946179040517
21.750000000000,3.197990033147
21.800000000000,3.443063777917
21.850000000000,3.680817208541
21.900000000000,3.910682926685
21.950000000000,4.132110563066
22.000000000000,4.344568101387
22.050000000000,4.547543161898
22.100000000000,4.740544241481
22.150000000000,4.923101907254
22.200000000000,5.094769940789
22.250000000000,5.255126430149
22.300000000000,5.403774807069
22.350000000000,5.540344826747
22.400000000000,5.664493487811
22.450000000000,5.775905890194
22.500000000000,5.874296028786
22.550000000000,5.959407520857
22.600000000000,6.031014265446
22.650000000000,6.088921033014
22.700000000000,6.132963983863
22.750000000000,6.163011113971
22.800000000000,6.178962627062
22.850000000000,6.180751231907
22.900000000000,6.168342364030
22.950000000000,6.141734331157
23.000000000000,6.100958381948
23.050000000000,6.046078697699
23.100000000000,5.977192306925
23.150000000000,5.894428922877
23.200000000000,5.797950704254
23.250000000000,5.687951939535
23.300000000000,5.564658655558
23.350000000000,5.428328151135
23.400000000000,5.279248456667
23.450000000000,5.117737720923
23.500000000000,4.944143526295
23.550000000000,4.758842134020
23.600000000000,4.562237661039
23.650000000000,4.354761190304
23.700000000000,4.136869816529
23.750000000000,3.909045629510
23.800000000000,3.671794637311
23.850000000000,3.425645631745
23.900000000000,3.171148998726
23.950000000000,2.908875476188
24.000000000000,2.639414862423
24.050000000000,2.363374677767
24.100000000000,2.081378782722
24.150000000000,1.794065955676
24.200000000000,1.502088433502
24.250000000000,1.206110418396
24.300000000000,0.906806554402
24.350000000000,0.604860377158
24.400000000000,0.300962740447
24.450000000000,-0.004189776796
24.500000000000,-0.309896479310
24.550000000000,-0.615454176428
24.600000000000,-0.920158811316
24.650000000000,-1.223307094719
24.700000000000,-1.524198139410
24.750000000000,-1.822135091503
24.800000000000,-2.116426754821
24.850000000000,-2.406389204505
24.900000000000,-2.691347386062
24.950000000000,-2.970636696123
25.000000000000,-3.243604541150
25.050000000000,-3.509611870451
25.100000000000,-3.768034679862
25.150000000000,-4.018265482561
25.200000000000,-4.259714743513
25.250000000000,-4.491812274158
25.300000000000,-4.714008584036
25.350000000000,-4.925776186116
25.400000000000,-5.126610852748
25.450000000000,-5.316032819211
25.500000000000,-5.493587932004
25.550000000000,-5.658848739116
25.600000000000,-5.811415519663
25.650000000000,-5.950917250407
25.700000000000,-6.077012506830
25.750000000000,-6.189390296573
25.800000000000,-6.287770823214
25.850000000000,-6.371906178529
25.900000000000,-6.441580961516
25.950000000000,-6.496612822663
26.000000000000,-6.536852932108
26.050000000000,-6.562186370485
26.100000000000,-6.572532441487
26.150000000000,-6.567844905299
26.200000000000,-6.548112132274
26.250000000000,-6.513357176417
26.300000000000,-6.463637768383
26.350000000000,-6.399046227949
26.400000000000,-6.319709296045
26.450000000000,-6.225787886668
26.500000000000,-6.117476759145
26.550000000000,-5.995004111445
26.600000000000,-5.858631095383
26.650000000000,-5.708651254765
26.700000000000,-5.545389887704
26.750000000000,-5.369203334501
26.800000000000,-5.180478192682
26.850000000000,-4.979630460923
26.900000000000,-4.767104613802
26.950000000000,-4.543372609445
27.000000000000,-4.308932832300
27.050000000000,-4.064308973453
27.100000000000,-3.810048851007
27.150000000000,-3.546723173213
27.200000000000,-3.274924247174
27.250000000000,-2.995264636071
27.300000000000,-2.708375767976
27.350000000000,-2.414906499439
27.400000000000,-2.115521637157
27.450000000000,-1.810900421095
27.500000000000,-1.501734972572
27.550000000000,-1.188728710867
27.600000000000,-0.872594742005
27.650000000000,-0.554054223430
27.700000000000,-0.233834708350
27.750000000000,0.087331526429
27.800000000000,0.408709165304
27.850000000000,0.729561547414
27.900000000000,1.049152364994
27.950000000000,1.366747362608
28.000000000000,1.681616033312
28.050000000000,1.993033307808
28.100000000000,2.300281232672
28.150000000000,2.602650633744
28.200000000000,2.899442760809
28.250000000000,3.189970909737
28.300000000000,3.473562018312
28.350000000000,3.749558232006
28.400000000000,4.017318436059
28.450000000000,4.276219750276
28.500000000000,4.525658983048
28.550000000000,4.765054041193
28.600000000000,4.993845292308
28.650000000000,5.211496876445
28.700000000000,5.417497964023
28.750000000000,5.611363957021
28.800000000000,5.792637630626
28.850000000000,5.960890212646
28.900000000000,6.115722398128
28.950000000000,6.256765296801
29.000000000000,6.383681311078
29.050000000000,6.496164942550
29.100000000000,6.593943525031
29.150000000000,6.676777882424
29.200000000000,6.744462909811
29.250000000000,6.796828076376
29.300000000000,6.833737848942
29.350000000000,6.855092035072
29.400000000000,6.860826044898
29.450000000000,6.850911071009
29.500000000000,6.825354185917
29.550000000000,6.784198356832
29.600000000000,6.727522377640
29.650000000000,6.655440718201
29.700000000000,6.568103291243
29.750000000000,6.465695137349
29.800000000000,6.348436028699
29.850000000000,6.216579992445
29.900000000000,6.070414754748
29.950000000000,5.910261106728
30.000000000000,5.736472193737
30.050000000000,5.549432729537
30.100000000000,5.349558137174
30.150000000000,5.137293618466
30.200000000000,4.913113154217
30.250000000000,4.677518437433
30.300000000000,4.431037741949
30.350000000000,4.174224729046
30.400000000000,3.907657194784
30.450000000000,3.631935760896
30.500000000000,3.347682512239
30.550000000000,3.055539583914
30.600000000000,2.756167701296
30.650000000000,2.450244676294
30.700000000000,2.138463863317
30.750000000000,1.821532578461
30.800000000000,1.500170485555
30.850000000000,1.175107952771
30.900000000000,0.847084383573
30.950000000000,0.516846525835
31.000000000000,0.185146763022
31.050000000000,-0.147258608630
31.100000000000,-0.479611112988
31.150000000000,-0.811151832942
31.200000000000,-1.141123151367
31.250000000000,-1.468770490128
31.300000000000,-1.793344043107
31.350000000000,-2.114100499256
31.400000000000,-2.430304751704
31.450000000000,-2.741231588976
31.500000000000,-3.046167364410
31.550000000000,-3.344411639924
31.600000000000,-3.635278800325
31.650000000000,-3.918099634448
31.700000000000,-4.192222879439
31.750000000000,-4.457016724634
31.800000000000,-4.711870271547
31.850000000000,-4.956194946572
31.900000000000,-5.189425863149
31.950000000000,-5.411023130218
32.000000000000,-5.620473103934
32.050000000000,-5.817289579739
32.100000000000,-6.001014922024
32.150000000000,-6.171221128744
32.200000000000,-6.327510828530
32.250000000000,-6.469518207958
32.300000000000,-6.596909866827
32.350000000000,-6.709385599444
32.400000000000,-6.806679100090
32.450000000000,-6.888558591021
32.500000000000,-6.954827371526
32.550000000000,-7.005324286754
32.600000000000,-7.039924115190
32.650000000000,-7.058537873884
32.700000000000,-7.061113040678
32.750000000000,-7.047633692904
32.800000000000,-7.018120562195
32.850000000000,-6.972631005275
32.900000000000,-6.911258890734
32.950000000000,-6.834134402056
33.000000000000,-6.741423757290
33.050000000000,-6.633328846012
33.100000000000,-6.510086784364
33.150000000000,-6.371969389170
33.200000000000,-6.219282572329
33.250000000000,-6.052365656816
33.300000000000,-5.871590615878
33.350000000000,-5.677361237115
33.400000000000,-5.470112213369
33.450000000000,-5.250308162465
33.500000000000,-5.018442578051
33.550000000000,-4.775036713916
33.600000000000,-4.520638404326
33.650000000000,-4.255820823083
33.700000000000,-3.981181184115
33.750000000000,-3.697339386579
33.800000000000,-3.404936607571
33.850000000000,-3.104633845648
33.900000000000,-2.797110418495
33.950000000000,-2.483062418176
34.000000000000,-2.163201127496
34.050000000000,-1.838251401095
34.100000000000,-1.508950014980
34.150000000000,-1.176043988279
34.200000000000,-0.840288881038
34.250000000000,-0.502447071979
34.300000000000,-0.163286020154
34.350000000000,0.176423485532
34.400000000000,0.515909084907
34.450000000000,0.854398609208
34.500000000000,1.191121843805
34.550000000000,1.525312286942
34.600000000000,1.856208900447
34.650000000000,2.183057848424
34.700000000000,2.505114219927
34.750000000000,2.821643731662
34.800000000000,3.131924406840
34.850000000000,3.435248226299
34.900000000000,3.730922748137
34.950000000000,4.018272692133
35.000000000000,4.296641485316
35.050000000000,4.565392765153
35.100000000000,4.823911836898
35.150000000000,5.071607081761
35.200000000000,5.307911312673
35.250000000000,5.532283074533
35.300000000000,5.744207885959
35.350000000000,5.943199419682
35.400000000000,6.128800618893
35.450000000000,6.300584746970
35.500000000000,6.458156368172
35.550000000000,6.601152257066
35.600000000000,6.729242234579
35.650000000000,6.842129928770
35.700000000000,6.939553458569
35.750000000000,7.021286038910
35.800000000000,7.087136505872
35.850000000000,7.136949760614
35.900000000000,7.170607131089
35.950000000000,7.188026650699
36.000000000000,7.189163253244
36.050000000000,7.174008883721
36.100000000000,7.142592524706
36.150000000000,7.094980138259
36.200000000000,7.031274523471
36.250000000000,6.951615089984
36.300000000000,6.856177547982
36.350000000000,6.745173515371
36.400000000000,6.618850043029
36.450000000000,6.477489059214
36.500000000000,6.321406734384
36.550000000000,6.150952767897
36.600000000000,5.966509598187
36.650000000000,5.768491538243
36.700000000000,5.557343838341
36.750000000000,5.333541678189
36.800000000000,5.097589090754
36.850000000000,4.850017820253
36.900000000000,4.591386116899
36.950000000000,4.322277471148
37.000000000000,4.043299290341
37.050000000000,3.755081520764
37.100000000000,3.458275218254
37.150000000000,3.153551070623
37.200000000000,2.841597875266
37.250000000000,2.523120975429
37.300000000000,2.198840658696
37.350000000000,1.869490521352
37.400000000000,1.535815802354
37.450000000000,1.198571690702
37.500000000000,0.858521610076
37.550000000000,0.516435484645
37.600000000000,0.173087990002
37.650000000000,-0.170743206783
37.700000000000,-0.514279213991
37.750000000000,-0.856741684927
37.800000000000,-1.197354586412
37.850000000000,-1.535345962058
37.900000000000,-1.869949686316
37.950000000000,-2.200407205301
38.000000000000,-2.525969260424
38.050000000000,-2.845897590913
38.100000000000,-3.159466611335
38.150000000000,-3.465965060321
38.200000000000,-3.764697616721
38.250000000000,-4.054986479518
38.300000000000,-4.336172907917
38.350000000000,-4.607618718084
38.400000000000,-4.868707733156
38.450000000000,-5.118847183205
38.500000000000,-5.357469051987
38.550000000000,-5.584031367406
38.600000000000,-5.798019432766
38.650000000000,-5.998946996020
38.700000000000,-6.186357354348
38.750000000000,-6.359824391571
38.800000000000,-6.518953546037
38.850000000000,-6.663382706794
38.900000000000,-6.792783036008
38.950000000000,-6.906859715775
39.000000000000,-7.005352617628
39.050000000000,-7.088036893232
39.100000000000,-7.154723484926
39.150000000000,-7.205259554970
39.200000000000,-7.239528832519
39.250000000000,-7.257451877561
39.300000000000,-7.258986261208
39.350000000000,-7.244126661972
39.400000000000,-7.212904877781
39.450000000000,-7.165389753754
39.500000000000,-7.101687025889
39.550000000000,-7.021939081034
39.600000000000,-6.926324633714
39.650000000000,-6.815058320532
39.700000000000,-6.688390213110
39.750000000000,-6.546605250665
39.800000000000,-6.390022593529
39.850000000000,-6.218994899098
39.900000000000,-6.033907521863
39.950000000000,-5.835177639349
40.000000000000,-5.623253305965
40.050000000000,-5.398612436921
40.100000000000,-5.161761724539
40.150000000000,-4.913235489409
40.200000000000,-4.653594469044
40.250000000000,-4.383424546757
40.300000000000,-4.103335423682
40.350000000000,-3.813959236959
40.400000000000,-3.515949127213
40.450000000000,-3.209977758612
40.500000000000,-2.896735794851
40.550000000000,-2.576930334538
40.600000000000,-2.251283309535
40.650000000000,-1.920529849900
40.700000000000,-1.585416619143
40.750000000000,-1.246700123576
40.800000000000,-0.905144999594
40.850000000000,-0.561522282793
40.900000000000,-0.216607662827
40.950000000000,0.128820272015
41.000000000000,0.473981796533
41.050000000000,0.818097812656
41.100000000000,1.160391611789
41.150000000000,1.500090631467
41.200000000000,1.836428202357
41.250000000000,2.168645281625
41.300000000000,2.495992168759
41.350000000000,2.817730199960
41.400000000000,3.133133417262
41.450000000000,3.441490208613
41.500000000000,3.742104915202
41.550000000000,4.034299402398
41.600000000000,4.317414590755
41.650000000000,4.590811943626
41.700000000000,4.853874908019
41.750000000000,5.106010305452
41.800000000000,5.346649669666
41.850000000000,5.575250528180
41.900000000000,5.791297624802
41.950000000000,5.994304080343
42.000000000000,6.183812488919
42.050000000000,6.359395947381
42.100000000000,6.520659015561
42.150000000000,6.667238605167
42.200000000000,6.798804795355
42.250000000000,6.915061573130
42.300000000000,7.015747496940
42.350000000000,7.100636281965
42.400000000000,7.169537305820
42.450000000000,7.222296033523
42.500000000000,7.258794360813
42.550000000000,7.278950875053
42.600000000000,7.282721033154
42.650000000000,7.270097256138
42.700000000000,7.241108940158
42.750000000000,7.195822383967
42.800000000000,7.134340633026
42.850000000000,7.056803240631
42.900000000000,6.963385946626
42.950000000000,6.854300274440
43.000000000000,6.729793047403
43.050000000000,6.590145825442
43.100000000000,6.435674263464
43.150000000000,6.266727392901
43.200000000000,6.083686828053
43.250000000000,5.886965899065
43.300000000000,5.677008713501
43.350000000000,5.454289148672
43.400000000000,5.219309777008
43.450000000000,4.972600726931
43.500000000000,4.714718481815
43.550000000000,4.446244619771
43.600000000000,4.167784497127
43.650000000000,3.879965878578
43.700000000000,3.583437517145
43.750000000000,3.278867687138
43.800000000000,2.966942673470
43.850000000000,2.648365220745
43.900000000000,2.323852945622
43.950000000000,1.994136716077
44.000000000000,1.659959001206
44.050000000000,1.322072195323
44.100000000000,0.981236920138
44.150000000000,0.638220308856
44.200000000000,0.293794276072
44.250000000000,-0.051266222619
44.300000000000,-0.396184937381
44.350000000000,-0.740186073300
44.400000000000,-1.082496038027
44.450000000000,-1.422345183940
44.500000000000,-1.758969540903
44.550000000000,-2.091612535725
44.600000000000,-2.419526694424
44.650000000000,-2.741975323490
44.700000000000,-3.058234166333
44.750000000000,-3.367593031217
44.800000000000,-3.669357387001
44.850000000000,-3.962849923104
44.900000000000,-4.247412070194
44.950000000000,-4.522405478185
45.000000000000,-4.787213448224
45.050000000000,-5.041242315457
45.100000000000,-5.283922779479
45.150000000000,-5.514711179483
45.200000000000,-5.733090711256
45.250000000000,-5.938572583313
45.300000000000,-6.130697109562
45.350000000000,-6.309034736086
45.400000000000,-6.473186999744
45.450000000000,-6.622787416452
45.500000000000,-6.757502297182
45.550000000000,-6.877031489852
45.600000000000,-6.981109045486
45.650000000000,-7.069503807153
45.700000000000,-7.142019920400
45.750000000000,-7.198497264060
45.800000000000,-7.238811800484
45.850000000000,-7.262875844462
45.900000000000,-7.270638250240
45.950000000000,-7.262084516252
46.000000000000,-7.237236807365
46.050000000000,-7.196153894622
46.100000000000,-7.138931012644
46.150000000000,-7.065699635053
46.200000000000,-6.976627168453
46.250000000000,-6.871916565684
46.300000000000,-6.751805859267
46.350000000000,-6.616567616106
46.400000000000,-6.466508314717
46.449999999999,-6.301967646419
46.499999999999,-6.123317742075
46.549999999999,-5.930962326180
46.599999999999,-5.725335800198
46.649999999999,-5.506902257269
46.699999999999,-5.276154430512
46.749999999999,-5.033612577322
46.799999999999,-4.779823302202
46.849999999999,-4.515358320798
46.899999999999,-4.240813167945
46.949999999999,-3.956805852649
46.999999999999,-3.663975463057
47.049999999999,-3.362980724569
47.099999999999,-3.054498514355
47.149999999999,-2.739222335639
47.199999999999,-2.417860755187
47.249999999999,-2.091135807539
47.299999999999,-1.759781369582
47.349999999999,-1.424541509124
47.399999999999,-1.086168811204
47.449999999999,-0.745422685896
47.499999999999,-0.403067661424
47.549999999999,-0.059871666438
47.599999999999,0.283395694705
47.649999999999,0.625964869758
47.699999999999,0.967068085622
47.749999999999,1.305941070733
47.799999999999,1.641824768918
47.849999999999,1.973967040882
47.899999999999,2.301624349515
47.949999999999,2.624063425226
47.999999999999,2.940562907589
48.049999999999,3.250414959612
48.099999999999,3.552926851029
48.149999999999,3.847422507065
48.199999999999,4.133244019211
48.249999999999,4.409753114643
