t,x
6.450000000000,-1.391360969185
6.500000000000,-1.319158505831
6.550000000000,-1.242026320529
6.600000000000,-1.160101932576
6.650000000000,-1.073540529493
6.700000000000,-0.982514716688
6.750000000000,-0.887214204532
6.800000000000,-0.787845433301
6.850000000000,-0.684631136654
6.900000000000,-0.577809844571
6.950000000000,-0.467635326831
7.000000000000,-0.354375978378
7.050000000000,-0.238314148098
7.100000000000,-0.119745412741
7.150000000000,0.001022202065
7.200000000000,0.123669051585
7.250000000000,0.247864750206
7.300000000000,0.373269095620
7.350000000000,0.499533036290
7.400000000000,0.626299679349
7.450000000000,0.753205335926
7.500000000000,0.879880600760
7.550000000000,1.005951462797
7.600000000000,1.131040443363
7.650000000000,1.254767758363
7.700000000000,1.376752500871
7.750000000000,1.496613840368
7.800000000000,1.613972234798
7.850000000000,1.728450651557
7.900000000000,1.839675793446
7.950000000000,1.947279325606
8.000000000000,2.050899099382
8.050000000000,2.150180369080
8.100000000000,2.244776997545
8.150000000000,2.334352646514
8.200000000000,2.418581947710
8.250000000000,2.497151650679
8.300000000000,2.569761743417
8.350000000000,2.636126541899
8.400000000000,2.695975744698
8.450000000000,2.749055448951
8.500000000000,2.795129124058
8.550000000000,2.833978539583
8.600000000000,2.865404643979
8.650000000000,2.889228390859
8.700000000000,2.905291509723
8.750000000000,2.913457218180
8.800000000000,2.913610872889
8.850000000000,2.905660556611
8.900000000000,2.889537598969
8.950000000000,2.865197028688
9.000000000000,2.832617955322
9.050000000000,2.791803878659
9.100000000000,2.742782924248
9.150000000000,2.685608003678
9.200000000000,2.620356898526
9.250000000000,2.547132267079
9.300000000000,2.466061573200
9.350000000000,2.377296936969
9.400000000000,2.281014906939
9.450000000000,2.177416154140
9.500000000000,2.066725088182
9.550000000000,1.949189396084
9.600000000000,1.825079504687
9.650000000000,1.694687967776
9.700000000000,1.558328779276
9.750000000000,1.416336614128
9.800000000000,1.269065998699
9.850000000000,1.116890412808
9.900000000000,0.960201325700
9.950000000000,0.799407168493
10.000000000000,0.634932245870
10.050000000000,0.467215589992
10.100000000000,0.296709759786
10.150000000000,0.123879589001
10.200000000000,-0.050799113442
10.250000000000,-0.226840907068
10.300000000000,-0.403752103552
10.350000000000,-0.581032186482
10.400000000000,-0.758175262988
10.450000000000,-0.934671542960
10.500000000000,-1.110008841419
10.550000000000,-1.283674099538
10.600000000000,-1.455154919719
10.650000000000,-1.623941110034
10.700000000000,-1.789526233327
10.750000000000,-1.951409156177
10.800000000000,-2.109095592946
10.850000000000,-2.262099640082
10.900000000000,-2.409945295870
10.950000000000,-2.552167960838
11.000000000000,-2.688315914053
11.050000000000,-2.817951760599
11.100000000000,-2.940653845572
11.150000000000,-3.056017630031
11.200000000000,-3.163657024412
11.250000000000,-3.263205675040
11.300000000000,-3.354318199474
11.350000000000,-3.436671366570
11.400000000000,-3.509965217299
11.450000000000,-3.573924122493
11.500000000000,-3.628297773902
11.550000000000,-3.672862105110
11.600000000000,-3.707420139051
11.650000000000,-3.731802759099
11.700000000000,-3.745869400905
11.750000000000,-3.749508662389
11.800000000000,-3.742638829546
11.850000000000,-3.725208315954
11.900000000000,-3.697196014142
11.950000000000,-3.658611557228
12.000000000000,-3.609495489516
12.050000000000,-3.549919345006
12.100000000000,-3.479985633055
12.150000000000,-3.399827730700
12.200000000000,-3.309609681457
12.250000000000,-3.209525900678
12.300000000000,-3.099800787840
12.350000000000,-2.980688246445
12.400000000000,-2.852471112469
12.450000000000,-2.715460492605
12.500000000000,-2.569995013829
12.550000000000,-2.416439986074
12.600000000000,-2.255186480105
12.650000000000,-2.086650322929
12.700000000000,-1.911271013366
12.750000000000,-1.729510560630
12.800000000000,-1.541852249060
12.850000000000,-1.348799332346
12.900000000000,-1.150873660836
12.950000000000,-0.948614245760
13.000000000000,-0.742575764369
13.050000000000,-0.533327010225
13.100000000000,-0.321449293054
13.150000000000,-0.107534792737
13.200000000000,0.107815127805
13.250000000000,0.323991645945
13.300000000000,0.540380233872
13.350000000000,0.756362439165
13.400000000000,0.971317686162
13.450000000000,1.184625092799
13.500000000000,1.395665297509
13.550000000000,1.603822290727
13.600000000000,1.808485245496
13.650000000000,2.009050341664
13.700000000000,2.204922578141
13.750000000000,2.395517567711
13.800000000000,2.580263308911
13.850000000000,2.758601929546
13.900000000000,2.929991396465
13.950000000000,3.093907186303
14.000000000000,3.249843911989
14.050000000000,3.397316899953
14.100000000000,3.535863713039
14.150000000000,3.665045614354
14.200000000000,3.784448967362
14.250000000000,3.893686567768
14.300000000000,3.992398902886
14.350000000000,4.080255334415
14.400000000000,4.156955200726
14.450000000000,4.222228835044
14.500000000000,4.275838496094
14.550000000000,4.317579208065
14.600000000000,4.347279507004
14.650000000000,4.364802091001
14.700000000000,4.370044371847
14.750000000000,4.362938926088
14.800000000000,4.343453843734
14.850000000000,4.311592973164
14.900000000000,4.267396061072
14.950000000000,4.210938786627
15.000000000000,4.142332689327
15.050000000000,4.061724990347
15.100000000000,3.969298307487
15.150000000000,3.865270264187
15.200000000000,3.749892993345
15.250000000000,3.623452537033
15.300000000000,3.486268143510
15.350000000000,3.338691463232
15.400000000000,3.181105645898
15.450000000000,3.013924340856
15.500000000000,2.837590603482
15.550000000000,2.652575710471
15.600000000000,2.459377887234
15.650000000000,2.258520950869
15.700000000000,2.050552872473
15.750000000000,1.836044262776
15.800000000000,1.615586785346
15.850000000000,1.389791501835
15.900000000000,1.159287153982
15.950000000000,0.924718387233
16.000000000000,0.686743921116
16.050000000000,0.446034671595
16.100000000000,0.203271830872
16.150000000000,-0.040855089825
16.200000000000,-0.285650248735
16.250000000000,-0.530413487541
16.300000000000,-0.774442364906
16.350000000000,-1.017034203602
16.400000000000,-1.257488145153
16.450000000000,-1.495107205936
16.500000000000,-1.729200328604
16.550000000000,-1.959084422722
16.600000000000,-2.184086388523
16.650000000000,-2.403545117689
16.700000000000,-2.616813465165
16.750000000000,-2.823260186026
16.800000000000,-3.022271831557
16.850000000000,-3.213254598768
16.900000000000,-3.395636127709
16.950000000000,-3.568867241097
17.000000000000,-3.732423620900
17.050000000000,-3.885807416721
17.100000000000,-4.028548780993
17.150000000000,-4.160207326221
17.200000000000,-4.280373499704
17.250000000000,-4.388669871429
17.300000000000,-4.484752331061
17.350000000000,-4.568311190200
17.400000000000,-4.639072186397
17.450000000000,-4.696797385643
17.500000000000,-4.741285980382
17.550000000000,-4.772374980396
17.600000000000,-4.789939794208
17.650000000000,-4.793894698987
17.700000000000,-4.784193197249
17.750000000000,-4.760828259008
17.800000000000,-4.723832448341
17.850000000000,-4.673277933684
17.900000000000,-4.609276381542
17.950000000000,-4.531978733594
18.000000000000,-4.441574867585
18.050000000000,-4.338293142691
18.100000000000,-4.222399830414
18.150000000000,-4.094198432415
18.200000000000,-3.954028887010
18.250000000000,-3.802266666418
18.300000000000,-3.639321767155
18.350000000000,-3.465637596310
18.400000000000,-3.281689756751
18.450000000000,-3.087984734621
18.500000000000,-2.885058492766
18.550000000000,-2.673474974056
18.600000000000,-2.453824518811
18.650000000000,-2.226722200821
18.700000000000,-1.992806086705
18.750000000000,-1.752735423587
18.800000000000,-1.507188760291
18.850000000000,-1.256862007473
18.900000000000,-1.002466442302
18.950000000000,-0.744726663465
19.000000000000,-0.484378502455
19.050000000000,-0.222166897227
19.100000000000,0.041156265569
19.150000000000,0.304834333439
19.200000000000,0.568108089597
19.250000000000,0.830217966710
19.300000000000,1.090406266323
19.350000000000,1.347919377410
19.400000000000,1.602009987462
19.450000000000,1.851939279568
19.500000000000,2.096979108950
19.550000000000,2.336414152461
19.600000000000,2.569544024648
19.650000000000,2.795685354020
19.700000000000,3.014173813328
19.750000000000,3.224366097737
19.800000000000,3.425641844944
19.850000000000,3.617405491442
19.900000000000,3.799088059317
19.950000000000,3.970148868164
20.000000000000,4.130077166905
20.050000000000,4.278393680544
20.100000000000,4.414652067110
20.150000000000,4.538440280331
20.200000000000,4.649381833822
20.250000000000,4.747136962879
20.300000000000,4.831403680252
20.350000000000,4.901918722600
20.400000000000,4.958458384616
20.450000000000,5.000839238187
20.500000000000,5.028918734240
20.550000000000,5.042595685313
20.600000000000,5.041810627213
20.650000000000,5.026546058491
20.700000000000,4.996826556835
20.750000000000,4.952718771818
20.800000000000,4.894331293841
20.850000000000,4.821814399452
20.900000000000,4.735359673594
20.950000000000,4.635199509722
21.000000000000,4.521606489063
21.050000000000,4.394892640677
21.100000000000,4.255408584330
21.150000000000,4.103542558531
21.200000000000,3.939719336443
21.250000000000,3.764399032706
21.300000000000,3.578075804547
21.350000000000,3.381276450863
21.400000000000,3.174558913281
21.450000000000,2.958510683485
21.500000000000,2.733747121393
21.550000000000,2.500909689038
21.600000000000,2.260664105268
21.650000000000,2.013698426598
21.700000000000,1.760721059819
21.750000000000,1.502458712137
21.800000000000,1.239654284824
21.850000000000,0.973064716557
21.900000000000,0.703458782736
21.950000000000,0.431614857266
22.000000000000,0.158318643356
22.050000000000,-0.115639119983
22.100000000000,-0.389464968974
22.150000000000,-0.662365036836
22.200000000000,-0.933547379414
22.250000000000,-1.202224297795
22.300000000000,-1.467614651033
22.350000000000,-1.728946152129
22.400000000000,-1.985457640451
22.450000000000,-2.236401323840
22.500000000000,-2.481044983736
22.550000000000,-2.718674136746
22.600000000000,-2.948594146221
22.650000000000,-3.170132277531
22.700000000000,-3.382639690891
22.750000000000,-3.585493365777
22.800000000000,-3.778097951165
22.850000000000,-3.959887536036
22.900000000000,-4.130327334823
22.950000000000,-4.288915282725
23.000000000000,-4.435183536087
23.050000000000,-4.568699873284
23.100000000000,-4.689068991896
23.150000000000,-4.795933698213
23.200000000000,-4.888975985450
23.250000000000,-4.967917997381
23.300000000000,-5.032522874435
23.350000000000,-5.082595479627
23.400000000000,-5.117983002083
23.450000000000,-5.138575436260
23.500000000000,-5.144305935326
23.550000000000,-5.135151037552
23.600000000000,-5.111130764939
23.650000000000,-5.072308593681
23.700000000000,-5.018791296433
23.750000000000,-4.950728656779
23.800000000000,-4.868313056601
23.850000000000,-4.771778937516
23.900000000000,-4.661402137840
23.950000000000,-4.537499106981
24.000000000000,-4.400425999471
24.050000000000,-4.250577651246
24.100000000000,-4.088386441130
24.150000000000,-3.914321040784
24.200000000000,-3.728885056788
24.250000000000,-3.532615568766
24.300000000000,-3.326081567844
24.350000000000,-3.109882299988
24.400000000000,-2.884645519074
24.450000000000,-2.651025654811
24.500000000000,-2.409701900888
24.550000000000,-2.161376228972
24.600000000000,-1.906771334390
24.650000000000,-1.646628519550
24.700000000000,-1.381705521339
24.750000000000,-1.112774288901
24.800000000000,-0.840618718370
24.850000000000,-0.566032351232
24.900000000000,-0.289816043141
24.950000000000,-0.012775610073
25.000000000000,0.264280541211
25.050000000000,0.540543791360
25.100000000000,0.815207688262
25.150000000000,1.087470321421
25.200000000000,1.356536683851
25.250000000000,1.621621014479
25.300000000000,1.881949114083
25.350000000000,2.136760627892
25.400000000000,2.385311288064
25.450000000000,2.626875109356
25.500000000000,2.860746531474
25.550000000000,3.086242501693
25.600000000000,3.302704491578
25.650000000000,3.509500441759
25.700000000000,3.706026628992
25.750000000000,3.891709449910
25.800000000000,4.066007116161
25.850000000000,4.228411255850
25.900000000000,4.378448416512
25.950000000000,4.515681465122
26.000000000000,4.639710880943
26.050000000000,4.750175937345
26.100000000000,4.846755769060
26.150000000000,4.929170321656
26.200000000000,4.997181180390
26.250000000000,5.050592275939
26.300000000000,5.089250464891
26.350000000000,5.113045983218
26.400000000000,5.121912771390
26.450000000000,5.115828670095
26.500000000000,5.094815485988
26.550000000000,5.058938927229
26.600000000000,5.008308408978
26.650000000000,4.943076729412
26.700000000000,4.863439617184
26.750000000000,4.769635151668
26.800000000000,4.661943057680
26.850000000000,4.540683876755
26.900000000000,4.406218017435
26.950000000000,4.258944687364
27.000000000000,4.099300710358
27.050000000000,3.927759231953
27.100000000000,3.744828317272
27.150000000000,3.551049445367
27.200000000000,3.346995904509
27.250000000000,3.133271093185
27.300000000000,2.910506731866
27.350000000000,2.679360990843
27.400000000000,2.440516539704
27.450000000000,2.194678524264
27.500000000000,1.942572476941
27.550000000000,1.684942166829
27.600000000000,1.422547395830
27.650000000000,1.156161747436
27.700000000000,0.886570294842
27.750000000000,0.614567275225
27.800000000000,0.340953737106
27.850000000000,0.066535167812
27.900000000000,-0.207880891913
27.950000000000,-0.481487239019
28.000000000000,-0.753479397893
28.050000000000,-1.023058001582
28.100000000000,-1.289431157434
28.150000000000,-1.551816790082
28.200000000000,-1.809444954823
28.250000000000,-2.061560114473
28.300000000000,-2.307423372935
28.350000000000,-2.546314658822
28.400000000000,-2.777534852640
28.450000000000,-3.000407851181
28.500000000000,-3.214282563002
28.550000000000,-3.418534829037
28.600000000000,-3.612569262630
28.650000000000,-3.795821003522
28.700000000000,-3.967757380563
28.750000000000,-4.127879478218
28.800000000000,-4.275723602213
28.850000000000,-4.410862639959
28.900000000000,-4.532907311722
28.950000000000,-4.641507308831
29.000000000000,-4.736352315554
29.050000000000,-4.817172911604
29.100000000000,-4.883741352635
29.150000000000,-4.935872226401
29.200000000000,-4.973422982667
29.250000000000,-4.996294335316
29.300000000000,-5.004430535486
29.350000000000,-4.997819514956
29.400000000000,-4.976492899386
29.450000000000,-4.940525891412
29.500000000000,-4.890037023980
29.550000000000,-4.825187784697
29.600000000000,-4.746182112351
29.650000000000,-4.653265767165
29.700000000000,-4.546725576672
29.750000000000,-4.426888559544
29.800000000000,-4.294120930003
29.850000000000,-4.148826985840
29.900000000000,-3.991447883414
29.950000000000,-3.822460303318
30.000000000000,-3.642375010746
30.050000000000,-3.451735314910
30.100000000000,-3.251115432136
30.150000000000,-3.041118757583
30.200000000000,-2.822376050787
30.250000000000,-2.595543540476
30.300000000000,-2.361300954384
30.350000000000,-2.120349479953
30.400000000000,-1.873409662090
30.450000000000,-1.621219244262
30.500000000000,-1.364530959433
30.550000000000,-1.104110277465
30.600000000000,-0.840733115757
30.650000000000,-0.575183519967
30.700000000000,-0.308251321801
30.750000000000,-0.040729780868
30.800000000000,0.226586782316
30.850000000000,0.492905355095
30.900000000000,0.757436596103
30.950000000000,1.019397186301
31.000000000000,1.278012160561
31.050000000000,1.532517212846
31.100000000000,1.782160968073
31.150000000000,2.026207213891
31.200000000000,2.263937085682
31.250000000000,2.494651198281
31.300000000000,2.717671718053
31.350000000000,2.932344369132
31.400000000000,3.138040367860
31.450000000000,3.334158279664
31.500000000000,3.520125792834
31.550000000000,3.695401403943
31.600000000000,3.859476009897
31.650000000000,4.011874401895
31.700000000000,4.152156656876
31.750000000000,4.279919422329
31.800000000000,4.394797090690
31.850000000000,4.496462859853
31.900000000000,4.584629676683
31.950000000000,4.659051060779
32.000000000000,4.719521806074
32.050000000000,4.765878558250
32.100000000000,4.798000266309
32.150000000000,4.815808507019
32.200000000000,4.819267681347
32.250000000000,4.808385082364
32.300000000000,4.783210834504
32.350000000000,4.743837704442
32.400000000000,4.690400784242
32.450000000000,4.623077047807
32.500000000000,4.542084782058
32.550000000000,4.447682894619
32.600000000000,4.340170100187
32.650000000000,4.219883988102
32.700000000000,4.087199974011
32.750000000000,3.942530138849
32.800000000000,3.786321958710
32.850000000000,3.619056929505
32.900000000000,3.441249090606
32.950000000000,3.253443452007
33.000000000000,3.056214329781
33.050000000000,2.850163594922
33.100000000000,2.635918840891
33.150000000000,2.414131475451
33.200000000000,2.185474742576
33.250000000000,1.950641680452
33.300000000000,1.710343021749
33.350000000000,1.465305042540
33.400000000000,1.216267366383
33.450000000000,0.963980730194
33.500000000000,0.709204718694
33.550000000000,0.452705474253
33.600000000000,0.195253389067
33.650000000000,-0.062379213380
33.700000000000,-0.319420400562
33.750000000000,-0.575100949885
33.800000000000,-0.828656657373
33.850000000000,-1.079330629150
33.900000000000,-1.326375548792
33.950000000000,-1.569055913766
34.000000000000,-1.806650234202
34.050000000000,-2.038453187435
34.100000000000,-2.263777721821
34.150000000000,-2.481957103554
34.200000000000,-2.692346900328
34.250000000000,-2.894326895939
34.300000000000,-3.087302930082
34.350000000000,-3.270708657872
34.400000000000,-3.444007223836
34.450000000000,-3.606692845402
34.500000000000,-3.758292301169
34.550000000000,-3.898366319562
34.600000000000,-4.026510863751
34.650000000000,-4.142358309042
34.700000000000,-4.245578509287
34.750000000000,-4.335879749175
34.800000000000,-4.413009579634
34.850000000000,-4.476755533912
34.900000000000,-4.526945722290
34.950000000000,-4.563449303720
35.000000000000,-4.586176833082
35.050000000000,-4.595080483115
35.100000000000,-4.590154140462
35.150000000000,-4.571433375641
35.200000000000,-4.538995287167
35.250000000000,-4.492958220379
35.300000000000,-4.433481361956
35.350000000000,-4.360764211452
35.400000000000,-4.275045931553
35.450000000000,-4.176604579145
35.500000000000,-4.065756219612
35.550000000000,-3.942853927155
35.600000000000,-3.808286674273
35.650000000000,-3.662478113846
35.700000000000,-3.505885257621
35.750000000000,-3.338997055193
35.800000000000,-3.162332877873
35.850000000000,-2.976440912125
35.900000000000,-2.781896467515
35.950000000000,-2.579300204381
36.000000000000,-2.369276286672
36.050000000000,-2.152470465609
36.100000000000,-1.929548100047
36.150000000000,-1.701192119604
36.200000000000,-1.468100936762
36.250000000000,-1.230986314340
36.300000000000,-0.990571194829
36.350000000000,-0.747587498212
36.400000000000,-0.502773894984
36.450000000000,-0.256873561123
36.500000000000,-0.010631921874
36.550000000000,0.235205608832
36.600000000000,0.479895886444
36.650000000000,0.722700284503
36.700000000000,0.962886927177
36.750000000000,1.199732898876
36.800000000000,1.432526424240
36.850000000000,1.660569011939
36.900000000000,1.883177555788
36.950000000000,2.099686386858
37.000000000000,2.309449270386
37.050000000000,2.511841341491
37.100000000000,2.706260973856
37.150000000000,2.892131575786
37.200000000000,3.068903308247
37.250000000000,3.236054719740
37.300000000000,3.393094293139
37.350000000000,3.539561899864
37.400000000000,3.675030157075
37.450000000000,3.799105683843
37.500000000000,3.911430252598
37.550000000000,4.011681832439
37.600000000000,4.099575521262
37.650000000000,4.174864363960
37.700000000000,4.237340054345
37.750000000000,4.286833518746
37.800000000000,4.323215379660
37.850000000000,4.346396298129
37.900000000000,4.356327193959
37.950000000000,4.352999343207
38.000000000000,4.336444352777
38.050000000000,4.306734012322
38.100000000000,4.263980024033
38.150000000000,4.208333611252
38.200000000000,4.139985007228
38.250000000000,4.059162825706
38.300000000000,3.966133315361
38.350000000000,3.861199500489
38.400000000000,3.744700210684
38.450000000000,3.617009002562
38.500000000000,3.478532976932
38.550000000000,3.329711495135
38.600000000000,3.171014798548
38.650000000000,3.002942535582
38.700000000000,2.826022200735
38.750000000000,2.640807490578
38.800000000000,2.447876581739
38.850000000000,2.247830336249
38.900000000000,2.041290439775
38.950000000000,1.828897478502
39.000000000000,1.611308960582
39.050000000000,1.389197288256
39.100000000000,1.163247686880
39.150000000000,0.934156097219
39.200000000000,0.702627037486
39.250000000000,0.469371441677
39.300000000000,0.235104480829
39.350000000000,0.000543373869
39.400000000000,-0.233594805252
39.450000000000,-0.466595317432
39.500000000000,-0.697747938621
39.550000000000,-0.926349123706
39.600000000000,-1.151704147470
39.650000000000,-1.373129216129
39.700000000000,-1.589953543003
39.750000000000,-1.801521382035
39.800000000000,-2.007194012968
39.850000000000,-2.206351672182
39.900000000000,-2.398395423322
39.950000000000,-2.582748962080
40.000000000000,-2.758860349669
40.050000000000,-2.926203669770
40.100000000000,-3.084280603946
40.150000000000,-3.232621920820
40.200000000000,-3.370788874513
40.250000000000,-3.498374508188
40.300000000000,-3.615004858794
40.350000000000,-3.720340059427
40.400000000000,-3.814075336042
40.450000000000,-3.895941895583
40.500000000000,-3.965707702897
40.550000000000,-4.023178144206
40.600000000000,-4.068196575194
40.650000000000,-4.100644752154
40.700000000000,-4.120443145014
40.750000000000,-4.127551131376
40.800000000000,-4.121967071119
40.850000000000,-4.103728261452
40.900000000000,-4.072910772673
40.950000000000,-4.029629165271
41.000000000000,-3.974036089348
41.050000000000,-3.906321767715
41.100000000000,-3.826713364372
41.150000000000,-3.735474240410
41.200000000000,-3.632903099747
41.250000000000,-3.519333027418
41.300000000000,-3.395130423490
41.350000000000,-3.260693835966
41.400000000000,-3.116452696371
41.450000000000,-2.962865961988
41.500000000000,-2.800420669012
41.550000000000,-2.629630401155
41.600000000000,-2.451033678471
41.650000000000,-2.265192271450
41.700000000000,-2.072689445606
41.750000000000,-1.874128142037
41.800000000000,-1.670129099603
41.850000000000,-1.461328924534
41.900000000000,-1.248378113469
41.950000000000,-1.031939036025
42.000000000000,-0.812683883141
42.050000000000,-0.591292587540
42.100000000000,-0.368450722706
42.150000000000,-0.144847386874
42.200000000000,0.078826921471
42.250000000000,0.301882430028
42.300000000000,0.523632214531
42.350000000000,0.743394309491
42.400000000000,0.960493801346
42.450000000000,1.174264897613
42.500000000000,1.384052965698
42.550000000000,1.589216535133
42.600000000000,1.789129257104
42.650000000000,1.983181815302
42.700000000000,2.170783782264
42.750000000000,2.351365415537
42.800000000000,2.524379388215
42.850000000000,2.689302448578
42.900000000000,2.845637003799
42.950000000000,2.992912622921
43.000000000000,3.130687454556
43.050000000000,3.258549555028
43.100000000000,3.376118122954
43.150000000000,3.483044636557
43.200000000000,3.579013890304
43.250000000000,3.663744927771
43.300000000000,3.736991867970
43.350000000000,3.798544622682
43.400000000000,3.848229502703
43.450000000000,3.885909711242
43.500000000000,3.911485723049
43.550000000000,3.924895548225
43.600000000000,3.926114880000
43.650000000000,3.915157126145
43.700000000000,3.892073324020
43.750000000000,3.856951939644
43.800000000000,3.809918551491
43.850000000000,3.751135420127
43.900000000000,3.680800945094
43.950000000000,3.599149010836
44.000000000000,3.506448223779
44.050000000000,3.403001043028
44.100000000000,3.289142807449
44.150000000000,3.165240662242
44.200000000000,3.031692388399
44.250000000000,2.888925138762
44.300000000000,2.737394084646
44.350000000000,2.577580977300
44.400000000000,2.409992628720
44.450000000000,2.235159316562
44.500000000000,2.053633118167
44.550000000000,1.865986178887
44.600000000000,1.672808920124
44.650000000000,1.474708192667
44.700000000000,1.272305381074
44.750000000000,1.066234464997
44.800000000000,0.857140043479
44.850000000000,0.645675328344
44.900000000000,0.432500112920
44.950000000000,0.218278722379
45.000000000000,0.003677952043
45.050000000000,-0.210634999963
45.100000000000,-0.423994599315
45.150000000000,-0.635739034980
45.200000000000,-0.845212265222
45.250000000000,-1.051766043822
45.300000000000,-1.254761920257
45.350000000000,-1.453573207697
45.400000000000,-1.647586912743
45.450000000000,-1.836205620994
45.500000000000,-2.018849332634
45.550000000000,-2.194957242424
45.600000000000,-2.363989458624
45.650000000000,-2.525428655600
45.700000000000,-2.678781655051
45.750000000000,-2.823580931019
45.800000000000,-2.959386034111
45.850000000000,-3.085784930575
45.900000000000,-3.202395252170
45.950000000000,-3.308865453028
46.000000000000,-3.404875870016
46.050000000000,-3.490139683386
46.100000000000,-3.564403774827
46.150000000000,-3.627449480347
46.200000000000,-3.679093235732
46.250000000000,-3.719187112685
46.300000000000,-3.747619244058
46.350000000000,-3.764314136956
46.400000000000,-3.769232872836
46.449999999999,-3.762373194062
46.499999999999,-3.743769476741
46.549999999999,-3.713492590015
46.599999999999,-3.671649642331
46.649999999999,-3.618383615560
46.699999999999,-3.553872888187
46.749999999999,-3.478330649136
46.799999999999,-3.392004204118
46.849999999999,-3.295174176748
46.899999999999,-3.188153606972
46.949999999999,-3.071286949680
46.999999999999,-2.944948976683
47.049999999999,-2.809543585520
47.099999999999,-2.665502518865
47.149999999999,-2.513283998563
47.199999999999,-2.353371278586
47.249999999999,-2.186271121463
47.299999999999,-2.012512202953
47.349999999999,-1.832643449956
47.399999999999,-1.647232316871
47.449999999999,-1.456863005774
47.499999999999,-1.262134635995
47.549999999999,-1.063659368771
47.599999999999,-0.862060492861
47.649999999999,-0.657970477044
47.699999999999,-0.452028995598
47.749999999999,-0.244880932882
47.799999999999,-0.037174373217
47.849999999999,0.170441417668
47.899999999999,0.377318013377
47.949999999999,0.582809843505
47.999999999999,0.786276199949
48.049999999999,0.987083226671
48.099999999999,1.184605886739
48.149999999999,1.378229900567
48.199999999999,1.567353649356
