t,x
4.600000000000,-1.617025000839
4.650000000000,-1.628093326645
4.700000000000,-1.633839665095
4.750000000000,-1.634120447799
4.800000000000,-1.628813711380
4.850000000000,-1.617820084925
4.900000000000,-1.601063673295
4.950000000000,-1.578492830612
5.000000000000,-1.550080818810
5.050000000000,-1.515826346724
5.100000000000,-1.475753985772
5.150000000000,-1.429914458962
5.200000000000,-1.378384800552
5.250000000000,-1.321268384415
5.300000000000,-1.258694819814
5.350000000000,-1.190819713983
5.400000000000,-1.117824301625
5.450000000000,-1.039914942123
5.500000000000,-0.957322485985
5.550000000000,-0.870301512691
5.600000000000,-0.779129442864
5.650000000000,-0.684105528287
5.700000000000,-0.585549724014
5.750000000000,-0.483801447401
5.800000000000,-0.379218229550
5.850000000000,-0.272174265205
5.900000000000,-0.163058867729
5.950000000000,-0.052274836291
6.000000000000,0.059763257075
6.050000000000,0.172630852496
6.100000000000,0.285895250819
6.150000000000,0.399117516887
6.200000000000,0.511854428290
6.250000000000,0.623660460161
6.300000000000,0.734089796286
6.350000000000,0.842698356667
6.400000000000,0.949045831522
6.450000000000,1.052697711635
6.500000000000,1.153227304944
6.550000000000,1.250217729292
6.600000000000,1.343263871319
6.650000000000,1.431974301639
6.700000000000,1.515973136594
6.750000000000,1.594901837151
6.800000000000,1.668420935734
6.850000000000,1.736211682184
6.900000000000,1.797977600350
6.950000000000,1.853445947290
7.000000000000,1.902369067488
7.050000000000,1.944525635019
7.100000000000,1.979721777127
7.150000000000,2.007792073266
7.200000000000,2.028600424250
7.250000000000,2.042040786812
7.300000000000,2.048037769523
7.350000000000,2.046547086717
7.400000000000,2.037555867755
7.450000000000,2.021082819715
7.500000000000,1.997178242280
7.550000000000,1.965923894372
7.600000000000,1.927432712801
7.650000000000,1.881848383949
7.700000000000,1.829344770240
7.750000000000,1.770125193882
7.800000000000,1.704421581080
7.850000000000,1.632493470637
7.900000000000,1.554626891508
7.950000000000,1.471133114586
8.000000000000,1.382347284586
8.050000000000,1.288626938525
8.100000000000,1.190350417866
8.150000000000,1.087915181925
8.200000000000,0.981736030652
8.250000000000,0.872243245344
8.300000000000,0.759880656267
8.350000000000,0.645103646546
8.400000000000,0.528377101987
8.450000000000,0.410173316780
8.500000000000,0.290969865260
8.550000000000,0.171247450058
8.600000000000,0.051487737116
8.650000000000,-0.067828811915
8.700000000000,-0.186225099352
8.750000000000,-0.303229532723
8.800000000000,-0.418378137183
8.850000000000,-0.531216628832
8.900000000000,-0.641302438894
8.950000000000,-0.748206678928
9.000000000000,-0.851516037572
9.050000000000,-0.950834599680
9.100000000000,-1.045785579048
9.150000000000,-1.136012956453
9.200000000000,-1.221183015125
9.250000000000,-1.300985766358
9.300000000000,-1.375136258486
9.350000000000,-1.443375763059
9.400000000000,-1.505472832685
9.450000000000,-1.561224225622
9.500000000000,-1.610455692932
9.550000000000,-1.653022624652
9.600000000000,-1.688810552194
9.650000000000,-1.717735504884
9.700000000000,-1.739744219307
9.750000000000,-1.754814200850
9.800000000000,-1.762953637600
9.850000000000,-1.764201167489
9.900000000000,-1.758625500303
9.950000000000,-1.746324896924
10.000000000000,-1.727426508871
10.050000000000,-1.702085581923
10.100000000000,-1.670484528253
10.150000000000,-1.632831872195
10.200000000000,-1.589361075369
10.250000000000,-1.540329247482
10.300000000000,-1.486015749706
10.350000000000,-1.426720698034
10.400000000000,-1.362763374534
10.450000000000,-1.294480554820
10.500000000000,-1.222224760516
10.550000000000,-1.146362445799
10.600000000000,-1.067272127426
10.650000000000,-0.985342467930
10.700000000000,-0.900970321851
10.750000000000,-0.814558755026
10.800000000000,-0.726515047089
10.850000000000,-0.637248687353
10.900000000000,-0.547169374268
10.950000000000,-0.456685028577
11.000000000000,-0.366199830198
11.050000000000,-0.276112288690
11.100000000000,-0.186813356954
11.150000000000,-0.098684597574
11.200000000000,-0.012096410872
11.250000000000,0.072593666597
11.300000000000,0.155042584757
11.350000000000,0.234923316068
11.400000000000,0.311926297491
11.450000000000,0.385760771501
11.500000000000,0.456156019783
11.550000000000,0.522862483885
11.600000000000,0.585652767677
11.650000000000,0.644322517123
11.700000000000,0.698691173530
11.750000000000,0.748602597115
11.800000000000,0.793925558426
11.850000000000,0.834554095865
11.900000000000,0.870407738248
11.950000000000,0.901431592098
12.000000000000,0.927596294027
12.050000000000,0.948897829319
12.100000000000,0.965357218509
12.150000000000,0.977020074443
12.200000000000,0.983956032983
12.250000000000,0.986258061190
12.300000000000,0.984041647429
12.350000000000,0.977443878481
12.400000000000,0.966622409287
12.450000000000,0.951754331549
12.500000000000,0.933034947873
12.550000000000,0.910676458667
12.600000000000,0.884906569401
12.650000000000,0.855967026257
12.700000000000,0.824112088548
12.750000000000,0.789606946574
12.800000000000,0.752726093850
12.850000000000,0.713751662858
12.900000000000,0.672971733623
12.950000000000,0.630678624519
13.000000000000,0.587167174785
13.050000000000,0.542733028227
13.100000000000,0.497670927528
13.150000000000,0.452273028516
13.200000000000,0.406827243582
13.250000000000,0.361615623231
13.300000000000,0.316912784543
13.350000000000,0.272984394987
13.400000000000,0.230085719736
13.450000000000,0.188460240229
13.500000000000,0.148338351307
13.550000000000,0.109936143814
13.600000000000,0.073454279030
13.650000000000,0.039076960797
13.700000000000,0.006971010634
13.750000000000,-0.022714949452
13.800000000000,-0.049851202358
13.850000000000,-0.074327526013
13.900000000000,-0.096053665421
13.950000000000,-0.114959684461
14.000000000000,-0.130996195969
14.050000000000,-0.144134469287
14.100000000000,-0.154366415167
14.150000000000,-0.161704448596
14.200000000000,-0.166181230764
14.250000000000,-0.167849292116
14.300000000000,-0.166780539028
14.350000000000,-0.163065647336
14.400000000000,-0.156813346549
14.450000000000,-0.148149599196
14.500000000000,-0.137216680302
14.550000000000,-0.124172162588
14.600000000000,-0.109187813447
14.650000000000,-0.092448410289
14.700000000000,-0.074150481253
14.750000000000,-0.054500978709
14.800000000000,-0.033715893337
14.850000000000,-0.012018816891
14.900000000000,0.010360537960
14.950000000000,0.033187852114
15.000000000000,0.056225740010
15.050000000000,0.079235306196
15.100000000000,0.101977709434
15.150000000000,0.124215725316
15.200000000000,0.145715298325
15.250000000000,0.166247074386
15.300000000000,0.185587905025
15.350000000000,0.203522314451
15.400000000000,0.219843921064
15.450000000000,0.234356805156
15.500000000000,0.246876814895
15.550000000000,0.257232802980
15.600000000000,0.265267786807
15.650000000000,0.270840025363
15.700000000000,0.273824006557
15.750000000000,0.274111339190
15.800000000000,0.271611544306
15.850000000000,0.266252741208
15.900000000000,0.257982224047
15.950000000000,0.246766925456
16.000000000000,0.232593764381
16.050000000000,0.215469875869
16.100000000000,0.195422721255
16.150000000000,0.172500077841
16.200000000000,0.146769907862
16.250000000000,0.118320107173
16.300000000000,0.087258134794
16.350000000000,0.053710525102
16.400000000000,0.017822285130
16.450000000000,-0.020243819938
16.500000000000,-0.060308089339
16.550000000000,-0.102174813037
16.600000000000,-0.145633296835
16.650000000000,-0.190458980813
16.700000000000,-0.236414645068
16.750000000000,-0.283251696262
16.800000000000,-0.330711527966
16.850000000000,-0.378526947442
16.900000000000,-0.426423661036
16.950000000000,-0.474121810074
17.000000000000,-0.521337548824
17.050000000000,-0.567784655829
17.100000000000,-0.613176169744
17.150000000000,-0.657226040598
17.200000000000,-0.699650787341
17.250000000000,-0.740171152457
17.300000000000,-0.778513744403
17.350000000000,-0.814412658700
17.400000000000,-0.847611068577
17.450000000000,-0.877862776207
17.500000000000,-0.904933715785
17.550000000000,-0.928603399905
17.600000000000,-0.948666301007
17.650000000000,-0.964933159978
17.700000000000,-0.977232214368
17.750000000000,-0.985410339101
17.800000000000,-0.989334093012
17.850000000000,-0.988890665036
17.900000000000,-0.983988714397
17.950000000000,-0.974559099711
18.000000000000,-0.960555492489
18.050000000000,-0.941954871160
18.100000000000,-0.918757892339
18.150000000000,-0.890989136758
18.200000000000,-0.858697227899
18.250000000000,-0.821954822099
18.300000000000,-0.780858469539
18.350000000000,-0.735528346255
18.400000000000,-0.686107858005
18.450000000000,-0.632763117474
18.500000000000,-0.575682297044
18.550000000000,-0.515074859996
18.600000000000,-0.451170673658
18.650000000000,-0.384219008705
18.700000000000,-0.314487429382
18.750000000000,-0.242260580069
18.800000000000,-0.167838874135
18.850000000000,-0.091537091604
18.900000000000,-0.013682892630
18.950000000000,0.065384745722
19.000000000000,0.145317161483
19.050000000000,0.225757700282
19.100000000000,0.306343459675
19.150000000000,0.386707076358
19.200000000000,0.466478547074
19.250000000000,0.545287073783
19.300000000000,0.622762923535
19.350000000000,0.698539293390
19.400000000000,0.772254170632
19.450000000000,0.843552178573
19.500000000000,0.912086398241
19.550000000000,0.977520156394
19.600000000000,1.039528770408
19.650000000000,1.097801240828
19.700000000000,1.152041882577
19.750000000000,1.201971886166
19.800000000000,1.247330800541
19.850000000000,1.287877929642
19.900000000000,1.323393635127
19.950000000000,1.353680538238
20.000000000000,1.378564614254
20.050000000000,1.397896173553
20.100000000000,1.411550723849
20.150000000000,1.419429708817
20.200000000000,1.421461118908
20.250000000000,1.417599970858
20.300000000000,1.407828653026
20.350000000000,1.392157134422
20.400000000000,1.370623035979
20.450000000000,1.343291563317
20.500000000000,1.310255301003
20.550000000000,1.271633868990
20.600000000000,1.227573442664
20.650000000000,1.178246138623
20.700000000000,1.123849269001
20.750000000000,1.064604467875
20.800000000000,1.000756693906
20.850000000000,0.932573114063
20.900000000000,0.860341873869
20.950000000000,0.784370760210
21.000000000000,0.704985763326
21.050000000000,0.622529545115
21.100000000000,0.537359821385
21.150000000000,0.449847666139
21.200000000000,0.360375746385
21.250000000000,0.269336496359
21.300000000000,0.177130240322
21.350000000000,0.084163273417
21.400000000000,-0.009154089732
21.450000000000,-0.102409488811
21.500000000000,-0.195190504005
21.550000000000,-0.287086644531
21.600000000000,-0.377691329418
21.650000000000,-0.466603850492
21.700000000000,-0.553431307602
21.750000000000,-0.637790506249
21.800000000000,-0.719309807992
21.850000000000,-0.797630924206
21.900000000000,-0.872410644099
21.950000000000,-0.943322488191
22.000000000000,-1.010058278856
22.050000000000,-1.072329619964
22.100000000000,-1.129869278092
22.150000000000,-1.182432458311
22.200000000000,-1.229797968091
22.250000000000,-1.271769263411
22.300000000000,-1.308175371825
22.350000000000,-1.338871687808
22.400000000000,-1.363740636398
22.450000000000,-1.382692201830
22.500000000000,-1.395664318538
22.550000000000,-1.402623122613
22.600000000000,-1.403563062532
22.650000000000,-1.398506868706
22.700000000000,-1.387505382084
22.750000000000,-1.370637242837
22.800000000000,-1.348008440798
22.850000000000,-1.319751730106
22.900000000000,-1.286025911167
22.950000000000,-1.247014983722
23.000000000000,-1.202927175513
23.050000000000,-1.153993851618
23.100000000000,-1.100468310200
23.150000000000,-1.042624470944
23.200000000000,-0.980755463044
23.250000000000,-0.915172120080
23.300000000000,-0.846201389632
23.350000000000,-0.774184665883
23.400000000000,-0.699476053869
23.450000000000,-0.622440574376
23.500000000000,-0.543452318762
23.550000000000,-0.462892563272
23.600000000000,-0.381147852551
23.650000000000,-0.298608062271
23.700000000000,-0.215664450838
23.750000000000,-0.132707710198
23.800000000000,-0.050126025772
23.850000000000,0.031696844544
23.900000000000,0.112383462466
23.950000000000,0.191564562826
24.000000000000,0.268880859038
24.050000000000,0.343984791331
24.100000000000,0.416542208872
24.150000000000,0.486233977257
24.200000000000,0.552757503253
24.250000000000,0.615828169131
24.300000000000,0.675180669375
24.350000000000,0.730570243144
24.400000000000,0.781773796343
24.450000000000,0.828590907804
24.500000000000,0.870844714670
24.550000000000,0.908382672714
24.600000000000,0.941077188010
24.650000000000,0.968826117013
24.700000000000,0.991553132848
24.750000000000,1.009207956285
24.800000000000,1.021766450587
24.850000000000,1.029230580158
24.900000000000,1.031628233608
24.950000000000,1.029012912581
25.000000000000,1.021463288396
25.050000000000,1.009082629220
25.100000000000,0.991998101199
25.150000000000,0.970359947608
25.200000000000,0.944340550734
25.250000000000,0.914133381784
25.300000000000,0.879951844739
25.350000000000,0.842028020563
25.400000000000,0.800611318747
25.450000000000,0.755967043604
25.500000000000,0.708374883175
25.550000000000,0.658127329016
25.600000000000,0.605528035457
25.650000000000,0.550890127251
25.700000000000,0.494534464775
25.750000000000,0.436787876135
25.800000000000,0.377981365725
25.850000000000,0.318448308841
25.900000000000,0.258522642051
25.950000000000,0.198537058982
26.000000000000,0.138821221182
26.050000000000,0.079699993562
26.100000000000,0.021491713809
26.150000000000,-0.035493495046
26.200000000000,-0.090955360001
26.250000000000,-0.144605032747
26.300000000000,-0.196166595350
26.350000000000,-0.245378489045
26.400000000000,-0.291994858691
26.450000000000,-0.335786805856
26.500000000000,-0.376543544074
26.550000000000,-0.414073450280
26.600000000000,-0.448205007067
26.650000000000,-0.478787630958
26.700000000000,-0.505692382541
26.750000000000,-0.528812554935
26.800000000000,-0.548064137736
26.850000000000,-0.563386154267
26.900000000000,-0.574740870627
26.950000000000,-0.582113875753
27.000000000000,-0.585514032391
27.050000000000,-0.584973299572
27.100000000000,-0.580546427898
27.150000000000,-0.572310529599
27.200000000000,-0.560364526030
27.250000000000,-0.544828475918
27.300000000000,-0.525842788305
27.350000000000,-0.503567324779
27.400000000000,-0.478180396138
27.450000000000,-0.449877659238
27.500000000000,-0.418870920282
27.550000000000,-0.385386851313
27.600000000000,-0.349665627153
27.650000000000,-0.311959490420
27.700000000000,-0.272531252665
27.750000000000,-0.231652740001
27.800000000000,-0.189603191875
27.850000000000,-0.146667621896
27.900000000000,-0.103135149819
27.950000000000,-0.059297313932
28.000000000000,-0.015446373198
28.050000000000,0.028126391468
28.100000000000,0.071132367382
28.150000000000,0.113287282423
28.200000000000,0.154312850263
28.250000000000,0.193938379449
28.300000000000,0.231902337459
28.350000000000,0.267953861111
28.400000000000,0.301854205031
28.450000000000,0.333378120196
28.500000000000,0.362315154974
28.550000000000,0.388470871501
28.600000000000,0.411667970721
28.650000000000,0.431747319887
28.700000000000,0.448568876884
28.750000000000,0.462012506288
28.800000000000,0.471978682677
28.850000000000,0.478389077312
28.900000000000,0.481187024969
28.950000000000,0.480337868336
29.000000000000,0.475829178080
29.050000000000,0.467670847347
29.100000000000,0.455895060164
29.150000000000,0.440556133895
29.200000000000,0.421730236588
29.250000000000,0.399514980742
29.300000000000,0.374028895690
29.350000000000,0.345410781466
29.400000000000,0.313818947671
29.450000000000,0.279430341483
29.500000000000,0.242439569552
29.550000000000,0.203057819130
29.600000000000,0.161511684303
29.650000000000,0.118041903745
29.700000000000,0.072902016888
29.750000000000,0.026356945832
29.800000000000,-0.021318489225
29.850000000000,-0.069841112937
29.900000000000,-0.118920987695
29.950000000000,-0.168263047706
30.000000000000,-0.217568765340
30.050000000000,-0.266537840587
30.100000000000,-0.314869904359
30.150000000000,-0.362266226293
30.200000000000,-0.408431417654
30.250000000000,-0.453075119983
30.300000000000,-0.495913670178
30.350000000000,-0.536671732843
30.400000000000,-0.575083890871
30.450000000000,-0.610896185492
30.500000000000,-0.643867597232
30.550000000000,-0.673771459586
30.600000000000,-0.700396797526
30.650000000000,-0.723549583394
30.700000000000,-0.743053903147
30.750000000000,-0.758753026415
30.800000000000,-0.770510374327
30.850000000000,-0.778210379638
30.900000000000,-0.781759234231
30.950000000000,-0.781085519684
31.000000000000,-0.776140717240
31.050000000000,-0.766899594134
31.100000000000,-0.753360463904
31.150000000000,-0.735545319009
31.200000000000,-0.713499834749
31.250000000000,-0.687293244157
31.300000000000,-0.657018084281
31.350000000000,-0.622789814908
31.400000000000,-0.584746311516
31.450000000000,-0.543047234903
31.500000000000,-0.497873280597
31.550000000000,-0.449425311834
31.600000000000,-0.397923380502
31.650000000000,-0.343605641053
31.700000000000,-0.286727162986
31.750000000000,-0.227558648053
31.800000000000,-0.166385058846
31.850000000000,-0.103504165930
31.900000000000,-0.039225021124
31.950000000000,0.026133635058
32.000000000000,0.092245023430
32.050000000000,0.158776024920
32.100000000000,0.225388919142
32.150000000000,0.291743153562
32.200000000000,0.357497133865
32.250000000000,0.422310026025
32.300000000000,0.485843560488
32.350000000000,0.547763828859
32.400000000000,0.607743063493
32.450000000000,0.665461390497
32.500000000000,0.720608546737
32.550000000000,0.772885551660
32.600000000000,0.822006324927
32.650000000000,0.867699241174
32.700000000000,0.909708613484
32.750000000000,0.947796097580
32.800000000000,0.981742009096
32.850000000000,1.011346546783
32.900000000000,1.036430914971
32.950000000000,1.056838339129
33.000000000000,1.072434968948
33.050000000000,1.083110663923
33.100000000000,1.088779657060
33.150000000000,1.089381092956
33.200000000000,1.084879437153
33.250000000000,1.075264754370
33.300000000000,1.060552853872
33.350000000000,1.040785300968
33.400000000000,1.016029294319
33.450000000000,0.986377409438
33.500000000000,0.951947209494
33.550000000000,0.912880725224
33.600000000000,0.869343806428
33.650000000000,0.821525348246
33.700000000000,0.769636396045
33.750000000000,0.713909133392
33.800000000000,0.654595758245
33.850000000000,0.591967253028
33.900000000000,0.526312054884
33.950000000000,0.457934632896
34.000000000000,0.387153979561
34.050000000000,0.314302024284
34.100000000000,0.239721977068
34.150000000000,0.163766610934
34.200000000000,0.086796491959
34.250000000000,0.009178166096
34.300000000000,-0.068717687825
34.350000000000,-0.146518129339
34.400000000000,-0.223849842094
34.450000000000,-0.300341024315
34.500000000000,-0.375623274136
34.550000000000,-0.449333459982
34.600000000000,-0.521115566251
34.650000000000,-0.590622504671
34.700000000000,-0.657517881878
34.750000000000,-0.721477713978
34.800000000000,-0.782192079138
34.850000000000,-0.839366699570
34.900000000000,-0.892724444616
34.950000000000,-0.942006747080
35.000000000000,-0.986974925392
35.050000000000,-1.027411404652
35.100000000000,-1.063120830185
35.150000000000,-1.093931067735
35.200000000000,-1.119694085061
35.250000000000,-1.140286710299
35.300000000000,-1.155611263101
35.350000000000,-1.165596055218
35.400000000000,-1.170195757897
35.450000000000,-1.169391634132
35.500000000000,-1.163191634536
35.550000000000,-1.151630356303
35.600000000000,-1.134768865454
35.650000000000,-1.112694383263
35.700000000000,-1.085519838492
35.750000000000,-1.053383287736
35.800000000000,-1.016447206900
35.850000000000,-0.974897657480
35.900000000000,-0.928943331993
35.950000000000,-0.878814483522
36.000000000000,-0.824761744952
36.050000000000,-0.767054844053
36.100000000000,-0.705981221098
36.150000000000,-0.641844556240
36.200000000000,-0.574963214311
36.250000000000,-0.505668615149
36.300000000000,-0.434303537972
36.350000000000,-0.361220368613
36.400000000000,-0.286779298768
36.450000000000,-0.211346486647
36.500000000000,-0.135292188594
36.550000000000,-0.058988871430
36.600000000000,0.017190684657
36.650000000000,0.092875282806
36.700000000000,0.167697195872
36.750000000000,0.241294032722
36.800000000000,0.313310574711
36.850000000000,0.383400572810
36.900000000000,0.451228496059
36.950000000000,0.516471222268
37.000000000000,0.578819662198
37.050000000000,0.637980308837
37.100000000000,0.693676703732
37.150000000000,0.745650812840
37.200000000000,0.793664304772
37.250000000000,0.837499724900
37.300000000000,0.876961559269
37.350000000000,0.911877182900
37.400000000000,0.942097687655
37.450000000000,0.967498585467
37.500000000000,0.987980383418
37.550000000000,1.003469027791
37.600000000000,1.013916214967
37.650000000000,1.019299567668
37.700000000000,1.019622675833
37.750000000000,1.014915002065
37.800000000000,1.005231652342
37.850000000000,0.990653013368
37.900000000000,0.971284258659
37.950000000000,0.947254726140
38.000000000000,0.918717170704
38.050000000000,0.885846895843
38.100000000000,0.848840769092
38.150000000000,0.807916126641
38.200000000000,0.763309573049
38.250000000000,0.715275682521
38.300000000000,0.664085608771
38.350000000000,0.610025610910
38.400000000000,0.553395503280
38.450000000000,0.494507037533
38.500000000000,0.433682225588
38.550000000000,0.371251612442
38.600000000000,0.307552508019
38.650000000000,0.242927187481
38.700000000000,0.177721069581
38.750000000000,0.112280882717
38.800000000000,0.046952828435
38.850000000000,-0.017919247894
38.900000000000,-0.081995669538
38.950000000000,-0.144942714412
39.000000000000,-0.206434365215
39.050000000000,-0.266154014442
39.100000000000,-0.323796115309
39.150000000000,-0.379067769886
39.200000000000,-0.431690246108
39.250000000000,-0.481400415712
39.300000000000,-0.527952105561
39.350000000000,-0.571117355315
39.400000000000,-0.610687574894
39.450000000000,-0.646474595721
39.500000000000,-0.678311610320
39.550000000000,-0.706053995422
39.600000000000,-0.729580014382
39.650000000000,-0.748791395344
39.700000000000,-0.763613782259
39.750000000000,-0.773997056544
39.800000000000,-0.779915527873
39.850000000000,-0.781367993272
39.900000000000,-0.778377664404
39.950000000000,-0.770991963655
40.000000000000,-0.759282190280
40.050000000000,-0.743343058627
40.100000000000,-0.723292111088
40.150000000000,-0.699269009116
40.200000000000,-0.671434706301
40.250000000000,-0.639970508098
40.300000000000,-0.605077023449
40.350000000000,-0.566973014066
40.400000000000,-0.525894147711
40.450000000000,-0.482091662327
40.500000000000,-0.435830948309
40.550000000000,-0.387390056684
40.600000000000,-0.337058141314
40.650000000000,-0.285133843620
40.700000000000,-0.231923628597
40.750000000000,-0.177740081165
40.800000000000,-0.122900172099
40.850000000000,-0.067723502927
40.900000000000,-0.012530539307
40.950000000000,0.042359157552
41.000000000000,0.096628691891
41.050000000000,0.149965577273
41.100000000000,0.202063453944
41.150000000000,0.252623770404
41.200000000000,0.301357420124
41.250000000000,0.347986324596
41.300000000000,0.392244954181
41.350000000000,0.433881778592
41.400000000000,0.472660639198
41.450000000000,0.508362035776
41.500000000000,0.540784320812
41.550000000000,0.569744794946
41.600000000000,0.595080697678
41.650000000000,0.616650088048
41.700000000000,0.634332610576
41.750000000000,0.648030142375
41.800000000000,0.657667318008
41.850000000000,0.663191929284
41.900000000000,0.664575197907
41.950000000000,0.661811919551
42.000000000000,0.654920478630
42.050000000000,0.643942733742
42.100000000000,0.628943774459
42.150000000000,0.610011550820
42.200000000000,0.587256377578
42.250000000000,0.560810315936
42.300000000000,0.530826436146
42.350000000000,0.497477965013
42.400000000000,0.460957322939
42.450000000000,0.421475055771
42.500000000000,0.379258667239
42.550000000000,0.334551358361
42.600000000000,0.287610680646
42.650000000000,0.238707110410
42.700000000000,0.188122551962
42.750000000000,0.136148777758
42.800000000000,0.083085814016
42.850000000000,0.029240280529
42.900000000000,-0.025076306306
42.950000000000,-0.079549258038
43.000000000000,-0.133862456937
43.050000000000,-0.187700107537
43.100000000000,-0.240748487443
43.150000000000,-0.292697687901
43.200000000000,-0.343243334676
43.250000000000,-0.392088279909
43.300000000000,-0.438944255742
43.350000000000,-0.483533480741
43.400000000000,-0.525590210377
43.450000000000,-0.564862223131
43.500000000000,-0.601112234126
43.550000000000,-0.634119228603
43.600000000000,-0.663679707932
43.650000000000,-0.689608841400
43.700000000000,-0.711741517430
43.750000000000,-0.729933288511
43.800000000000,-0.744061204613
43.850000000000,-0.754024530526
43.900000000000,-0.759745343136
43.950000000000,-0.761169005318
44.000000000000,-0.758264513786
44.050000000000,-0.751024718913
44.100000000000,-0.739466415231
44.150000000000,-0.723630301999
44.200000000000,-0.703580813945
44.250000000000,-0.679405822972
44.300000000000,-0.651216212324
44.350000000000,-0.619145325378
44.400000000000,-0.583348291932
44.450000000000,-0.544001235474
44.500000000000,-0.501300365612
44.550000000000,-0.455460960428
44.600000000000,-0.406716244109
44.650000000000,-0.355316165819
44.700000000000,-0.301526086251
44.750000000000,-0.245625378839
44.800000000000,-0.187905953069
44.850000000000,-0.128670707717
44.900000000000,-0.068231922282
44.950000000000,-0.006909595157
45.000000000000,0.054970262581
45.050000000000,0.117077368652
45.100000000000,0.179078937033
45.150000000000,0.240641461932
45.200000000000,0.301432508741
45.250000000000,0.361122502369
45.300000000000,0.419386503367
45.350000000000,0.475905962329
45.400000000000,0.530370443145
45.450000000000,0.582479305838
45.500000000000,0.631943339950
45.550000000000,0.678486339670
45.600000000000,0.721846612220
45.650000000000,0.761778411365
45.700000000000,0.798053288282
45.750000000000,0.830461352499
45.800000000000,0.858812436056
45.850000000000,0.882937154553
45.900000000000,0.902687859321
45.950000000000,0.917939475499
46.000000000000,0.928590221418
46.050000000000,0.934562205324
46.100000000000,0.935801896105
46.150000000000,0.932280465396
46.200000000000,0.923993999056
46.250000000000,0.910963576776
46.300000000000,0.893235219220
46.350000000000,0.870879702836
46.400000000000,0.843992243180
46.449999999999,0.812692048266
46.499999999999,0.777121744201
46.549999999999,0.737446675976
46.599999999999,0.693854087021
46.649999999999,0.646552181722
46.699999999999,0.595769075756
46.749999999999,0.541751639688
46.799999999999,0.484764241845
46.849999999999,0.425087397033
46.899999999999,0.363016328135
46.949999999999,0.298859448147
46.999999999999,0.232936770586
47.049999999999,0.165578256619
47.099999999999,0.097122107598
47.149999999999,0.027913011974
47.199999999999,-0.041699644175
47.249999999999,-0.111363593598
47.299999999999,-0.180725521700
47.349999999999,-0.249432908105
47.399999999999,-0.317135866218
47.449999999999,-0.383488971070
47.499999999999,-0.448153065798
47.549999999999,-0.510797037199
47.599999999999,-0.571099550972
47.649999999999,-0.628750737457
47.699999999999,-0.683453818949
47.749999999999,-0.734926669965
47.799999999999,-0.782903302183
47.849999999999,-0.827135266175
47.899999999999,-0.867392962511
47.949999999999,-0.903466855229
47.999999999999,-0.935168581257
48.049999999999,-0.962331949857
48.099999999999,-0.984813826761
48.149999999999,-1.002494898300
48.199999999999,-1.015280311409
48.249999999999,-1.023100186100
