t,x
5.200000000000,-1.543978030566
5.250000000000,-1.503893148642
5.300000000000,-1.458076232043
5.350000000000,-1.406591272543
5.400000000000,-1.349527150008
5.450000000000,-1.286997618528
5.500000000000,-1.219141174725
5.550000000000,-1.146120807803
5.600000000000,-1.068123631490
5.650000000000,-0.985360398573
5.700000000000,-0.898064899349
5.750000000000,-0.806493245847
5.800000000000,-0.710923044274
5.850000000000,-0.611652458687
5.900000000000,-0.508999169423
5.950000000000,-0.403299230395
6.000000000000,-0.294905829821
6.050000000000,-0.184187959490
6.100000000000,-0.071528998121
6.150000000000,0.042674785174
6.200000000000,0.158015800911
6.250000000000,0.274076775895
6.300000000000,0.390432449377
6.350000000000,0.506651321185
6.400000000000,0.622297444037
6.450000000000,0.736932252007
6.500000000000,0.850116416862
6.550000000000,0.961411723846
6.600000000000,1.070382958316
6.650000000000,1.176599794579
6.700000000000,1.279638678169
6.750000000000,1.379084692856
6.800000000000,1.474533403633
6.850000000000,1.565592667072
6.900000000000,1.651884400478
6.950000000000,1.733046301490
7.000000000000,1.808733509918
7.050000000000,1.878620203867
7.100000000000,1.942401122473
7.150000000000,1.999793007859
7.200000000000,2.050535959294
7.250000000000,2.094394692899
7.300000000000,2.131159700671
7.350000000000,2.160648303023
7.400000000000,2.182705589528
7.450000000000,2.197205243041
7.500000000000,2.204050242911
7.550000000000,2.203173443516
7.600000000000,2.194538024963
7.650000000000,2.178137813319
7.700000000000,2.153997468387
7.750000000000,2.122172537619
7.800000000000,2.082749375382
7.850000000000,2.035844927406
7.900000000000,1.981606380887
7.950000000000,1.920210681311
8.000000000000,1.851863917705
8.050000000000,1.776800578630
8.100000000000,1.695282681827
8.150000000000,1.607598781020
8.200000000000,1.514062853964
8.250000000000,1.415013076372
8.300000000000,1.310810486899
8.350000000000,1.201837548868
8.400000000000,1.088496614930
8.450000000000,0.971208301274
8.500000000000,0.850409778479
8.550000000000,0.726552986454
8.600000000000,0.600102781313
8.650000000000,0.471535022324
8.700000000000,0.341334607393
8.750000000000,0.209993465770
8.800000000000,0.078008516890
8.850000000000,-0.054120395575
8.900000000000,-0.185892585251
8.950000000000,-0.316808610898
9.000000000000,-0.446372361222
9.050000000000,-0.574093127316
9.100000000000,-0.699487653492
9.150000000000,-0.822082157265
9.200000000000,-0.941414309478
9.250000000000,-1.057035165647
9.300000000000,-1.168511039892
9.350000000000,-1.275425313019
9.400000000000,-1.377380166661
9.450000000000,-1.473998235688
9.500000000000,-1.564924171484
9.550000000000,-1.649826109088
9.600000000000,-1.728397031638
9.650000000000,-1.800356026020
9.700000000000,-1.865449424135
9.750000000000,-1.923451824698
9.800000000000,-1.974166991062
9.850000000000,-2.017428621092
9.900000000000,-2.053100985738
9.950000000000,-2.081079433533
10.000000000000,-2.101290758865
10.050000000000,-2.113693432509
10.100000000000,-2.118277693510
10.150000000000,-2.115065502185
10.200000000000,-2.104110354608
10.250000000000,-2.085496959611
10.300000000000,-2.059340779937
10.350000000000,-2.025787439834
10.400000000000,-1.985012001952
10.450000000000,-1.937218117047
10.500000000000,-1.882637050537
10.550000000000,-1.821526590542
10.600000000000,-1.754169842567
10.650000000000,-1.680873916512
10.700000000000,-1.601968512170
10.750000000000,-1.517804409837
10.800000000000,-1.428751873089
10.850000000000,-1.335198971170
10.900000000000,-1.237549828789
10.950000000000,-1.136222811460
11.000000000000,-1.031648654782
11.050000000000,-0.924268546312
11.100000000000,-0.814532168886
11.150000000000,-0.702895714395
11.200000000000,-0.589819877149
11.250000000000,-0.475767836023
11.300000000000,-0.361203234636
11.350000000000,-0.246588168768
11.400000000000,-0.132381190190
11.450000000000,-0.019035335976
11.500000000000,0.093003807786
11.550000000000,0.203299999136
11.600000000000,0.311428181715
11.650000000000,0.416976266328
11.700000000000,0.519546844629
11.750000000000,0.618758827328
11.800000000000,0.714248999682
11.850000000000,0.805673487428
11.900000000000,0.892709126786
11.950000000000,0.975054732602
12.000000000000,1.052432259201
12.050000000000,1.124587849063
12.100000000000,1.191292764941
12.150000000000,1.252344201634
12.200000000000,1.307565974197
12.250000000000,1.356809079949
12.300000000000,1.399952132264
12.350000000000,1.436901664738
12.400000000000,1.467592304924
12.450000000000,1.491986817474
12.500000000000,1.510076017131
12.550000000000,1.521878552617
12.600000000000,1.527440563105
12.650000000000,1.526835209530
12.700000000000,1.520162083591
12.750000000000,1.507546497877
12.800000000000,1.489138661088
12.850000000000,1.465112742864
12.900000000000,1.435665833241
12.950000000000,1.401016802244
13.000000000000,1.361405065567
13.050000000000,1.317089262733
13.100000000000,1.268345854518
13.150000000000,1.215467646773
13.200000000000,1.158762248114
13.250000000000,1.098550469236
13.300000000000,1.035164671855
13.350000000000,0.968947075482
13.400000000000,0.900248030434
13.450000000000,0.829424265579
13.500000000000,0.756837119411
13.550000000000,0.682850763126
13.600000000000,0.607830424313
13.650000000000,0.532140619900
13.700000000000,0.456143406861
13.750000000000,0.380196659109
13.800000000000,0.304652378806
13.850000000000,0.229855050134
13.900000000000,0.156140043334
13.950000000000,0.083832076531
14.000000000000,0.013243742548
14.050000000000,-0.055325892417
14.100000000000,-0.121592611796
14.150000000000,-0.185288287242
14.200000000000,-0.246162027212
14.250000000000,-0.303981230360
14.300000000000,-0.358532539076
14.350000000000,-0.409622689025
14.400000000000,-0.457079251051
14.450000000000,-0.500751262369
14.500000000000,-0.540509744534
14.550000000000,-0.576248106243
14.600000000000,-0.607882429590
14.650000000000,-0.635351639019
14.700000000000,-0.658617552762
14.750000000000,-0.677664817164
14.800000000000,-0.692500724870
14.850000000000,-0.703154918430
14.900000000000,-0.709678981436
14.950000000000,-0.712145919872
15.000000000000,-0.710649536887
15.050000000000,-0.705303704731
15.100000000000,-0.696241538099
15.150000000000,-0.683614473592
15.200000000000,-0.667591260489
15.250000000000,-0.648356868418
15.300000000000,-0.626111317936
15.350000000000,-0.601068440404
15.400000000000,-0.573454573835
15.450000000000,-0.543507201767
15.500000000000,-0.511473542390
15.550000000000,-0.477609095470
15.600000000000,-0.442176154739
15.650000000000,-0.405442293610
15.700000000000,-0.367678832160
15.750000000000,-0.329159293426
15.800000000000,-0.290157857058
15.850000000000,-0.250947818379
15.900000000000,-0.211800060863
15.950000000000,-0.172981549921
16.000000000000,-0.134753855785
16.050000000000,-0.097371713091
16.100000000000,-0.061081624566
16.150000000000,-0.026120515978
16.200000000000,0.007285550783
16.250000000000,0.038922599927
16.300000000000,0.068589893059
16.350000000000,0.096101003737
16.400000000000,0.121284809836
16.450000000000,0.143986398732
16.500000000000,0.164067880766
16.550000000000,0.181409106926
16.600000000000,0.195908287185
16.650000000000,0.207482506467
16.700000000000,0.216068135715
16.750000000000,0.221621136112
16.800000000000,0.224117255036
16.850000000000,0.223552112901
16.900000000000,0.219941180609
16.950000000000,0.213319647881
17.000000000000,0.203742183307
17.050000000000,0.191282587544
17.100000000000,0.176033341577
17.150000000000,0.158105052567
17.200000000000,0.137625800291
17.250000000000,0.114740387716
17.300000000000,0.089609499721
17.350000000000,0.062408774484
17.400000000000,0.033327792464
17.450000000000,0.002568988369
17.500000000000,-0.029653508137
17.550000000000,-0.063115096830
17.600000000000,-0.097581989974
17.650000000000,-0.132812547222
17.700000000000,-0.168558655342
17.750000000000,-0.204567145476
17.800000000000,-0.240581240463
17.850000000000,-0.276342024601
17.900000000000,-0.311589928079
17.950000000000,-0.346066218265
18.000000000000,-0.379514489973
18.050000000000,-0.411682146834
18.100000000000,-0.442321865946
18.150000000000,-0.471193038053
18.200000000000,-0.498063175619
18.250000000000,-0.522709281322
18.300000000000,-0.544919169694
18.350000000000,-0.564492734873
18.400000000000,-0.581243157666
18.450000000000,-0.594998045486
18.500000000000,-0.605600499004
18.550000000000,-0.612910099758
18.600000000000,-0.616803813362
18.650000000000,-0.617176803347
18.700000000000,-0.613943151175
18.750000000000,-0.607036478378
18.800000000000,-0.596410467315
18.850000000000,-0.582039277540
18.900000000000,-0.563917855278
18.950000000000,-0.542062134106
19.000000000000,-0.516509125410
19.050000000000,-0.487316897829
19.100000000000,-0.454564445402
19.150000000000,-0.418351444734
19.200000000000,-0.378797902044
19.250000000000,-0.336043691550
19.300000000000,-0.290247987157
19.350000000000,-0.241588590005
19.400000000000,-0.190261154952
19.450000000000,-0.136478319570
19.500000000000,-0.080468739774
19.550000000000,-0.022476036652
19.600000000000,0.037242340459
19.650000000000,0.098416329161
19.700000000000,0.160764541574
19.750000000000,0.223995618011
19.800000000000,0.287809640157
19.850000000000,0.351899596775
19.900000000000,0.415952894753
19.950000000000,0.479652907991
20.000000000000,0.542680556457
20.050000000000,0.604715907562
20.100000000000,0.665439791840
20.150000000000,0.724535424880
20.200000000000,0.781690027341
20.250000000000,0.836596434910
20.300000000000,0.888954690074
20.350000000000,0.938473607644
20.400000000000,0.984872306080
20.450000000000,1.027881696800
20.500000000000,1.067245923877
20.550000000000,1.102723746696
20.600000000000,1.134089858469
20.650000000000,1.161136133748
20.700000000000,1.183672798441
20.750000000000,1.201529516195
20.800000000000,1.214556385398
20.850000000000,1.222624841476
20.900000000000,1.225628459632
20.950000000000,1.223483653637
21.000000000000,1.216130266768
21.050000000000,1.203532051555
21.100000000000,1.185677035484
21.150000000000,1.162577770386
21.200000000000,1.134271463815
21.250000000000,1.100819991258
21.300000000000,1.062309788648
21.350000000000,1.018851625192
21.400000000000,0.970580257148
21.450000000000,0.917653963756
21.500000000000,0.860253967100
21.550000000000,0.798583738266
21.600000000000,0.732868192730
21.650000000000,0.663352778416
21.700000000000,0.590302460466
21.750000000000,0.514000607217
21.800000000000,0.434747782404
21.850000000000,0.352860449082
21.900000000000,0.268669591191
21.950000000000,0.182519259107
22.000000000000,0.094765045914
22.050000000000,0.005772501491
22.100000000000,-0.084084508194
22.150000000000,-0.174425488869
22.200000000000,-0.264865044905
22.250000000000,-0.355014637254
22.300000000000,-0.444484364064
22.350000000000,-0.532884755527
22.400000000000,-0.619828574395
22.450000000000,-0.704932613599
22.500000000000,-0.787819482360
22.550000000000,-0.868119372225
22.600000000000,-0.945471794550
22.650000000000,-1.019527281064
22.700000000000,-1.089949039286
22.750000000000,-1.156414554806
22.800000000000,-1.218617132637
22.850000000000,-1.276267370150
22.900000000000,-1.329094554397
22.950000000000,-1.376847976994
23.000000000000,-1.419298160095
23.050000000000,-1.456237987412
23.100000000000,-1.487483734696
23.150000000000,-1.512875994518
23.200000000000,-1.532280490740
23.250000000000,-1.545588778548
23.300000000000,-1.552718826464
23.350000000000,-1.553615477330
23.400000000000,-1.548250785808
23.450000000000,-1.536624230534
23.500000000000,-1.518762799668
23.550000000000,-1.494720949162
23.600000000000,-1.464580433702
23.650000000000,-1.428450010865
23.700000000000,-1.386465019641
23.750000000000,-1.338786835084
23.800000000000,-1.285602201433
23.850000000000,-1.227122446627
23.900000000000,-1.163582581720
23.950000000000,-1.095240289245
24.000000000000,-1.022374805091
24.050000000000,-0.945285699021
24.100000000000,-0.864291559383
24.150000000000,-0.779728588072
24.200000000000,-0.691949112224
24.250000000000,-0.601320019510
24.300000000000,-0.508221124287
24.350000000000,-0.413043472201
24.400000000000,-0.316187591095
24.450000000000,-0.218061696410
24.500000000000,-0.119079859409
24.550000000000,-0.019660146800
24.600000000000,0.079777259557
24.650000000000,0.178811954063
24.700000000000,0.277025201069
24.750000000000,0.374001821953
24.800000000000,0.469332066767
24.850000000000,0.562613461660
24.900000000000,0.653452623428
24.950000000000,0.741467032670
25.000000000000,0.826286757243
25.050000000000,0.907556117921
25.100000000000,0.984935288454
25.150000000000,1.058101822516
25.200000000000,1.126752100388
25.250000000000,1.190602688594
25.300000000000,1.249391606123
25.350000000000,1.302879491315
25.400000000000,1.350850663955
25.450000000000,1.393114077610
25.500000000000,1.429504157790
25.550000000000,1.459881522024
25.600000000000,1.484133578524
25.650000000000,1.502175000675
25.700000000000,1.513948075194
25.750000000000,1.519422922374
25.800000000000,1.518597587476
25.850000000000,1.511498002894
25.900000000000,1.498177821382
25.950000000000,1.478718121215
26.000000000000,1.453226984753
26.050000000000,1.421838952524
26.100000000000,1.384714355471
26.150000000000,1.342038528645
26.200000000000,1.294020910138
26.250000000000,1.240894029622
26.300000000000,1.182912391380
26.350000000000,1.120351257196
26.400000000000,1.053505334962
26.450000000000,0.982687379298
26.500000000000,0.908226710881
26.550000000000,0.830467661594
26.600000000000,0.749767952904
26.650000000000,0.666497015243
26.700000000000,0.581034256386
26.750000000000,0.493767287110
26.800000000000,0.405090112558
26.850000000000,0.315401297930
26.900000000000,0.225102117218
26.950000000000,0.134594693763
27.000000000000,0.044280141465
27.050000000000,-0.045443284560
27.100000000000,-0.134182019118
27.150000000000,-0.221548991231
27.200000000000,-0.307165393066
27.250000000000,-0.390662405179
27.300000000000,-0.471682869957
27.350000000000,-0.549882905409
27.400000000000,-0.624933451755
27.450000000000,-0.696521743586
27.500000000000,-0.764352700755
27.550000000000,-0.828150231525
27.600000000000,-0.887658441970
27.650000000000,-0.942642746055
27.700000000000,-0.992890871317
27.750000000000,-1.038213755587
27.800000000000,-1.078446330707
27.850000000000,-1.113448189754
27.900000000000,-1.143104134863
27.950000000000,-1.167324603288
28.000000000000,-1.186045969968
28.050000000000,-1.199230725436
28.100000000000,-1.206867528518
28.150000000000,-1.208971133892
28.200000000000,-1.205582195144
28.250000000000,-1.196766944600
28.300000000000,-1.182616751772
28.350000000000,-1.163247562866
28.400000000000,-1.138799224340
28.450000000000,-1.109434694096
28.500000000000,-1.075339144385
28.550000000000,-1.036718961057
28.600000000000,-0.993800644251
28.650000000000,-0.946829616118
28.700000000000,-0.896068941583
28.750000000000,-0.841797968587
28.800000000000,-0.784310894603
28.850000000000,-0.723915266597
28.900000000000,-0.660930421886
28.950000000000,-0.595685877629
29.000000000000,-0.528519676931
29.050000000000,-0.459776699726
29.100000000000,-0.389806946753
29.150000000000,-0.318963805082
29.200000000000,-0.247602303684
29.250000000000,-0.176077367604
29.300000000000,-0.104742079265
29.350000000000,-0.033945955389
29.400000000000,0.035966752078
29.450000000000,0.104658722771
29.500000000000,0.171801194364
29.550000000000,0.237075540812
29.600000000000,0.300174794753
29.650000000000,0.360805106743
29.700000000000,0.418687134315
29.750000000000,0.473557354216
29.800000000000,0.525169291558
29.850000000000,0.573294660055
29.900000000000,0.617724407936
29.950000000000,0.658269664641
30.000000000000,0.694762583861
30.050000000000,0.727057079028
30.100000000000,0.755029447902
30.150000000000,0.778578883421
30.200000000000,0.797627868592
30.250000000000,0.812122453743
30.300000000000,0.822032415051
30.350000000000,0.827351293852
30.400000000000,0.828096316829
30.450000000000,0.824308197755
30.500000000000,0.816050822063
30.550000000000,0.803410816078
30.600000000000,0.786497003347
30.650000000000,0.765439751001
30.700000000000,0.740390209690
30.750000000000,0.711519451102
30.800000000000,0.679017507602
30.850000000000,0.643092319008
30.900000000000,0.603968591957
30.950000000000,0.561886577760
31.000000000000,0.517100775032
31.050000000000,0.469878563740
31.100000000000,0.420498777654
31.150000000000,0.369250222492
31.200000000000,0.316430147272
31.250000000000,0.262342676661
31.300000000000,0.207297212245
31.350000000000,0.151606810823
31.400000000000,0.095586547907
31.450000000000,0.039551874698
31.500000000000,-0.016183023194
31.550000000000,-0.071306857016
31.600000000000,-0.125512847929
31.650000000000,-0.178500313755
31.700000000000,-0.229976221441
31.750000000000,-0.279656697486
31.800000000000,-0.327268488732
31.850000000000,-0.372550366253
31.900000000000,-0.415254465285
31.950000000000,-0.455147554548
32.000000000000,-0.492012228598
32.050000000000,-0.525648017296
32.100000000000,-0.555872406855
32.150000000000,-0.582521767408
32.200000000000,-0.605452182494
32.250000000000,-0.624540176349
32.300000000000,-0.639683335426
32.350000000000,-0.650800821072
32.400000000000,-0.657833770865
32.450000000000,-0.660745586649
32.500000000000,-0.659522107893
32.550000000000,-0.654171669557
32.600000000000,-0.644725044261
32.650000000000,-0.631235269074
32.700000000000,-0.613777357896
32.750000000000,-0.592447900899
32.800000000000,-0.567364553133
32.850000000000,-0.538665414890
32.900000000000,-0.506508307027
32.950000000000,-0.471069944913
33.000000000000,-0.432545015220
33.050000000000,-0.391145160244
33.100000000000,-0.347097874902
33.150000000000,-0.300645321996
33.200000000000,-0.252043071754
33.250000000000,-0.201558772004
33.300000000000,-0.149470755732
33.350000000000,-0.096066593046
33.400000000000,-0.041641594880
33.450000000000,0.013502724017
33.500000000000,0.069060215012
33.550000000000,0.124721690534
33.600000000000,0.180176535955
33.650000000000,0.235114330261
33.700000000000,0.289226467322
33.750000000000,0.342207769559
33.800000000000,0.393758085846
33.850000000000,0.443583865547
33.900000000000,0.491399700733
33.950000000000,0.536929828751
34.000000000000,0.579909587525
34.050000000000,0.620086816195
34.100000000000,0.657223193997
34.150000000000,0.691095510533
34.200000000000,0.721496860999
34.250000000000,0.748237760227
34.300000000000,0.771147169873
34.350000000000,0.790073433464
34.400000000000,0.804885114485
34.450000000000,0.815471733196
34.500000000000,0.821744398325
34.550000000000,0.823636330340
34.600000000000,0.821103273537
34.650000000000,0.814123794720
34.700000000000,0.802699466818
34.750000000000,0.786854936372
34.800000000000,0.766637874380
34.850000000000,0.742118810590
34.900000000000,0.713390851889
34.950000000000,0.680569286043
35.000000000000,0.643791072595
35.050000000000,0.603214223283
35.100000000000,0.559017074935
35.150000000000,0.511397458278
35.200000000000,0.460571766671
35.250000000000,0.406773929241
35.300000000000,0.350254293391
35.350000000000,0.291278422122
35.400000000000,0.230125812001
35.450000000000,0.167088538054
35.500000000000,0.102469832198
35.550000000000,0.036582602181
35.600000000000,-0.030252101708
35.650000000000,-0.097706664605
35.700000000000,-0.165448521978
35.750000000000,-0.233141803479
35.800000000000,-0.300448997661
35.850000000000,-0.367032629314
35.900000000000,-0.432556941127
35.950000000000,-0.496689571348
36.000000000000,-0.559103219112
36.050000000000,-0.619477289184
36.100000000000,-0.677499507905
36.150000000000,-0.732867502330
36.200000000000,-0.785290334642
36.250000000000,-0.834489984211
36.300000000000,-0.880202769844
36.350000000000,-0.922180705121
36.400000000000,-0.960192779981
36.450000000000,-0.994026162114
36.500000000000,-1.023487312075
36.550000000000,-1.048403006467
36.600000000000,-1.068621263984
36.650000000000,-1.084012169566
36.700000000000,-1.094468592431
36.750000000000,-1.099906794238
36.800000000000,-1.100266924200
36.850000000000,-1.095513398491
36.900000000000,-1.085635161884
36.950000000000,-1.070645830088
37.000000000000,-1.050583711892
37.050000000000,-1.025511710764
37.100000000000,-0.995517106167
37.150000000000,-0.960711215445
37.200000000000,-0.921228937700
37.250000000000,-0.877228181693
37.300000000000,-0.828889180326
37.350000000000,-0.776413694875
37.400000000000,-0.720024112636
37.450000000000,-0.659962442210
37.500000000000,-0.596489211140
37.550000000000,-0.529882271094
37.600000000000,-0.460435516263
37.650000000000,-0.388457521057
37.700000000000,-0.314270103586
37.750000000000,-0.238206821796
37.800000000000,-0.160611409453
37.850000000000,-0.081836159474
37.900000000000,-0.002240262368
37.950000000000,0.077811892208
38.000000000000,0.157952442609
38.050000000000,0.237811802739
38.100000000000,0.317020421523
38.150000000000,0.395210545812
38.200000000000,0.472017978170
38.250000000000,0.547083821050
38.300000000000,0.620056198867
38.350000000000,0.690591949623
38.400000000000,0.758358277853
38.450000000000,0.823034360839
38.500000000000,0.884312900275
38.550000000000,0.941901611799
38.600000000000,0.995524645133
38.650000000000,1.044923927856
38.700000000000,1.089860426257
38.750000000000,1.130115317053
38.800000000000,1.165491064230
38.850000000000,1.195812395681
38.900000000000,1.220927174835
38.950000000000,1.240707162934
39.000000000000,1.255048668182
39.050000000000,1.263873078495
39.100000000000,1.267127275178
39.150000000000,1.264783925402
39.200000000000,1.256841651952
39.250000000000,1.243325079316
39.300000000000,1.224284755754
39.350000000000,1.199796951633
39.400000000000,1.169963334855
39.450000000000,1.134910524856
39.500000000000,1.094789527202
39.550000000000,1.049775051406
39.600000000000,1.000064715144
39.650000000000,0.945878138615
39.700000000000,0.887455933313
39.750000000000,0.825058589981
39.800000000000,0.758965271030
39.850000000000,0.689472513161
39.900000000000,0.616892846343
39.950000000000,0.541553335746
40.000000000000,0.463794053577
40.050000000000,0.383966488107
40.100000000000,0.302431897497
40.150000000000,0.219559616302
40.200000000000,0.135725322738
40.250000000000,0.051309275017
40.300000000000,-0.033305474791
40.350000000000,-0.117734880837
40.400000000000,-0.201595708864
40.450000000000,-0.284507338220
40.500000000000,-0.366093551869
40.550000000000,-0.445984305823
40.600000000000,-0.523817469489
40.650000000000,-0.599240528602
40.700000000000,-0.671912242550
40.750000000000,-0.741504248158
40.800000000000,-0.807702602227
40.850000000000,-0.870209255423
40.900000000000,-0.928743450463
40.950000000000,-0.983043037868
41.000000000000,-1.032865702999
41.050000000000,-1.077990098482
41.100000000000,-1.118216876601
41.150000000000,-1.153369616720
41.200000000000,-1.183295643302
41.250000000000,-1.207866730608
41.300000000000,-1.226979690735
41.350000000000,-1.240556842179
41.400000000000,-1.248546356712
41.450000000000,-1.250922482950
41.500000000000,-1.247685645556
41.550000000000,-1.238862419662
41.600000000000,-1.224505380667
41.650000000000,-1.204692830175
41.700000000000,-1.179528399458
41.750000000000,-1.149140532376
41.800000000000,-1.113681850310
41.850000000000,-1.073328402213
41.900000000000,-1.028278803435
41.950000000000,-0.978753267524
42.000000000000,-0.924992535717
42.050000000000,-0.867256709323
42.100000000000,-0.805823990677
42.150000000000,-0.740989338765
42.200000000000,-0.673063046064
42.250000000000,-0.602369243477
42.300000000000,-0.529244340616
42.350000000000,-0.454035408992
42.400000000000,-0.377098515932
42.450000000000,-0.298797017285
42.500000000000,-0.219499817179
42.550000000000,-0.139579603233
42.600000000000,-0.059411065759
42.650000000000,0.020630890459
42.700000000000,0.100172933170
42.750000000000,0.178845079828
42.800000000000,0.256282456370
42.850000000000,0.332127029124
42.900000000000,0.406029301512
42.950000000000,0.477649967389
43.000000000000,0.546661513074
43.050000000000,0.612749760378
43.100000000000,0.675615343238
43.150000000000,0.734975110878
43.200000000000,0.790563450785
43.250000000000,0.842133525198
43.300000000000,0.889458415191
43.350000000000,0.932332166936
43.400000000000,0.970570735174
43.450000000000,1.004012819433
43.500000000000,1.032520589065
43.550000000000,1.055980293711
43.600000000000,1.074302756366
43.650000000000,1.087423746772
43.700000000000,1.095304233487
43.750000000000,1.097930513529
43.800000000000,1.095314219113
43.850000000000,1.087492201604
43.900000000000,1.074526293371
43.950000000000,1.056502948870
44.000000000000,1.033532766838
44.050000000000,1.005749896049
44.100000000000,0.973311327693
44.150000000000,0.936396077938
44.200000000000,0.895204264797
44.250000000000,0.849956083929
44.300000000000,0.800890688483
44.350000000000,0.748264978565
44.400000000000,0.692352306351
44.450000000000,0.633441103247
44.500000000000,0.571833435921
44.550000000000,0.507843498308
44.600000000000,0.441796047065
44.650000000000,0.374024788169
44.700000000000,0.304870722609
44.750000000000,0.234680459301
44.800000000000,0.163804503542
44.850000000000,0.092595529367
44.900000000000,0.021406644319
44.950000000000,-0.049410344885
45.000000000000,-0.119506657294
45.050000000000,-0.188538244831
45.100000000000,-0.256167473229
45.150000000000,-0.322064768576
45.200000000000,-0.385910221458
45.250000000000,-0.447395140858
45.300000000000,-0.506223550264
45.350000000000,-0.562113618711
45.400000000000,-0.614799019794
45.450000000000,-0.664030212083
45.500000000000,-0.709575634722
45.550000000000,-0.751222812451
45.600000000000,-0.788779364715
45.650000000000,-0.822073914013
45.700000000000,-0.850956889125
45.750000000000,-0.875301219400
45.800000000000,-0.895002916799
45.850000000000,-0.909981542949
45.900000000000,-0.920180559052
45.950000000000,-0.925567557036
46.000000000000,-0.926134370952
46.050000000000,-0.921897068186
46.100000000000,-0.912895820673
46.150000000000,-0.899194656849
46.200000000000,-0.880881095729
46.250000000000,-0.858065664991
46.300000000000,-0.830881305615
46.350000000000,-0.799482666082
46.400000000000,-0.764045289770
46.449999999999,-0.724764699642
46.499999999999,-0.681855384859
46.549999999999,-0.635549694421
46.599999999999,-0.586096643395
46.649999999999,-0.533760637706
46.699999999999,-0.478820123897
46.749999999999,-0.421566170578
46.799999999999,-0.362300988673
46.849999999999,-0.301336397824
46.899999999999,-0.238992246608
46.949999999999,-0.175594794420
46.999999999999,-0.111475063082
47.049999999999,-0.046967166359
47.099999999999,0.017593374307
47.149999999999,0.081871319496
47.199999999999,0.145533398539
47.249999999999,0.208249984936
47.299999999999,0.269696752138
47.349999999999,0.329556301500
47.399999999999,0.387519754332
47.449999999999,0.443288300181
47.499999999999,0.496574693673
47.549999999999,0.547104692507
47.599999999999,0.594618429503
47.649999999999,0.638871711917
47.699999999999,0.679637241600
47.749999999999,0.716705749986
47.799999999999,0.749887042301
47.849999999999,0.779010945841
47.899999999999,0.803928157660
47.949999999999,0.824510987469
47.999999999999,0.840653992112
48.049999999999,0.852274498493
48.099999999999,0.859313012392
48.149999999999,0.861733511162
48.199999999999,0.859523618900
