t,x
7.500000000000,1.407190477732
7.550000000000,1.340232957591
7.600000000000,1.268638165804
7.650000000000,1.192760588118
7.700000000000,1.112972716318
7.750000000000,1.029663032236
7.800000000000,0.943233912083
7.850000000000,0.854099463153
7.900000000000,0.762683305356
7.950000000000,0.669416310345
8.000000000000,0.574734311181
8.050000000000,0.479075795692
8.100000000000,0.382879596706
8.150000000000,0.286582592342
8.200000000000,0.190617429456
8.250000000000,0.095410283192
8.300000000000,0.001378665300
8.350000000000,-0.091070706372
8.400000000000,-0.181543965257
8.450000000000,-0.269662068778
8.500000000000,-0.355062675400
8.550000000000,-0.437401915631
8.600000000000,-0.516356047221
8.650000000000,-0.591622985534
8.700000000000,-0.662923700823
8.750000000000,-0.730003474960
8.800000000000,-0.792633011027
8.850000000000,-0.850609390050
8.900000000000,-0.903756870127
8.950000000000,-0.951927524104
9.000000000000,-0.995001712960
9.050000000000,-1.032888393047
9.100000000000,-1.065525256314
9.150000000000,-1.092878703655
9.200000000000,-1.114943652533
9.250000000000,-1.131743180979
9.300000000000,-1.143328011088
9.350000000000,-1.149775836052
9.400000000000,-1.151190495706
9.450000000000,-1.147701006446
9.500000000000,-1.139460452266
9.550000000000,-1.126644744412
9.600000000000,-1.109451257984
9.650000000000,-1.088097354470
9.700000000000,-1.062818799883
9.750000000000,-1.033868088759
9.800000000000,-1.001512684797
9.850000000000,-0.966033189391
9.900000000000,-0.927721449687
9.950000000000,-0.886878618134
10.000000000000,-0.843813175726
10.050000000000,-0.798838931305
10.100000000000,-0.752273009408
10.150000000000,-0.704433839128
10.200000000000,-0.655639156417
10.250000000000,-0.606204032124
10.300000000000,-0.556438937840
10.350000000000,-0.506647861336
10.400000000000,-0.457126483032
10.450000000000,-0.408160424505
10.500000000000,-0.360023579531
10.550000000000,-0.312976537632
10.600000000000,-0.267265109444
10.650000000000,-0.223118962573
10.700000000000,-0.180750375874
10.750000000000,-0.140353119297
10.800000000000,-0.102101465652
10.850000000000,-0.066149339773
10.900000000000,-0.032629609684
10.950000000000,-0.001653523444
11.000000000000,0.026689705561
11.050000000000,0.052333163092
11.100000000000,0.075232347437
11.150000000000,0.095365131825
11.200000000000,0.112731576933
11.250000000000,0.127353595524
11.300000000000,0.139274472158
11.350000000000,0.148558241853
11.400000000000,0.155288932462
11.450000000000,0.159569676365
11.500000000000,0.161521697918
11.550000000000,0.161283183875
11.600000000000,0.159008044702
11.650000000000,0.154864575433
11.700000000000,0.149034025276
11.750000000000,0.141709085796
11.800000000000,0.133092307982
11.850000000000,0.123394458914
11.900000000000,0.112832829170
11.950000000000,0.101629502346
12.000000000000,0.090009598334
12.050000000000,0.078199502116
12.100000000000,0.066425089932
12.150000000000,0.054909964659
12.200000000000,0.043873712182
12.250000000000,0.033530190357
12.300000000000,0.024085861977
12.350000000000,0.015738182830
12.400000000000,0.008674055572
12.450000000000,0.003068359718
12.500000000000,-0.000917432455
12.550000000000,-0.003136544870
12.600000000000,-0.003458082866
12.650000000000,-0.001768106721
12.700000000000,0.002029413710
12.750000000000,0.008011769698
12.800000000000,0.016236815290
12.850000000000,0.026742404707
12.900000000000,0.039545969359
12.950000000000,0.054644237513
13.000000000000,0.072013098650
13.050000000000,0.091607613669
13.100000000000,0.113362171136
13.150000000000,0.137190788812
13.200000000000,0.162987558779
13.250000000000,0.190627233548
13.300000000000,0.219965949599
13.350000000000,0.250842083934
13.400000000000,0.283077238349
13.450000000000,0.316477345295
13.500000000000,0.350833888414
13.550000000000,0.385925230074
13.600000000000,0.421518037526
13.650000000000,0.457368798676
13.700000000000,0.493225417820
13.750000000000,0.528828881227
13.800000000000,0.563914981913
13.850000000000,0.598216092592
13.900000000000,0.631462975447
13.950000000000,0.663386617075
14.000000000000,0.693720076804
14.050000000000,0.722200336437
14.100000000000,0.748570139455
14.150000000000,0.772579807729
14.200000000000,0.793989023914
14.250000000000,0.812568567871
14.300000000000,0.828101995727
14.350000000000,0.840387250511
14.400000000000,0.849238193701
14.450000000000,0.854486047490
14.500000000000,0.855980738099
14.550000000000,0.853592131072
14.600000000000,0.847211150135
14.650000000000,0.836750771902
14.700000000000,0.822146889463
14.750000000000,0.803359038710
14.800000000000,0.780370982063
14.850000000000,0.753191145172
14.900000000000,0.721852903029
14.950000000000,0.686414712914
15.000000000000,0.646960092467
15.050000000000,0.603597442221
15.100000000000,0.556459712827
15.150000000000,0.505703918202
15.200000000000,0.451510496802
15.250000000000,0.394082524123
15.300000000000,0.333644780525
15.350000000000,0.270442679333
15.400000000000,0.204741061078
15.450000000000,0.136822860570
15.500000000000,0.066987654306
15.550000000000,-0.004449903510
15.600000000000,-0.077161747384
15.650000000000,-0.150808159720
15.700000000000,-0.225039612575
15.750000000000,-0.299498681184
15.800000000000,-0.373822018030
15.850000000000,-0.447642375794
15.900000000000,-0.520590667197
15.950000000000,-0.592298049507
16.000000000000,-0.662398021251
16.050000000000,-0.730528518606
16.100000000000,-0.796333998873
16.150000000000,-0.859467498511
16.200000000000,-0.919592653293
16.250000000000,-0.976385668374
16.300000000000,-1.029537226302
16.350000000000,-1.078754321369
16.400000000000,-1.123762009099
16.450000000000,-1.164305060155
16.500000000000,-1.200149508498
16.550000000000,-1.231084084260
16.600000000000,-1.256921522417
16.650000000000,-1.277499739140
16.700000000000,-1.292682868415
16.750000000000,-1.302362152399
16.800000000000,-1.306456679795
16.850000000000,-1.304913967478
16.900000000000,-1.297710381487
16.950000000000,-1.284851394486
17.000000000000,-1.266371677756
17.050000000000,-1.242335026769
17.100000000000,-1.212834120387
17.150000000000,-1.177990114730
17.200000000000,-1.137952073733
17.250000000000,-1.092896239403
17.300000000000,-1.043025145752
17.350000000000,-0.988566581287
17.400000000000,-0.929772405903
17.450000000000,-0.866917228836
17.500000000000,-0.800296955227
17.550000000000,-0.730227209596
17.600000000000,-0.657041645295
17.650000000000,-0.581090149660
17.700000000000,-0.502736955273
17.750000000000,-0.422358668230
17.800000000000,-0.340342224888
17.850000000000,-0.257082788945
17.900000000000,-0.172981601096
17.950000000000,-0.088443793774
18.000000000000,-0.003876183732
18.050000000000,0.080314944694
18.100000000000,0.163726052685
18.150000000000,0.245958543522
18.200000000000,0.326620929812
18.250000000000,0.405330958749
18.300000000000,0.481717683002
18.350000000000,0.555423465185
18.400000000000,0.626105904232
18.450000000000,0.693439672499
18.500000000000,0.757118252916
18.550000000000,0.816855566138
18.600000000000,0.872387478291
18.650000000000,0.923473180634
18.700000000000,0.969896433207
18.750000000000,1.011466665379
18.800000000000,1.048019927047
18.850000000000,1.079419685134
18.900000000000,1.105557460978
18.950000000000,1.126353305131
19.000000000000,1.141756107084
19.050000000000,1.151743738415
19.100000000000,1.156323028836
19.150000000000,1.155529575651
19.200000000000,1.149427388094
19.250000000000,1.138108369019
19.300000000000,1.121691637392
19.350000000000,1.100322695961
19.400000000000,1.074172449423
19.450000000000,1.043436079273
19.500000000000,1.008331782392
19.550000000000,0.969099381213
19.600000000000,0.925998814084
19.650000000000,0.879308515133
19.700000000000,0.829323693597
19.750000000000,0.776354523160
19.800000000000,0.720724252371
19.850000000000,0.662767247649
19.900000000000,0.602826980798
19.950000000000,0.541253973228
20.000000000000,0.478403709338
20.050000000000,0.414634531675
20.100000000000,0.350305530552
20.150000000000,0.285774440819
20.200000000000,0.221395558428
20.250000000000,0.157517689252
20.300000000000,0.094482142414
20.350000000000,0.032620780085
20.400000000000,-0.027745864674
20.450000000000,-0.086310390890
20.500000000000,-0.142780242830
20.550000000000,-0.196879323288
20.600000000000,-0.248349497572
20.650000000000,-0.296951979452
20.700000000000,-0.342468591100
20.750000000000,-0.384702889789
20.800000000000,-0.423481155021
20.850000000000,-0.458653230555
20.900000000000,-0.490093216765
20.950000000000,-0.517700009654
21.000000000000,-0.541397683823
21.050000000000,-0.561135717638
21.100000000000,-0.576889059838
21.150000000000,-0.588658037790
21.200000000000,-0.596468108571
21.250000000000,-0.600369455043
21.300000000000,-0.600436430010
21.350000000000,-0.596766852509
21.400000000000,-0.589481161165
21.450000000000,-0.578721430436
21.500000000000,-0.564650256387
21.550000000000,-0.547449519451
21.600000000000,-0.527319032360
21.650000000000,-0.504475082130
21.700000000000,-0.479148875641
21.750000000000,-0.451584898882
21.800000000000,-0.422039200522
21.850000000000,-0.390777610834
21.900000000000,-0.358073907440
21.950000000000,-0.324207939630
22.000000000000,-0.289463723227
22.050000000000,-0.254127518165
22.100000000000,-0.218485900993
22.150000000000,-0.182823844551
22.200000000000,-0.147422816993
22.250000000000,-0.112558912164
22.300000000000,-0.078501023158
22.350000000000,-0.045509070550
22.400000000000,-0.013832296469
22.450000000000,0.016292364788
22.500000000000,0.044641829370
22.550000000000,0.071008310071
22.600000000000,0.095200657072
22.650000000000,0.117045584883
22.700000000000,0.136388777856
22.750000000000,0.153095867414
22.800000000000,0.167053274982
22.850000000000,0.178168915436
22.900000000000,0.186372756794
22.950000000000,0.191617232760
23.000000000000,0.193877505709
23.050000000000,0.193151578600
23.100000000000,0.189460255300
23.150000000000,0.182846949742
23.200000000000,0.173377345299
23.250000000000,0.161138906718
23.300000000000,0.146240247867
23.350000000000,0.128810359481
23.400000000000,0.108997701963
23.450000000000,0.086969169163
23.500000000000,0.062908929862
23.550000000000,0.037017154460
23.600000000000,0.009508635116
23.650000000000,-0.019388691774
23.700000000000,-0.049435311231
23.750000000000,-0.080381773384
23.800000000000,-0.111970404645
23.850000000000,-0.143937075343
23.900000000000,-0.176013012449
23.950000000000,-0.207926645760
24.000000000000,-0.239405475643
24.050000000000,-0.270177950340
24.100000000000,-0.299975340767
24.150000000000,-0.328533600717
24.200000000000,-0.355595200500
24.250000000000,-0.380910922196
24.300000000000,-0.404241604930
24.350000000000,-0.425359828886
24.400000000000,-0.444051527176
24.450000000000,-0.460117515084
24.500000000000,-0.473374926760
24.550000000000,-0.483658549995
24.600000000000,-0.490822050334
24.650000000000,-0.494739076493
24.700000000000,-0.495304239764
24.750000000000,-0.492433960901
24.800000000000,-0.486067178787
24.850000000000,-0.476165916047
24.900000000000,-0.462715697694
24.950000000000,-0.445725819767
25.000000000000,-0.425229465901
25.050000000000,-0.401283670706
25.100000000000,-0.373969129784
25.150000000000,-0.343389857189
25.200000000000,-0.309672692090
25.250000000000,-0.272966657345
25.300000000000,-0.233442173615
25.350000000000,-0.191290133585
25.400000000000,-0.146720841713
25.450000000000,-0.099962825794
25.500000000000,-0.051261527442
25.550000000000,-0.000877879339
25.600000000000,0.050913222141
25.650000000000,0.103824539694
25.700000000000,0.157558203371
25.750000000000,0.211807493944
25.800000000000,0.266258690486
25.850000000000,0.320592970808
25.900000000000,0.374488353099
25.950000000000,0.427621666800
26.000000000000,0.479670540578
26.050000000000,0.530315395087
26.100000000000,0.579241428197
26.150000000000,0.626140580356
26.200000000000,0.670713467888
26.250000000000,0.712671272157
26.300000000000,0.751737572821
26.350000000000,0.787650113705
26.400000000000,0.820162490194
26.450000000000,0.849045747551
26.500000000000,0.874089880063
26.550000000000,0.895105221518
26.600000000000,0.911923718168
26.650000000000,0.924400076035
26.700000000000,0.932412775187
26.750000000000,0.935864944386
26.800000000000,0.934685090390
26.850000000000,0.928827677044
26.900000000000,0.918273550217
26.950000000000,0.903030205587
27.000000000000,0.883131897213
27.050000000000,0.858639585824
27.100000000000,0.829640726722
27.150000000000,0.796248898177
27.200000000000,0.758603272160
27.250000000000,0.716867930250
27.300000000000,0.671231028471
27.350000000000,0.621903815748
27.400000000000,0.569119511597
27.450000000000,0.513132049485
27.500000000000,0.454214693160
27.550000000000,0.392658534023
27.600000000000,0.328770878330
27.650000000000,0.262873533732
27.700000000000,0.195301005246
27.750000000000,0.126398611341
27.800000000000,0.056520531308
27.850000000000,-0.013972204491
27.900000000000,-0.084713769516
27.950000000000,-0.155335628847
28.000000000000,-0.225468647423
28.050000000000,-0.294745206111
28.100000000000,-0.362801312956
28.150000000000,-0.429278696959
28.200000000000,-0.493826871838
28.250000000000,-0.556105157388
28.300000000000,-0.615784646300
28.350000000000,-0.672550104640
28.400000000000,-0.726101794546
28.450000000000,-0.776157208188
28.500000000000,-0.822452702564
28.550000000000,-0.864745025283
28.600000000000,-0.902812722143
28.650000000000,-0.936457418037
28.700000000000,-0.965504963457
28.750000000000,-0.989806439679
28.800000000000,-1.009239016583
28.850000000000,-1.023706657918
28.900000000000,-1.033140669760
28.950000000000,-1.037500088855
29.000000000000,-1.036771908495
29.050000000000,-1.030971140562
29.100000000000,-1.020140713365
29.150000000000,-1.004351205873
29.200000000000,-0.983700419954
29.250000000000,-0.958312793188
29.300000000000,-0.928338655789
29.350000000000,-0.893953336128
29.400000000000,-0.855356120225
29.450000000000,-0.812769071507
29.500000000000,-0.766435717926
29.550000000000,-0.716619614345
29.600000000000,-0.663602788881
29.650000000000,-0.607684082528
29.700000000000,-0.549177392087
29.750000000000,-0.488409826971
29.800000000000,-0.425719790983
29.850000000000,-0.361455000607
29.900000000000,-0.295970451733
29.950000000000,-0.229626347037
30.000000000000,-0.162785996483
30.050000000000,-0.095813703533
30.100000000000,-0.029072649772
30.150000000000,0.037077209381
30.200000000000,0.102281225248
30.250000000000,0.166192100330
30.300000000000,0.228471884341
30.350000000000,0.288793909953
30.400000000000,0.346844656684
30.450000000000,0.402325531839
30.500000000000,0.454954557920
30.550000000000,0.504467956487
30.600000000000,0.550621619120
30.650000000000,0.593192456796
30.700000000000,0.631979619760
30.750000000000,0.666805580758
30.800000000000,0.697517075357
30.850000000000,0.723985893911
30.900000000000,0.746109520703
30.950000000000,0.763811616658
31.000000000000,0.777042343048
31.050000000000,0.785778524532
31.100000000000,0.790023650868
31.150000000000,0.789807717643
31.200000000000,0.785186907313
31.250000000000,0.776243112838
31.300000000000,0.763083307155
31.350000000000,0.745838762666
31.400000000000,0.724664125822
31.450000000000,0.699736352780
31.500000000000,0.671253512939
31.550000000000,0.639433467955
31.600000000000,0.604512434614
31.650000000000,0.566743440601
31.700000000000,0.526394682889
31.750000000000,0.483747799018
31.800000000000,0.439096062092
31.850000000000,0.392742510732
31.900000000000,0.344998025643
31.950000000000,0.296179364747
32.000000000000,0.246607169075
32.050000000000,0.196603951765
32.100000000000,0.146492082622
32.150000000000,0.096591780677
32.200000000000,0.047219127133
32.250000000000,-0.001315889060
32.300000000000,-0.048711280986
32.350000000000,-0.094674917159
32.400000000000,-0.138926307196
32.450000000000,-0.181198308802
32.500000000000,-0.221238745673
32.550000000000,-0.258811926434
32.600000000000,-0.293700055389
32.650000000000,-0.325704526514
32.700000000000,-0.354647092890
32.750000000000,-0.380370904533
32.800000000000,-0.402741408405
32.850000000000,-0.421647105261
32.900000000000,-0.437000158884
32.950000000000,-0.448736854167
33.000000000000,-0.456817901464
33.050000000000,-0.461228585573
33.100000000000,-0.461978758691
33.150000000000,-0.459102677665
33.200000000000,-0.452658686788
33.250000000000,-0.442728748413
33.300000000000,-0.429417824548
33.350000000000,-0.412853113544
33.400000000000,-0.393183146895
33.450000000000,-0.370576752015
33.500000000000,-0.345221887703
33.550000000000,-0.317324359797
33.600000000000,-0.287106425236
33.650000000000,-0.254805293480
33.700000000000,-0.220671534825
33.750000000000,-0.184967405763
33.800000000000,-0.147965102024
33.850000000000,-0.109944950391
33.900000000000,-0.071193550761
33.950000000000,-0.032001880202
34.000000000000,0.007336628969
34.050000000000,0.046528024951
34.100000000000,0.085279773820
34.150000000000,0.123302686249
34.200000000000,0.160312821420
34.250000000000,0.196033356098
34.300000000000,0.230196407079
34.350000000000,0.262544795503
34.400000000000,0.292833741891
34.450000000000,0.320832481218
34.500000000000,0.346325787811
34.550000000000,0.369115400449
34.600000000000,0.389021338663
34.650000000000,0.405883101902
34.700000000000,0.419560743985
34.750000000000,0.429935816028
34.800000000000,0.436912171861
34.850000000000,0.440416630812
34.900000000000,0.440399493620
34.950000000000,0.436834908175
35.000000000000,0.429721082701
35.050000000000,0.419080344970
35.100000000000,0.404959047085
35.150000000000,0.387427316343
35.200000000000,0.366578653664
35.250000000000,0.342529381992
35.300000000000,0.315417948050
35.350000000000,0.285404081733
35.400000000000,0.252667818317
35.450000000000,0.217408389508
35.500000000000,0.179842990215
35.550000000000,0.140205428673
35.600000000000,0.098744668288
35.650000000000,0.055723270271
35.700000000000,0.011415746736
35.750000000000,-0.033893165497
35.800000000000,-0.079910299632
35.850000000000,-0.126335910991
35.900000000000,-0.172865574910
35.950000000000,-0.219192118599
36.000000000000,-0.265007574898
36.050000000000,-0.310005145719
36.100000000000,-0.353881162882
36.150000000000,-0.396337034082
36.200000000000,-0.437081161779
36.250000000000,-0.475830822976
36.300000000000,-0.512313998085
36.350000000000,-0.546271137366
36.400000000000,-0.577456853829
36.450000000000,-0.605641531911
36.500000000000,-0.630612841771
36.550000000000,-0.652177149605
36.600000000000,-0.670160815028
36.650000000000,-0.684411367268
36.700000000000,-0.694798552640
36.750000000000,-0.701215246583
36.800000000000,-0.703578224342
36.850000000000,-0.701828785296
36.900000000000,-0.695933226775
36.950000000000,-0.685883164180
37.000000000000,-0.671695695152
37.050000000000,-0.653413406494
37.100000000000,-0.631104223526
37.150000000000,-0.604861102533
37.200000000000,-0.574801567908
37.250000000000,-0.541067096604
37.300000000000,-0.503822353390
37.350000000000,-0.463254281390
37.400000000000,-0.419571053241
37.450000000000,-0.373000889080
37.500000000000,-0.323790748430
37.550000000000,-0.272204903767
37.600000000000,-0.218523404382
37.650000000000,-0.163040439743
37.700000000000,-0.106062612266
37.750000000000,-0.047907129915
37.800000000000,0.011100070399
37.850000000000,0.070626257256
37.900000000000,0.130333885226
37.950000000000,0.189882609405
38.000000000000,0.248931321703
38.050000000000,0.307140196474
38.100000000000,0.364172733009
38.150000000000,0.419697782398
38.200000000000,0.473391546391
38.250000000000,0.524939536006
38.300000000000,0.574038477884
38.350000000000,0.620398156713
38.400000000000,0.663743182404
38.450000000000,0.703814671158
38.500000000000,0.740371830081
38.550000000000,0.773193435592
38.600000000000,0.802079196501
38.650000000000,0.826850993335
38.700000000000,0.847353986228
38.750000000000,0.863457584524
38.800000000000,0.875056272027
38.850000000000,0.882070282760
38.900000000000,0.884446122969
38.950000000000,0.882156936064
39.000000000000,0.875202708129
39.050000000000,0.863610312622
39.100000000000,0.847433393849
39.150000000000,0.826752089788
39.200000000000,0.801672595811
39.250000000000,0.772326571844
39.300000000000,0.738870396421
39.350000000000,0.701484272065
39.400000000000,0.660371187307
39.450000000000,0.615755741547
39.500000000000,0.567882839781
39.550000000000,0.517016265036
39.600000000000,0.463437137084
39.650000000000,0.407442266706
39.700000000000,0.349342415421
39.750000000000,0.289460471164
39.800000000000,0.228129550927
39.850000000000,0.165691041794
39.900000000000,0.102492592216
39.950000000000,0.038886065650
40.000000000000,-0.024774531076
40.050000000000,-0.088135132154
40.100000000000,-0.150843697346
40.150000000000,-0.212552284091
40.200000000000,-0.272919094652
40.250000000000,-0.331610485934
40.300000000000,-0.388302929817
40.350000000000,-0.442684912176
40.400000000000,-0.494458759113
40.450000000000,-0.543342379386
40.500000000000,-0.589070912500
40.550000000000,-0.631398272562
40.600000000000,-0.670098578556
40.650000000000,-0.704967462472
40.700000000000,-0.735823247396
40.750000000000,-0.762507988514
40.800000000000,-0.784888370791
40.850000000000,-0.802856457968
40.900000000000,-0.816330288436
40.950000000000,-0.825254314462
41.000000000000,-0.829599682223
41.050000000000,-0.829364351042
41.100000000000,-0.824573051240
41.150000000000,-0.815277080965
41.200000000000,-0.801553943366
41.250000000000,-0.783506826434
41.300000000000,-0.761263928819
41.350000000000,-0.734977635826
41.400000000000,-0.704823550753
41.450000000000,-0.670999387571
41.500000000000,-0.633723731827
41.550000000000,-0.593234677413
41.600000000000,-0.549788347643
41.650000000000,-0.503657309724
41.700000000000,-0.455128892415
41.750000000000,-0.404503417204
41.800000000000,-0.352092353874
41.850000000000,-0.298216411792
41.900000000000,-0.243203578624
41.950000000000,-0.187387118499
42.000000000000,-0.131103541889
42.050000000000,-0.074690559625
42.100000000000,-0.018485033576
42.150000000000,0.037179063506
42.200000000000,0.091972666487
42.250000000000,0.145573602407
42.300000000000,0.197668528973
42.350000000000,0.247954815195
42.400000000000,0.296142352712
42.450000000000,0.341955286806
42.500000000000,0.385133656598
42.550000000000,0.425434934477
42.600000000000,0.462635455460
42.650000000000,0.496531727850
42.700000000000,0.526941617290
42.750000000000,0.553705397119
42.800000000000,0.576686658741
42.850000000000,0.595773076593
42.900000000000,0.610877023198
42.950000000000,0.621936030718
43.000000000000,0.628913096358
43.050000000000,0.631796829952
43.100000000000,0.630601443024
43.150000000000,0.625366579589
43.200000000000,0.616156989960
43.250000000000,0.603062049766
43.300000000000,0.586195127338
43.350000000000,0.565692803593
43.400000000000,0.541713949393
43.450000000000,0.514438666284
43.500000000000,0.484067097320
43.550000000000,0.450818115512
43.600000000000,0.414927898148
43.650000000000,0.376648395971
43.700000000000,0.336245706817
43.750000000000,0.293998363907
43.800000000000,0.250195549516
43.850000000000,0.205135245176
43.900000000000,0.159122329983
43.950000000000,0.112466638855
44.000000000000,0.065480992865
44.050000000000,0.018479213910
44.100000000000,-0.028225863917
44.150000000000,-0.074324373887
44.200000000000,-0.119511374809
44.250000000000,-0.163488775653
44.300000000000,-0.205967214674
44.350000000000,-0.246667881364
44.400000000000,-0.285324269926
44.450000000000,-0.321683853410
44.500000000000,-0.355509668126
44.550000000000,-0.386581798523
44.600000000000,-0.414698753340
44.650000000000,-0.439678724533
44.700000000000,-0.461360721172
44.750000000000,-0.479605571336
44.800000000000,-0.494296785807
44.850000000000,-0.505341278257
44.900000000000,-0.512669937504
44.950000000000,-0.516238048327
45.000000000000,-0.516025558291
45.050000000000,-0.512037188963
45.100000000000,-0.504302390901
45.150000000000,-0.492875142730
45.200000000000,-0.477833595638
45.250000000000,-0.459279565521
45.300000000000,-0.437337876021
45.350000000000,-0.412155556572
45.400000000000,-0.383900900506
45.450000000000,-0.352762389121
45.500000000000,-0.318947488443
45.550000000000,-0.282681326236
45.600000000000,-0.244205257513
45.650000000000,-0.203775327521
45.700000000000,-0.161660641817
45.750000000000,-0.118141653604
45.800000000000,-0.073508379032
45.850000000000,-0.028058551608
45.900000000000,0.017904272764
45.950000000000,0.064072648268
46.000000000000,0.110137197133
46.050000000000,0.155788580826
46.100000000000,0.200719472174
46.150000000000,0.244626516094
46.200000000000,0.287212266674
46.250000000000,0.328187088518
46.300000000000,0.367271010441
46.350000000000,0.404195519952
46.400000000000,0.438705287266
46.449999999999,0.470559808068
46.499999999999,0.499534954741
46.549999999999,0.525424426314
46.599999999999,0.548041088037
46.649999999999,0.567218192172
46.699999999999,0.582810472300
46.749999999999,0.594695104243
46.799999999999,0.602772527540
46.849999999999,0.606967122233
46.899999999999,0.607227736672
46.949999999999,0.603528062920
46.999999999999,0.595866857311
47.049999999999,0.584268004674
47.099999999999,0.568780425679
47.149999999999,0.549477827766
47.199999999999,0.526458301066
47.249999999999,0.499843761686
47.299999999999,0.469779245686
47.349999999999,0.436432058002
47.399999999999,0.399990781448
47.449999999999,0.360664151837
47.499999999999,0.318679806059
47.549999999999,0.274282910754
47.599999999999,0.227734679984
47.649999999999,0.179310790956
47.699999999999,0.129299707519
47.749999999999,0.078000921731
47.799999999999,0.025723124279
47.849999999999,-0.027217684985
47.899999999999,-0.080500134778
47.949999999999,-0.133799456453
47.999999999999,-0.186789482246
48.049999999999,-0.239144655375
48.099999999999,-0.290542039599
48.149999999999,-0.340663315832
48.199999999999,-0.389196753468
48.249999999999,-0.435839144257
48.299999999999,-0.480297686745
