t,x
4.850000000000,-1.266092703784
4.900000000000,-1.323878614699
4.950000000000,-1.379675906292
5.000000000000,-1.433243915441
5.050000000000,-1.484343901439
5.100000000000,-1.532740009405
5.150000000000,-1.578200236177
5.200000000000,-1.620497394986
5.250000000000,-1.659410075210
5.300000000000,-1.694723593462
5.350000000000,-1.726230932318
5.400000000000,-1.753733662970
5.450000000000,-1.777042848139
5.500000000000,-1.795979921651
5.550000000000,-1.810377541082
5.600000000000,-1.820080410034
5.650000000000,-1.824946066600
5.700000000000,-1.824845634762
5.750000000000,-1.819664535512
5.800000000000,-1.809303154649
5.850000000000,-1.793677464326
5.900000000000,-1.772719595583
5.950000000000,-1.746378359236
6.000000000000,-1.714619712687
6.050000000000,-1.677427170386
6.100000000000,-1.634802155875
6.150000000000,-1.586764293513
6.200000000000,-1.533351638234
6.250000000000,-1.474620841848
6.300000000000,-1.410647254657
6.350000000000,-1.341524961362
6.400000000000,-1.267366750461
6.450000000000,-1.188304016590
6.500000000000,-1.104486595486
6.550000000000,-1.016082531474
6.600000000000,-0.923277777664
6.650000000000,-0.826275829232
6.700000000000,-0.725297290448
6.750000000000,-0.620579376327
6.800000000000,-0.512375350023
6.850000000000,-0.400953897333
6.900000000000,-0.286598439906
6.950000000000,-0.169606388973
7.000000000000,-0.050288341646
7.050000000000,0.071032777939
7.100000000000,0.194022630166
7.150000000000,0.318336421492
7.200000000000,0.443619913118
7.250000000000,0.569510473730
7.300000000000,0.695638173053
7.350000000000,0.821626912823
7.400000000000,0.947095591590
7.450000000000,1.071659299672
7.500000000000,1.194930540386
7.550000000000,1.316520473609
7.600000000000,1.436040177597
7.650000000000,1.553101924892
7.700000000000,1.667320468075
7.750000000000,1.778314331050
7.800000000000,1.885707101511
7.850000000000,1.989128720175
7.900000000000,2.088216762375
7.950000000000,2.182617707582
8.000000000000,2.271988192441
8.050000000000,2.355996242921
8.100000000000,2.434322481237
8.150000000000,2.506661303235
8.200000000000,2.572722022009
8.250000000000,2.632229973615
8.300000000000,2.684927580822
8.350000000000,2.730575370975
8.400000000000,2.768952944163
8.450000000000,2.799859888022
8.500000000000,2.823116635671
8.550000000000,2.838565263436
8.600000000000,2.846070225187
8.650000000000,2.845519020337
8.700000000000,2.836822792716
8.750000000000,2.819916857778
8.800000000000,2.794761155790
8.850000000000,2.761340628927
8.900000000000,2.719665520389
8.950000000000,2.669771593946
9.000000000000,2.611720272544
9.050000000000,2.545598694880
9.100000000000,2.471519689124
9.150000000000,2.389621663214
9.200000000000,2.300068411459
9.250000000000,2.203048837425
9.300000000000,2.098776593390
9.350000000000,1.987489636906
9.400000000000,1.869449705302
9.450000000000,1.744941709234
9.500000000000,1.614273046656
9.550000000000,1.477772838878
9.600000000000,1.335791090615
9.650000000000,1.188697776228
9.700000000000,1.036881854584
9.750000000000,0.880750215241
9.800000000000,0.720726558878
9.850000000000,0.557250215160
9.900000000000,0.390774901407
9.950000000000,0.221767425713
10.000000000000,0.050706338289
10.050000000000,-0.121919464920
10.100000000000,-0.295612182187
10.150000000000,-0.469866585149
10.200000000000,-0.644171532631
10.250000000000,-0.818011514521
10.300000000000,-0.990868220879
10.350000000000,-1.162222131432
10.400000000000,-1.331554120430
10.450000000000,-1.498347071835
10.500000000000,-1.662087499693
10.550000000000,-1.822267168521
10.600000000000,-1.978384708507
10.650000000000,-2.129947220312
10.700000000000,-2.276471864243
10.750000000000,-2.417487428627
10.800000000000,-2.552535872218
10.850000000000,-2.681173835544
10.900000000000,-2.802974116168
10.950000000000,-2.917527102922
11.000000000000,-3.024442164286
11.050000000000,-3.123348986200
11.100000000000,-3.213898854739
11.150000000000,-3.295765879223
11.200000000000,-3.368648151525
11.250000000000,-3.432268837492
11.300000000000,-3.486377196625
11.350000000000,-3.530749526338
11.400000000000,-3.565190027384
11.450000000000,-3.589531587213
11.500000000000,-3.603636478342
11.550000000000,-3.607396969016
11.600000000000,-3.600735843735
11.650000000000,-3.583606831504
11.700000000000,-3.555994939935
11.750000000000,-3.517916693608
11.800000000000,-3.469420275450
11.850000000000,-3.410585570122
11.900000000000,-3.341524108779
11.950000000000,-3.262378914836
12.000000000000,-3.173324250708
12.050000000000,-3.074565265801
12.100000000000,-2.966337546362
12.150000000000,-2.848906568077
12.200000000000,-2.722567052667
12.250000000000,-2.587642230012
12.300000000000,-2.444483007642
12.350000000000,-2.293467049761
12.400000000000,-2.134997768240
12.450000000000,-1.969503228327
12.500000000000,-1.797434972092
12.550000000000,-1.619266762916
12.600000000000,-1.435493254570
12.650000000000,-1.246628588736
12.700000000000,-1.053204924995
12.750000000000,-0.855770907617
12.800000000000,-0.654890073645
12.850000000000,-0.451139207001
12.900000000000,-0.245106643538
12.950000000000,-0.037390532114
13.000000000000,0.171402943056
13.050000000000,0.380661373361
13.100000000000,0.589767964572
13.150000000000,0.798103397764
13.200000000000,1.005047706691
13.250000000000,1.209982165782
13.300000000000,1.412291182912
13.350000000000,1.611364191036
13.400000000000,1.806597532781
13.450000000000,1.997396332057
13.500000000000,2.183176346795
13.550000000000,2.363365796939
13.600000000000,2.537407161885
13.650000000000,2.704758941612
13.700000000000,2.864897375887
13.750000000000,3.017318115978
13.800000000000,3.161537843487
13.850000000000,3.297095831040
13.900000000000,3.423555439731
13.950000000000,3.540505548406
14.000000000000,3.647561910069
14.050000000000,3.744368430900
14.100000000000,3.830598367605
14.150000000000,3.905955439050
14.200000000000,3.970174848417
14.250000000000,4.023024212339
14.300000000000,4.064304393793
14.350000000000,4.093850235805
14.400000000000,4.111531193321
14.450000000000,4.117251860909
14.500000000000,4.110952394281
14.550000000000,4.092608823952
14.600000000000,4.062233259669
14.650000000000,4.019873984607
14.700000000000,3.965615438658
14.750000000000,3.899578090469
14.800000000000,3.821918198272
14.850000000000,3.732827459857
14.900000000000,3.632532552411
14.950000000000,3.521294563295
15.000000000000,3.399408313150
15.050000000000,3.267201573110
15.100000000000,3.125034178180
15.150000000000,2.973297039229
15.200000000000,2.812411056318
15.250000000000,2.642825936442
15.300000000000,2.465018919045
15.350000000000,2.279493412983
15.400000000000,2.086777548892
15.450000000000,1.887422651185
15.500000000000,1.682001634188
15.550000000000,1.471107327145
15.600000000000,1.255350733091
15.650000000000,1.035359226782
15.700000000000,0.811774697098
15.750000000000,0.585251639506
15.800000000000,0.356455204369
15.850000000000,0.126059206998
15.900000000000,-0.105255894481
15.950000000000,-0.336805047271
16.000000000000,-0.567900671799
16.050000000000,-0.797854743003
16.100000000000,-1.025980878608
16.150000000000,-1.251596427950
16.200000000000,-1.474024554873
16.250000000000,-1.692596308252
16.300000000000,-1.906652673689
16.350000000000,-2.115546600001
16.400000000000,-2.318644994152
16.450000000000,-2.515330678388
16.500000000000,-2.705004303432
16.550000000000,-2.887086211695
16.600000000000,-3.061018244643
16.650000000000,-3.226265488588
16.700000000000,-3.382317953345
16.750000000000,-3.528692178435
16.800000000000,-3.664932761676
16.850000000000,-3.790613805266
16.900000000000,-3.905340274709
16.950000000000,-4.008749266175
17.000000000000,-4.100511178177
17.050000000000,-4.180330783741
17.100000000000,-4.247948199531
17.150000000000,-4.303139748712
17.200000000000,-4.345718714670
17.250000000000,-4.375535983018
17.300000000000,-4.392480569676
17.350000000000,-4.396480033169
17.400000000000,-4.387500769623
17.450000000000,-4.365548189310
17.500000000000,-4.330666773985
17.550000000000,-4.282940014570
17.600000000000,-4.222490229179
17.650000000000,-4.149478261793
17.700000000000,-4.064103062309
17.750000000000,-3.966601149024
17.800000000000,-3.857245955010
17.850000000000,-3.736347060180
17.900000000000,-3.604249311216
17.950000000000,-3.461331831872
18.000000000000,-3.308006926532
18.050000000000,-3.144718880200
18.100000000000,-2.971942658481
18.150000000000,-2.790182511377
18.200000000000,-2.599970485059
18.250000000000,-2.401864846057
18.300000000000,-2.196448422609
18.350000000000,-1.984326868126
18.400000000000,-1.766126852052
18.450000000000,-1.542494183563
18.500000000000,-1.314091873819
18.550000000000,-1.081598142641
18.600000000000,-0.845704375708
18.650000000000,-0.607113038486
18.700000000000,-0.366535553296
18.750000000000,-0.124690146001
18.800000000000,0.117700331061
18.850000000000,0.359910593227
18.900000000000,0.601215127961
18.950000000000,0.840890402844
19.000000000000,1.078217070258
19.050000000000,1.312482161976
19.100000000000,1.542981266842
19.150000000000,1.769020684809
19.200000000000,1.989919550652
19.250000000000,2.205011920743
19.300000000000,2.413648816421
19.350000000000,2.615200217564
19.400000000000,2.809057000180
19.450000000000,2.994632811936
19.500000000000,3.171365879776
19.550000000000,3.338720743975
19.600000000000,3.496189913171
19.650000000000,3.643295435194
19.700000000000,3.779590378746
19.750000000000,3.904660221254
19.800000000000,4.018124138529
19.850000000000,4.119636192126
19.900000000000,4.208886410659
19.950000000000,4.285601761614
20.000000000000,4.349547010552
20.050000000000,4.400525464960
20.100000000000,4.438379600331
20.150000000000,4.462991566433
20.200000000000,4.474283572121
20.250000000000,4.472218147369
20.300000000000,4.456798281641
20.350000000000,4.428067438047
20.400000000000,4.386109443162
20.450000000000,4.331048252748
20.500000000000,4.263047594001
20.550000000000,4.182310485355
20.600000000000,4.089078635220
20.650000000000,3.983631721456
20.700000000000,3.866286553703
20.750000000000,3.737396121098
20.800000000000,3.597348528246
20.850000000000,3.446565822664
20.900000000000,3.285502717265
20.950000000000,3.114645211767
21.000000000000,2.934509117239
21.050000000000,2.745638488288
21.100000000000,2.548603967703
21.150000000000,2.344001048615
21.200000000000,2.132448259526
21.250000000000,1.914585277776
21.300000000000,1.691070977265
21.350000000000,1.462581416424
21.400000000000,1.229807772667
21.450000000000,0.993454229668
21.500000000000,0.754235824005
21.550000000000,0.512876257815
21.600000000000,0.270105684221
21.650000000000,0.026658472391
21.700000000000,-0.216729040877
21.750000000000,-0.459320806058
21.800000000000,-0.700383315325
21.850000000000,-0.939187849506
21.900000000000,-1.175012710606
21.950000000000,-1.407145432973
22.000000000000,-1.634884966258
22.050000000000,-1.857543823382
22.100000000000,-2.074450186862
22.150000000000,-2.284949966936
22.200000000000,-2.488408805127
22.250000000000,-2.684214016998
22.300000000000,-2.871776468076
22.350000000000,-3.050532377126
22.400000000000,-3.219945041155
22.450000000000,-3.379506476809
22.500000000000,-3.528738973045
22.550000000000,-3.667196550263
22.600000000000,-3.794466321374
22.650000000000,-3.910169750558
22.700000000000,-4.013963805814
22.750000000000,-4.105542001728
22.800000000000,-4.184635329208
22.850000000000,-4.251013069317
22.900000000000,-4.304483488669
22.950000000000,-4.344894414245
23.000000000000,-4.372133685840
23.050000000000,-4.386129484753
23.100000000000,-4.386850537712
23.150000000000,-4.374306195403
23.200000000000,-4.348546385386
23.250000000000,-4.309661439552
23.300000000000,-4.257781796682
23.350000000000,-4.193077581049
23.400000000000,-4.115758058393
23.450000000000,-4.026070970993
23.500000000000,-3.924301753907
23.550000000000,-3.810772634876
23.600000000000,-3.685841620678
23.650000000000,-3.549901373149
23.700000000000,-3.403377978368
23.750000000000,-3.246729612884
23.800000000000,-3.080445111151
23.850000000000,-2.905042438662
23.900000000000,-2.721067075568
23.950000000000,-2.529090315836
24.000000000000,-2.329707487269
24.050000000000,-2.123536097966
24.100000000000,-1.911213915006
24.150000000000,-1.693396981381
24.200000000000,-1.470757577365
24.250000000000,-1.243982132698
24.300000000000,-1.013769096110
24.350000000000,-0.780826768841
24.400000000000,-0.545871108919
24.450000000000,-0.309623513065
24.500000000000,-0.072808583133
24.550000000000,0.163848115932
24.600000000000,0.399622299625
24.650000000000,0.633793201914
24.700000000000,0.865645800779
24.750000000000,1.094473024346
24.800000000000,1.319577930720
24.850000000000,1.540275854749
24.900000000000,1.755896515025
24.950000000000,1.965786074580
25.000000000000,2.169309148862
25.050000000000,2.365850754765
25.100000000000,2.554818194649
25.150000000000,2.735642869524
25.200000000000,2.907782015766
25.250000000000,3.070720359999
25.300000000000,3.223971687018
25.350000000000,3.367080315923
25.400000000000,3.499622479905
25.450000000000,3.621207605440
25.500000000000,3.731479486965
25.550000000000,3.830117353443
25.600000000000,3.916836823543
25.650000000000,3.991390746557
25.700000000000,4.053569926481
25.750000000000,4.103203727110
25.800000000000,4.140160556322
25.850000000000,4.164348228153
25.900000000000,4.175714201604
25.950000000000,4.174245695552
26.000000000000,4.159969679492
26.050000000000,4.132952740256
26.100000000000,4.093300825207
26.150000000000,4.041158862852
26.200000000000,3.976710262130
26.250000000000,3.900176292081
26.300000000000,3.811815343927
26.350000000000,3.711922077990
26.400000000000,3.600826458218
26.450000000000,3.478892677470
26.500000000000,3.346517976994
26.550000000000,3.204131363943
26.600000000000,3.052192231010
26.650000000000,2.891188882632
26.700000000000,2.721636972467
26.750000000000,2.544077857138
26.800000000000,2.359076871491
26.850000000000,2.167221530865
26.900000000000,1.969119666089
26.950000000000,1.765397497133
27.000000000000,1.556697651529
27.050000000000,1.343677133845
27.100000000000,1.127005252638
27.150000000000,0.907361511455
27.200000000000,0.685433470548
27.250000000000,0.461914586054
27.300000000000,0.237502033462
27.350000000000,0.012894522231
27.400000000000,-0.211209891553
27.450000000000,-0.434115987606
27.500000000000,-0.655133552086
27.550000000000,-0.873579529634
27.600000000000,-1.088780150056
27.650000000000,-1.300073022977
27.700000000000,-1.506809193915
27.750000000000,-1.708355155335
27.800000000000,-1.904094806397
27.850000000000,-2.093431355292
27.900000000000,-2.275789158231
27.950000000000,-2.450615489365
28.000000000000,-2.617382236137
28.050000000000,-2.775587514818
28.100000000000,-2.924757201214
28.150000000000,-3.064446371831
28.200000000000,-3.194240651046
28.250000000000,-3.313757460171
28.300000000000,-3.422647164559
28.350000000000,-3.520594115286
28.400000000000,-3.607317582232
28.450000000000,-3.682572575760
28.500000000000,-3.746150554540
28.550000000000,-3.797880017423
28.600000000000,-3.837626977640
28.650000000000,-3.865295317995
28.700000000000,-3.880827026060
28.750000000000,-3.884202308807
28.800000000000,-3.875439586458
28.850000000000,-3.854595365742
28.900000000000,-3.821763993108
28.950000000000,-3.777077288851
29.000000000000,-3.720704063452
29.050000000000,-3.652849517834
29.100000000000,-3.573754529582
29.150000000000,-3.483694827548
29.200000000000,-3.382980057606
29.250000000000,-3.271952742664
29.300000000000,-3.150987140380
29.350000000000,-3.020488002332
29.400000000000,-2.880889238732
29.450000000000,-2.732652493030
29.500000000000,-2.576265631064
29.550000000000,-2.412241149673
29.600000000000,-2.241114509927
29.650000000000,-2.063442400370
29.700000000000,-1.879800935901
29.750000000000,-1.690783798086
29.800000000000,-1.497000322897
29.850000000000,-1.299073542037
29.900000000000,-1.097638184114
29.950000000000,-0.893338642104
30.000000000000,-0.686826913588
30.050000000000,-0.478760520357
30.100000000000,-0.269800414034
30.150000000000,-0.060608874381
30.200000000000,0.148152593001
30.250000000000,0.355825352897
30.300000000000,0.561755723971
30.350000000000,0.765297042911
30.400000000000,0.965811702684
30.450000000000,1.162673158455
30.500000000000,1.355267894830
30.550000000000,1.542997348212
30.600000000000,1.725279778225
30.650000000000,1.901552082306
30.700000000000,2.071271547781
30.750000000000,2.233917535929
30.800000000000,2.388993092775
30.850000000000,2.536026481574
30.900000000000,2.674572632247
30.950000000000,2.804214503235
31.000000000000,2.924564351598
31.050000000000,3.035264907424
31.100000000000,3.135990448953
31.150000000000,3.226447775147
31.200000000000,3.306377072751
31.250000000000,3.375552675241
31.300000000000,3.433783711414
31.350000000000,3.480914641703
31.400000000000,3.516825680698
31.450000000000,3.541433104697
31.500000000000,3.554689443471
31.550000000000,3.556583555838
31.600000000000,3.547140588970
31.650000000000,3.526421821754
31.700000000000,3.494524392891
31.750000000000,3.451580914799
31.800000000000,3.397758974718
31.850000000000,3.333260524811
31.900000000000,3.258321163392
31.950000000000,3.173209309748
32.000000000000,3.078225275382
32.050000000000,2.973700234812
32.100000000000,2.859995099394
32.150000000000,2.737499297927
32.200000000000,2.606629468119
32.250000000000,2.467828063231
32.300000000000,2.321561878528
32.350000000000,2.168320502389
32.400000000000,2.008614697165
32.450000000000,1.842974715099
32.500000000000,1.671948554833
32.550000000000,1.496100164181
32.600000000000,1.316007595035
32.650000000000,1.132261116427
32.700000000000,0.945461291847
32.750000000000,0.756217027088
32.800000000000,0.565143594926
32.850000000000,0.372860643020
32.900000000000,0.179990191493
32.950000000000,-0.012845373386
33.000000000000,-0.205025302912
33.050000000000,-0.395932480647
33.100000000000,-0.584955401662
33.150000000000,-0.771490130016
33.200000000000,-0.954942228167
33.250000000000,-1.134728652167
33.300000000000,-1.310279606580
33.350000000000,-1.481040353222
33.400000000000,-1.646472967954
33.450000000000,-1.806058039959
33.500000000000,-1.959296308123
33.550000000000,-2.105710229325
33.600000000000,-2.244845473711
33.650000000000,-2.376272342235
33.700000000000,-2.499587102016
33.750000000000,-2.614413235346
33.800000000000,-2.720402598447
33.850000000000,-2.817236486390
33.900000000000,-2.904626600887
33.950000000000,-2.982315917986
34.000000000000,-3.050079453030
34.050000000000,-3.107724920581
34.100000000000,-3.155093287331
34.150000000000,-3.192059216413
34.200000000000,-3.218531401820
34.250000000000,-3.234452792060
34.300000000000,-3.239800702478
34.350000000000,-3.234586816079
34.400000000000,-3.218857073025
34.450000000000,-3.192691449345
34.500000000000,-3.156203625747
34.550000000000,-3.109540547799
34.600000000000,-3.052881879057
34.650000000000,-2.986439349112
34.700000000000,-2.910455998807
34.750000000000,-2.825205325263
34.800000000000,-2.730990329635
34.850000000000,-2.628142470840
34.900000000000,-2.517020528806
34.950000000000,-2.398009381073
35.000000000000,-2.271518696856
35.050000000000,-2.137981552935
35.100000000000,-1.997852975994
35.150000000000,-1.851608416254
35.200000000000,-1.699742157474
35.250000000000,-1.542765668572
35.300000000000,-1.381205902325
35.350000000000,-1.215603546750
35.400000000000,-1.046511234935
35.450000000000,-0.874491719188
35.500000000000,-0.700116015509
35.550000000000,-0.523961524464
35.600000000000,-0.346610134597
35.650000000000,-0.168646314590
35.700000000000,0.009344799602
35.750000000000,0.186779316429
35.800000000000,0.363076492993
35.850000000000,0.537660625687
35.900000000000,0.709962921099
35.950000000000,0.879423341101
36.000000000000,1.045492416162
36.050000000000,1.207633021036
36.100000000000,1.365322107077
36.150000000000,1.518052385610
36.200000000000,1.665333956956
36.250000000000,1.806695879860
36.300000000000,1.941687676315
36.350000000000,2.069880766956
36.400000000000,2.190869832457
36.450000000000,2.304274096595
36.500000000000,2.409738526903
36.550000000000,2.506934949138
36.600000000000,2.595563072021
36.650000000000,2.675351419071
36.700000000000,2.746058164595
36.750000000000,2.807471871269
36.800000000000,2.859412127021
36.850000000000,2.901730079312
36.900000000000,2.934308865178
36.950000000000,2.957063935816
37.000000000000,2.969943274782
37.050000000000,2.972927509247
37.100000000000,2.966029914098
37.150000000000,2.949296309023
37.200000000000,2.922804849075
37.250000000000,2.886665709540
37.300000000000,2.841020666292
37.350000000000,2.786042573159
37.400000000000,2.721934738154
37.450000000000,2.648930200741
37.500000000000,2.567290912660
37.550000000000,2.477306825107
37.600000000000,2.379294885400
37.650000000000,2.273597946535
37.700000000000,2.160583593323
37.750000000000,2.040642889072
37.800000000000,1.914189047022
37.850000000000,1.781656030994
37.900000000000,1.643497089936
37.950000000000,1.500183231252
38.000000000000,1.352201638004
38.050000000000,1.200054035261
38.100000000000,1.044255011009
38.150000000000,0.885330297192
38.200000000000,0.723815016585
38.250000000000,0.560251901286
38.300000000000,0.395189488719
38.350000000000,0.229180301092
38.400000000000,0.062779014316
38.450000000000,-0.103459377593
38.500000000000,-0.268981396596
38.550000000000,-0.433236907172
38.600000000000,-0.595680929318
38.650000000000,-0.755775432089
38.700000000000,-0.912991101785
38.750000000000,-1.066809079017
38.800000000000,-1.216722658973
38.850000000000,-1.362238949346
38.900000000000,-1.502880480519
38.950000000000,-1.638186762757
39.000000000000,-1.767715785373
39.050000000000,-1.891045452973
39.100000000000,-2.007774954160
39.150000000000,-2.117526058237
39.200000000000,-2.219944335760
39.250000000000,-2.314700298978
39.300000000000,-2.401490458520
39.350000000000,-2.480038292935
39.400000000000,-2.550095127984
39.450000000000,-2.611440922902
39.500000000000,-2.663884961130
39.550000000000,-2.707266443356
39.600000000000,-2.741454981002
39.650000000000,-2.766350988658
39.700000000000,-2.781885974263
39.750000000000,-2.788022726182
39.800000000000,-2.784755396686
39.850000000000,-2.772109481651
39.900000000000,-2.750141696655
39.950000000000,-2.718939749990
40.000000000000,-2.678622013441
40.050000000000,-2.629337092010
40.100000000000,-2.571263294117
40.150000000000,-2.504608004116
40.200000000000,-2.429606959293
40.250000000000,-2.346523433820
40.300000000000,-2.255647332446
40.350000000000,-2.157294197008
40.400000000000,-2.051804129110
40.450000000000,-1.939540632612
40.500000000000,-1.820889379815
40.550000000000,-1.696256905496
40.600000000000,-1.566069233146
40.650000000000,-1.430770438036
40.700000000000,-1.290821151879
40.750000000000,-1.146697014104
40.800000000000,-0.998887074881
40.850000000000,-0.847892155219
40.900000000000,-0.694223169596
40.950000000000,-0.538399416671
41.000000000000,-0.380946843781
41.050000000000,-0.222396290940
41.100000000000,-0.063281720192
41.150000000000,0.095861563851
41.200000000000,0.254498696373
41.250000000000,0.412097031758
41.300000000000,0.568127914126
41.350000000000,0.722068433186
41.400000000000,0.873403159598
41.450000000000,1.021625854124
41.500000000000,1.166241144951
41.550000000000,1.306766167652
41.600000000000,1.442732162401
41.650000000000,1.573686023189
41.700000000000,1.699191793949
41.750000000000,1.818832106692
41.800000000000,1.932209556929
41.850000000000,2.038948011873
41.900000000000,2.138693847157
41.950000000000,2.231117107997
42.000000000000,2.315912591039
42.050000000000,2.392800843343
42.100000000000,2.461529075258
42.150000000000,2.521871984227
42.200000000000,2.573632486846
42.250000000000,2.616642356809
42.300000000000,2.650762766696
42.350000000000,2.675884731855
42.400000000000,2.691929454968
42.450000000000,2.698848570229
42.500000000000,2.696624286366
42.550000000000,2.685269428095
42.600000000000,2.664827375935
42.650000000000,2.635371904609
42.700000000000,2.597006920653
42.750000000000,2.549866100122
42.800000000000,2.494112427662
42.850000000000,2.429937638508
42.900000000000,2.357561565311
42.950000000000,2.277231391998
43.000000000000,2.189220817167
43.050000000000,2.093829129847
43.100000000000,1.991380200695
43.150000000000,1.882221392031
43.200000000000,1.766722390336
43.250000000000,1.645273965104
43.300000000000,1.518286658215
43.350000000000,1.386189408154
43.400000000000,1.249428113690
43.450000000000,1.108464141766
43.500000000000,0.963772784582
43.550000000000,0.815841670968
43.600000000000,0.665169137356
43.650000000000,0.512262563718
43.700000000000,0.357636680028
43.750000000000,0.201811848829
43.800000000000,0.045312329619
43.850000000000,-0.111335469199
43.900000000000,-0.267604745021
43.950000000000,-0.422970056581
44.000000000000,-0.576909074518
44.050000000000,-0.728904321182
44.100000000000,-0.878444893911
44.150000000000,-1.025028166101
44.200000000000,-1.168161460417
44.250000000000,-1.307363688644
44.300000000000,-1.442166952724
44.350000000000,-1.572118101729
44.400000000000,-1.696780239581
44.450000000000,-1.815734178583
44.500000000000,-1.928579833926
44.550000000000,-2.034937554589
44.600000000000,-2.134449386232
44.650000000000,-2.226780261907
44.700000000000,-2.311619116674
44.750000000000,-2.388679922431
44.800000000000,-2.457702639547
44.850000000000,-2.518454082168
44.900000000000,-2.570728694332
44.950000000000,-2.614349234347
45.000000000000,-2.649167365171
45.050000000000,-2.675064148841
45.100000000000,-2.691950443349
45.150000000000,-2.699767200629
45.200000000000,-2.698485664704
45.250000000000,-2.688107469322
45.300000000000,-2.668664634781
45.350000000000,-2.640219463947
45.400000000000,-2.602864337818
45.450000000000,-2.556721411313
45.500000000000,-2.501942210297
45.550000000000,-2.438707131170
45.600000000000,-2.367224844686
45.650000000000,-2.287731605960
45.700000000000,-2.200490472964
45.750000000000,-2.105790436076
45.800000000000,-2.003945461567
45.850000000000,-1.895293452189
45.900000000000,-1.780195128294
45.950000000000,-1.659032833182
46.000000000000,-1.532209266621
46.050000000000,-1.400146150725
46.100000000000,-1.263282832592
46.150000000000,-1.122074828329
46.200000000000,-0.976992313251
46.250000000000,-0.828518563256
46.300000000000,-0.677148352528
46.350000000000,-0.523386312831
46.400000000000,-0.367745259852
46.449999999999,-0.210744492081
46.499999999999,-0.052908067879
46.549999999999,0.105236933598
46.599999999999,0.263162161866
46.649999999999,0.420339749193
46.699999999999,0.576244063498
46.749999999999,0.730353454273
46.799999999999,0.882151985778
46.849999999999,1.031131151749
46.899999999999,1.176791565985
46.949999999999,1.318644623210
46.999999999999,1.456214124711
47.049999999999,1.589037863398
47.099999999999,1.716669163025
47.149999999999,1.838678366489
47.199999999999,1.954654268279
47.249999999999,2.064205486332
47.299999999999,2.166961768755
47.349999999999,2.262575231089
47.399999999999,2.350721519997
47.449999999999,2.431100899541
47.499999999999,2.503439256421
47.549999999999,2.567489020849
47.599999999999,2.623029999995
47.649999999999,2.669870121231
47.699999999999,2.707846082690
47.749999999999,2.736823908970
47.799999999999,2.756699410136
47.849999999999,2.767398542442
47.899999999999,2.768877669599
47.949999999999,2.761123723653
47.999999999999,2.744154264942
48.049999999999,2.718017440891
48.099999999999,2.682791843735
48.149999999999,2.638586267632
48.199999999999,2.585539365909
48.249999999999,2.523819209547
