t,x
185.200000000008,1.295199927400
185.250000000008,1.718452304179
185.300000000008,2.137147998113
185.350000000008,2.550176755800
185.400000000008,2.956443350558
185.450000000008,3.354870486632
185.500000000008,3.744401655856
185.550000000008,4.124003939189
185.600000000008,4.492670745704
185.650000000008,4.849424481757
185.700000000008,5.193319143278
185.750000000008,5.523442824277
185.800000000008,5.838920134952
185.850000000008,6.138914522956
185.900000000008,6.422630491685
185.950000000008,6.689315709695
186.000000000008,6.938263005659
186.050000000008,7.168812243583
186.100000000008,7.380352073283
186.150000000008,7.572321551511
186.200000000008,7.744211629412
186.250000000008,7.895566502376
186.300000000008,8.025984818695
186.350000000008,8.135120743842
186.400000000008,8.222684877522
186.450000000008,8.288445021088
186.500000000008,8.332226793266
186.550000000008,8.353914092576
186.600000000008,8.353449405206
186.650000000008,8.330833957534
186.700000000008,8.286127712887
186.750000000008,8.219449212547
186.800000000008,8.130975261432
186.850000000008,8.020940459274
186.900000000008,7.889636578541
186.950000000008,7.737411790766
187.000000000008,7.564669743310
187.050000000008,7.371868489026
187.100000000008,7.159519271662
187.150000000008,6.928185170203
187.200000000008,6.678479605780
187.250000000008,6.411064715072
187.300000000008,6.126649594538
187.350000000008,5.825988420124
187.400000000008,5.509878447431
187.450000000008,5.179157897651
187.500000000008,4.834703734874
187.550000000008,4.477429340658
187.600000000008,4.108282092037
187.650000000008,3.728240849377
187.700000000008,3.338313360749
187.750000000008,2.939533589704
187.800000000008,2.532958973529
187.850000000008,2.119667619256
187.900000000008,1.700755444865
187.950000000008,1.277333273254
188.000000000008,0.850523886688
188.050000000009,0.421459049531
188.100000000009,-0.008723492834
188.150000000009,-0.438883030952
188.200000000009,-0.867878916098
188.250000000009,-1.294573584924
188.300000000009,-1.717835575918
188.350000000009,-2.136542529691
188.400000000009,-2.549584165123
188.450000000009,-2.955865223483
188.500000000009,-3.354308372715
188.550000000009,-3.743857064193
188.600000000009,-4.123478334356
188.650000000009,-4.492165543814
188.700000000009,-4.848941046640
188.750000000009,-5.192858782793
188.800000000009,-5.523006786773
188.850000000009,-5.838509605881
188.900000000009,-6.138530621647
188.950000000009,-6.422274268291
189.000000000009,-6.688988142321
189.050000000009,-6.937964997683
189.100000000009,-7.168544621160
189.150000000009,-7.380115583065
189.200000000009,-7.572116858567
189.250000000009,-7.744039315366
189.300000000009,-7.895427063760
189.350000000009,-8.025878665535
189.400000000009,-8.135048198464
189.450000000009,-8.222646173593
189.500000000009,-8.288440302890
189.550000000009,-8.332256115211
189.600000000009,-8.353977418954
189.650000000009,-8.353546610173
189.700000000009,-8.330964825342
189.750000000009,-8.286291938352
189.800000000009,-8.219646401756
189.850000000009,-8.131204932682
189.900000000009,-8.021202044250
189.950000000009,-7.889929423726
190.000000000009,-7.737735159073
190.050000000009,-7.565022815943
190.100000000009,-7.372250367563
190.150000000009,-7.159928980339
190.200000000009,-6.928621658421
190.250000000009,-6.678941750803
190.300000000009,-6.411551324927
190.350000000009,-6.127159411094
190.400000000009,-5.826520122357
190.450000000009,-5.510430654857
190.500000000009,-5.179729173918
190.550000000009,-4.835292591510
190.600000000009,-4.478034240961
190.650000000009,-4.108901455095
190.700000000009,-3.728873054209
190.750000000009,-3.338956750563
190.800000000009,-2.940186476248
190.850000000009,-2.533619641529
190.900000000009,-2.120334330939
190.950000000009,-1.701426444538
191.000000000009,-1.278006791940
191.050000000009,-0.851198146800
191.100000000009,-0.422132269573
191.150000000009,0.008053093546
191.200000000009,0.438217227572
191.250000000009,0.867219473542
191.300000000009,1.293922253175
191.350000000009,1.717194085379
191.400000000009,2.135912586576
191.450000000009,2.548967446909
191.500000000009,2.955263374437
191.550000000009,3.353722999502
191.600000000009,3.743289731579
191.650000000009,4.122930561019
191.700000000009,4.491638798273
191.750000000009,4.848436743312
191.800000000009,5.192378278190
191.850000000009,5.522551375850
191.900000000009,5.838080518540
191.950000000009,6.138129019415
192.000000000009,6.421901241174
192.050000000009,6.688644705844
192.100000000009,6.937652090123
192.150000000009,7.168263100986
192.200000000009,7.379866226582
192.250000000009,7.571900357778
192.300000000009,7.743856276057
192.350000000009,7.895278003810
192.400000000009,8.025764013455
192.450000000010,8.134968292177
192.500000000010,8.222601259449
192.550000000010,8.288430534925
192.600000000010,8.332281554646
192.650000000010,8.354038033946
192.700000000010,8.353642275809
192.750000000010,8.331095323879
192.800000000010,8.286456959702
192.850000000010,8.219845544223
192.900000000010,8.131437703935
192.950000000010,8.021467862541
193.000000000010,7.890227619345
193.050000000010,7.738064976038
193.100000000010,7.565383413923
193.150000000010,7.372640824016
193.200000000010,7.160348292885
193.250000000010,6.929068747419
193.300000000010,6.679415462134
193.350000000010,6.412050432983
193.400000000010,6.127682621957
193.450000000010,5.827066077159
193.500000000010,5.510997933318
193.550000000010,5.180316298049
193.600000000010,4.835898029474
193.650000000010,4.478656411078
193.700000000010,4.109538729981
193.750000000010,3.729523765046
193.800000000010,3.339619191477
193.850000000010,2.940858908787
193.900000000010,2.534300299243
193.950000000010,2.121021424023
194.000000000010,1.702118164550
194.050000000010,1.278701316571
194.100000000010,0.851893644685
194.150000000010,0.422826905131
194.200000000010,-0.007361155263
194.250000000010,-0.437529816018
194.300000000010,-0.866538407831
194.350000000010,-1.293249337263
194.400000000010,-1.716531103271
194.450000000010,-2.135261297591
194.500000000010,-2.548329581004
194.550000000010,-2.954640627602
194.600000000010,-3.353117029246
194.650000000010,-3.742702152508
194.700000000010,-4.122362940532
194.750000000010,-4.491092652369
194.800000000010,-4.847913532540
194.850000000010,-5.191879403736
194.900000000010,-5.522078175779
194.950000000010,-5.837634264205
195.000000000010,-6.137710912037
195.050000000010,-6.421512408604
195.100000000010,-6.688286199520
195.150000000010,-6.937324882224
195.200000000010,-7.167968081796
195.250000000010,-7.379604202064
195.300000000010,-7.571672047379
195.350000000010,-7.743662310726
195.400000000010,-7.895118924263
195.450000000010,-8.025640268669
195.500000000010,-8.134880238127
195.550000000010,-8.222549158094
195.600000000010,-8.288414553434
195.650000000010,-8.332301764887
195.700000000010,-8.354094412214
195.750000000010,-8.353734702813
195.800000000010,-8.331223584983
195.850000000010,-8.286620745418
195.900000000010,-8.220044450951
195.950000000010,-8.131671234959
196.000000000010,-8.021735429268
196.050000000010,-7.890528542791
196.100000000010,-7.738398488553
196.150000000010,-7.565748661148
196.200000000010,-7.373036867083
196.250000000010,-7.160774110828
196.300000000010,-6.929523239811
196.350000000010,-6.679897451940
196.400000000010,-6.412558669610
196.450000000010,-6.128215784507
196.500000000010,-5.827622777867
196.550000000010,-5.511576721171
196.600000000010,-5.180915662578
196.650000000010,-4.836516404697
196.700000000010,-4.479292179605
196.750000000010,-4.110190227249
196.800000000010,-3.730189283686
196.850000000011,-3.340296985796
196.900000000011,-2.941547199356
196.950000000011,-2.534997277576
197.000000000011,-2.121725257336
197.050000000011,-1.702827000594
197.100000000011,-1.279413288509
197.150000000011,-0.852606876018
197.200000000011,-0.423539514656
197.250000000011,0.006651048487
197.300000000011,0.436824087695
197.350000000011,0.865838923467
197.400000000011,1.292557947224
197.450000000011,1.715849637884
197.500000000011,2.134591562288
197.550000000011,2.547673351533
197.600000000011,2.953999645312
197.650000000011,3.352492996459
197.700000000011,3.742096727991
197.750000000011,4.121777735079
197.800000000011,4.490529224515
197.850000000011,4.847373384401
197.900000000011,5.191363976998
197.950000000011,5.521588847850
198.000000000011,5.837172344524
198.050000000011,6.137277638570
198.100000000011,6.421108944520
198.150000000011,6.687913630067
198.200000000011,6.936984211808
198.250000000011,7.167660231267
198.300000000011,7.379330006232
198.350000000011,7.571432252742
198.400000000011,7.743457573445
198.450000000011,7.894949808360
198.500000000011,8.025507244480
198.550000000011,8.134783680993
198.600000000011,8.222489347306
198.650000000011,8.288391671436
198.700000000011,8.332315896722
198.750000000011,8.354145545241
198.800000000011,8.353822726676
198.850000000011,8.331348291835
198.900000000011,8.286781830411
198.950000000011,8.220241512974
199.000000000011,8.131903777640
199.050000000011,8.022002862222
199.100000000011,7.890830183121
199.150000000011,7.738733562594
199.200000000011,7.566116306456
199.250000000011,7.373436134653
199.300000000011,7.161203967550
199.350000000011,6.929982571149
199.400000000011,6.680385064822
199.450000000011,6.413073295532
199.500000000011,6.128756082839
199.550000000011,5.828187339351
199.600000000011,5.512164071600
199.650000000011,5.181524266653
199.700000000011,4.837144670048
199.750000000011,4.479938460958
199.800000000011,4.110852830746
199.850000000011,3.730866471330
199.900000000011,3.340986980013
199.950000000011,2.942248187675
200.000000000011,2.535707417389
200.050000000011,2.122442680755
200.100000000011,1.703549819366
200.150000000011,1.280139598998
200.200000000011,0.853334764222
200.250000000011,0.424267061259
200.300000000011,-0.005925763045
200.350000000011,-0.436102978150
200.400000000011,-0.865123894665
200.450000000011,-1.291850889085
200.500000000011,-1.715152420399
200.550000000011,-2.133906030567
200.600000000011,-2.547001320914
200.650000000011,-2.953342896550
200.700000000011,-3.351853270997
200.750000000011,-3.741475723341
200.800000000011,-4.121177100310
200.850000000011,-4.489950555866
200.900000000011,-4.846818221037
200.950000000011,-5.190833796909
201.000000000011,-5.521085063912
201.050000000011,-5.836696300731
201.100000000011,-6.136830606440
201.150000000011,-6.420692119700
201.200000000011,-6.687528129128
201.250000000012,-6.936631069253
201.300000000012,-7.167340396752
201.350000000012,-7.379044342009
201.400000000012,-7.571181531334
201.450000000012,-7.743242475554
201.500000000012,-7.894770921021
201.550000000012,-8.025365059456
201.600000000012,-8.134678593425
201.650000000012,-8.222421654618
201.700000000012,-8.288361572494
201.750000000012,-8.332323491257
201.800000000012,-8.354190833530
201.850000000012,-8.353905609489
201.900000000012,-8.331468570647
201.950000000012,-8.286939207868
202.000000000012,-8.220435593630
202.050000000012,-8.132134068949
202.100000000012,-8.022268775787
202.150000000012,-7.891131036196
202.200000000012,-7.739068579843
202.250000000012,-7.566484621949
202.300000000012,-7.373836794107
202.350000000012,-7.161635930805
202.400000000012,-6.930444714869
202.450000000012,-6.680876185422
202.500000000012,-6.413592112315
202.550000000012,-6.129301241339
202.600000000012,-5.828757414874
202.650000000012,-5.512757572953
202.700000000012,-5.182139640045
202.750000000012,-4.837780303166
202.800000000012,-4.480592687197
202.850000000012,-4.111523933582
202.900000000012,-3.731552688831
202.950000000012,-3.341686509469
203.000000000012,-2.942959190338
203.050000000012,-2.536428023318
203.100000000012,-2.123170993733
203.150000000012,-1.704283921899
203.200000000012,-1.280877557370
203.250000000012,-0.854074633595
203.300000000012,-0.425006890803
203.350000000012,0.005187925003
203.400000000012,0.435369078967
203.450000000012,0.864395872239
203.500000000012,1.291130666734
203.550000000012,1.714441901769
203.600000000012,2.133207094597
203.650000000012,2.546315816863
203.700000000012,2.952672639094
203.750000000012,3.351200035425
203.800000000012,3.740841240842
203.850000000012,4.120563053383
203.900000000012,4.489358573854
203.950000000012,4.846249875794
204.000000000012,5.190290598627
204.050000000012,5.520568457101
204.100000000012,5.836207660373
204.150000000012,6.136371234326
204.200000000012,6.420263240959
204.250000000012,6.687130888955
204.300000000012,6.936266529846
204.350000000012,7.167009534474
204.400000000012,7.378748044767
204.450000000012,7.570920596193
204.500000000012,7.743017606593
204.550000000012,7.894582727431
204.600000000012,8.025214053889
204.650000000012,8.134565190597
204.700000000012,8.222346170171
204.750000000012,8.288324222116
204.800000000012,8.332324390072
204.850000000012,8.354229995748
204.900000000012,8.353982948325
204.950000000012,8.331583898504
205.000000000012,8.287092236791
205.050000000012,8.220625936025
205.100000000012,8.132361238559
205.150000000012,8.022532188937
205.200000000012,7.891430013294
205.250000000012,7.739402347130
205.300000000012,7.566852313506
205.350000000012,7.374237454103
205.400000000012,7.162068515982
205.450000000012,6.930908097260
205.500000000012,6.681369155297
205.550000000012,6.414113381341
205.600000000012,6.129849445949
205.650000000013,5.829331119838
205.700000000013,5.513355275139
205.750000000013,5.182759772361
205.800000000013,4.838421238671
205.850000000013,4.481252743377
205.900000000013,4.112201376768
205.950000000013,3.732245738757
206.000000000013,3.342393343958
206.050000000013,2.943677950095
206.100000000013,2.537156816825
206.150000000013,2.123907902234
206.200000000013,1.705027004457
206.250000000013,1.281624855982
206.300000000013,0.854824178357
206.350000000013,0.425756705110
206.400000000013,-0.004439819241
206.450000000013,-0.434624656100
206.500000000013,-0.863657097664
206.550000000013,-1.290399491697
206.600000000013,-1.713720258208
206.650000000013,-2.132496890032
206.700000000013,-2.545618929348
206.750000000013,-2.951990912248
206.800000000013,-3.350535273545
206.850000000013,-3.740195204128
206.900000000013,-4.119937453270
206.950000000013,-4.488755068471
207.000000000013,-4.845670065570
207.050000000013,-5.189736022038
207.100000000013,-5.520040586586
207.150000000013,-5.835707898418
207.200000000013,-6.135900909738
207.250000000013,-6.419823605325
207.300000000013,-6.686723113310
207.350000000013,-6.935891701552
207.400000000013,-7.166668654314
207.450000000013,-7.378442024271
207.500000000013,-7.570650255202
207.550000000013,-7.742783671056
207.600000000013,-7.894385827455
207.650000000013,-8.025054722041
207.700000000013,-8.134443860462
207.750000000013,-8.222263175171
207.800000000013,-8.288279794596
207.850000000013,-8.332318660646
207.900000000013,-8.354262992923
207.950000000013,-8.354054598385
208.000000000013,-8.331694025674
208.050000000013,-8.287240563661
208.100000000013,-8.220812084248
208.150000000013,-8.132584729817
208.200000000013,-8.022792446169
208.250000000013,-7.891726362185
208.300000000013,-7.739734017860
208.350000000013,-7.567218442748
208.400000000013,-7.374637087274
208.450000000013,-7.162500609731
208.500000000013,-6.931371522195
208.550000000013,-6.681862698938
208.600000000013,-6.414635751294
208.650000000013,-6.130399273294
208.700000000013,-5.829906962716
208.750000000013,-5.513955622539
208.800000000013,-5.183383048086
208.850000000013,-4.839065805482
208.900000000013,-4.481916907292
208.950000000013,-4.112883391522
209.000000000013,-3.732943810395
209.050000000013,-3.343105635558
209.100000000013,-2.944402586605
209.150000000013,-2.537891890004
209.200000000013,-2.124651475681
209.250000000013,-1.705777118716
209.300000000013,-1.282379533708
209.350000000013,-0.855581429538
209.400000000013,-0.426514532312
209.450000000013,0.003683415594
209.500000000013,0.433871672452
209.550000000013,0.862909522048
209.600000000013,1.289659298482
209.650000000013,1.712989402884
209.700000000013,2.131777304036
209.750000000013,2.544912514956
209.800000000013,2.951299537542
209.850000000013,3.349860767468
209.900000000013,3.739539351641
209.950000000013,4.119301990626
210.000000000014,4.488141678613
210.050000000014,4.845080373670
210.100000000014,5.189171591188
210.150000000014,5.519502913647
210.200000000014,5.835198410054
210.250000000014,6.135420958619
210.300000000014,6.419374466538
210.350000000014,6.686305980965
210.400000000014,6.935507685606
210.450000000014,7.166318777612
210.500000000014,7.378127219822
210.550000000014,7.570371363686
210.600000000014,7.742541438579
210.650000000014,7.894180903549
210.700000000014,8.024887657922
210.750000000014,8.134315107544
210.800000000014,8.222173083845
210.850000000014,8.288228613278
210.900000000014,8.332306535091
210.950000000014,8.354289965809
211.000000000014,8.354120609174
211.050000000014,8.331798910739
211.100000000014,8.287384056695
211.150000000014,8.220993816933
211.200000000014,8.132804232773
211.250000000014,8.023049150161
211.300000000014,7.892019599603
211.350000000014,7.740063024454
211.400000000014,7.567582359621
211.450000000014,7.375034963122
211.500000000014,7.162931403334
211.550000000014,6.931834105141
211.600000000014,6.682355858581
211.650000000014,6.415158193932
211.700000000014,6.130949627568
211.750000000014,5.830483783209
211.800000000014,5.514557393576
211.850000000014,5.184008187717
211.900000000014,4.839712669645
211.950000000014,4.482583794137
212.000000000014,4.113568545894
212.050000000014,3.733645428455
212.100000000014,3.343821869533
212.150000000014,2.945131549661
212.200000000014,2.538631661218
212.250000000014,2.125400105107
212.300000000014,1.706532632526
212.350000000014,1.283139939404
212.400000000014,0.856344721205
212.450000000014,0.427278695920
212.500000000014,-0.002920396879
212.550000000014,-0.433111812937
212.600000000014,-0.862154828191
212.650000000014,-1.288911763593
212.700000000014,-1.712251001855
212.750000000014,-2.131049988119
212.800000000014,-2.544198206603
212.850000000014,-2.950600125320
212.900000000014,-3.349178101062
212.950000000014,-3.738875236959
213.000000000014,-4.118658185017
213.050000000014,-4.487519886212
213.100000000014,-4.844482240887
213.150000000014,-5.188598702341
213.200000000014,-5.518956786766
213.250000000014,-5.834680492850
213.300000000014,-6.134932624649
213.350000000014,-6.418917011554
213.400000000014,-6.685880619477
213.450000000014,-6.935115547649
213.500000000014,-7.165960905748
213.550000000014,-7.377804566361
213.600000000014,-7.570084788150
213.650000000014,-7.742291705410
213.700000000014,-7.893968680069
213.750000000014,-8.024713512547
213.800000000014,-8.134179508260
213.850000000014,-8.222076396949
213.900000000014,-8.288171102386
213.950000000014,-8.332288360420
214.000000000014,-8.354311183730
214.050000000014,-8.354181172041
214.100000000014,-8.331898666990
214.150000000014,-8.287522751228
214.200000000014,-8.221171091762
214.250000000014,-8.133019627944
214.300000000014,-8.023302104953
214.350000000014,-7.892309453981
214.400000000015,-7.740389020792
214.450000000015,-7.567943644683
214.500000000015,-7.375430590298
214.550000000015,-7.163360335118
214.600000000015,-6.932295215852
214.650000000015,-6.682847937318
214.700000000015,-6.415679947758
214.750000000015,-6.131499684906
214.800000000015,-5.831060697449
214.850000000015,-5.515159646879
214.900000000015,-5.184634195016
214.950000000015,-4.840360782812
215.000000000015,-4.483252306330
215.050000000015,-4.114255696048
215.100000000015,-3.734349405928
215.150000000015,-3.344540818879
215.200000000015,-2.945863575522
215.250000000015,-2.539374833322
215.300000000015,-2.126152463363
215.350000000015,-1.707292192195
215.400000000015,-1.283904696339
215.450000000015,-0.857112657141
215.500000000015,-0.428047783803
215.550000000015,0.002152187537
215.600000000015,0.432346510693
215.650000000015,0.861394454314
215.700000000015,1.288158326722
215.750000000015,1.711506492686
215.800000000015,2.130316374146
215.850000000015,2.543477426913
215.900000000015,2.949894085463
215.950000000015,3.348488668016
216.000000000015,3.738204234182
216.050000000015,4.118007387625
216.100000000015,4.486891016281
216.150000000015,4.843876962889
216.200000000015,5.188018618739
216.250000000015,5.518403433766
216.300000000015,5.834155336332
216.350000000015,6.134437056277
216.400000000015,6.418452345090
216.450000000015,6.685448087290
216.500000000015,6.934716297450
216.550000000015,7.165595997537
216.600000000015,7.377474969613
216.650000000015,7.569791379235
216.700000000015,7.742035265262
216.750000000015,7.893749892104
216.800000000015,8.024532960841
216.850000000015,8.134037675989
216.900000000015,8.221973665091
216.950000000015,8.288107748699
217.000000000015,8.332264558690
217.050000000015,8.354327003290
217.100000000015,8.354236577574
217.150000000015,8.331993518600
217.200000000015,8.287656804797
217.250000000015,8.221343999569
217.300000000015,8.133230939575
217.350000000015,8.023551268466
217.400000000015,7.892595817352
217.450000000015,7.740711833618
217.500000000015,7.568302060151
217.550000000015,7.375823667402
217.600000000015,7.163787041134
217.650000000015,6.932754429051
217.700000000015,6.683338449913
217.750000000015,6.416200469083
217.800000000015,6.132048844812
217.850000000015,5.831637049913
217.900000000015,5.515761673812
217.950000000015,5.185260310261
218.000000000015,4.841009336327
218.050000000015,4.483921588536
218.100000000015,4.114943942340
218.150000000015,3.735054801326
218.200000000015,3.345261502817
218.250000000015,2.946597646759
218.300000000015,2.540120354958
218.350000000015,2.126907467952
218.400000000015,1.708054686942
218.450000000015,1.284672668357
218.500000000015,0.857884078774
218.550000000015,0.428820617976
218.600000000015,-0.001379981932
218.650000000015,-0.431576973407
218.700000000015,-0.860629618349
218.750000000015,-1.287400212954
218.800000000016,-1.710757104529
218.850000000016,-2.129577692249
218.900000000016,-2.542751403926
218.950000000016,-2.949182640872
219.000000000016,-3.347793683062
219.050000000016,-3.737527546889
219.100000000016,-4.117350787932
219.150000000016,-4.486256241307
219.200000000016,-4.843265692331
219.250000000016,-5.187432470429
219.300000000016,-5.517843959383
219.350000000016,-5.833624017292
219.400000000016,-6.133935299811
219.450000000016,-6.417981480509
219.500000000016,-6.685009362467
219.550000000016,-6.934310875503
219.600000000016,-7.165224953749
219.650000000016,-7.377139288574
219.700000000016,-7.569491952232
219.750000000016,-7.741772887904
219.800000000016,-7.893525262212
219.850000000016,-8.024346676585
219.900000000016,-8.133890234295
219.950000000016,-8.221865460317
220.000000000016,-8.288039071575
220.050000000016,-8.332235595535
220.100000000016,-8.354337835509
220.150000000016,-8.354287181425
220.200000000016,-8.332083765248
220.250000000016,-8.287786460632
220.300000000016,-8.221512726818
220.350000000016,-8.133438297175
220.400000000016,-8.023796713221
220.450000000016,-7.892878705349
220.500000000016,-7.741031421924
220.550000000016,-7.568657508756
220.600000000016,-7.376214041432
220.650000000016,-7.164211313307
220.700000000016,-6.933211482380
220.750000000016,-6.683827080651
220.800000000016,-6.416719389888
220.850000000016,-6.132596688143
220.900000000016,-5.832212371634
220.950000000016,-5.516362956997
221.000000000016,-5.185885969199
221.050000000016,-4.841657720701
221.100000000016,-4.484590987779
221.150000000016,-4.115632590148
221.200000000016,-3.735760880320
221.250000000016,-3.345983149342
221.300000000016,-2.947332955803
221.350000000016,-2.540867385184
221.400000000016,-2.127664246823
221.450000000016,-1.708819215934
221.500000000016,-1.285442928237
221.550000000016,-0.858658034934
221.600000000016,-0.429596225812
221.650000000016,0.000604771618
221.700000000016,0.430804208990
221.750000000016,0.859861341968
221.800000000016,1.286638455111
221.850000000016,1.710003878721
221.900000000016,2.128834989644
221.950000000016,2.542021188097
222.000000000016,2.948466842602
222.050000000016,3.347094195237
222.100000000016,3.736846219491
222.150000000016,4.116689423141
222.200000000016,4.485616588734
222.250000000016,4.842649444388
222.300000000016,5.186841257845
222.350000000016,5.517279346889
222.400000000016,5.833087499479
222.450000000016,6.133428297166
222.500000000016,6.417505335657
222.550000000016,6.684565336609
222.600000000016,6.933900145078
222.650000000016,7.164848607310
222.700000000016,7.376798323905
222.750000000016,7.569187273696
222.800000000016,7.741505304048
222.850000000016,7.893295483614
222.900000000016,8.024155313969
222.950000000016,8.133737796905
223.000000000016,8.221752354558
223.050000000016,8.287965599931
223.100000000016,8.332201955758
223.150000000016,8.354344120086
223.200000000017,8.354333377320
223.250000000017,8.332169753927
223.300000000017,8.287912018368
223.350000000017,8.221677525271
223.400000000017,8.133641904248
223.450000000017,8.024038594192
223.500000000017,7.893158224278
223.550000000017,7.741347843320
223.600000000017,7.569009999516
223.650000000017,7.376601673031
223.700000000017,7.164633064243
223.750000000017,6.933666240870
223.800000000017,6.684313647557
223.850000000017,6.417236481883
223.900000000017,6.133142941094
223.950000000017,5.832786344200
224.000000000017,5.516963134436
224.050000000017,5.186510767362
224.100000000017,4.842305490217
224.150000000017,4.485260018407
224.200000000017,4.116321115298
224.250000000017,3.736467081713
224.300000000017,3.346705161818
224.350000000017,2.948068872244
224.400000000017,2.541615261554
224.450000000017,2.128422107307
224.500000000017,1.709585058156
224.550000000017,1.286214728556
224.600000000017,0.859433753788
224.650000000017,0.430373813113
224.700000000017,0.000172628934
224.750000000017,-0.430029050056
224.800000000017,-0.859090473761
224.850000000017,-1.285873915563
224.900000000017,-1.709247689194
224.950000000017,-2.128089149589
225.000000000017,-2.541287669759
225.050000000017,-2.947747585807
225.100000000017,-3.346391102259
225.150000000017,-3.736161150018
225.200000000017,-4.116024189356
225.250000000017,-4.484972950517
225.300000000017,-4.842029104659
225.350000000017,-5.186245858056
225.400000000017,-5.516710462681
225.450000000017,-5.832546636504
225.500000000017,-6.132916887108
225.550000000017,-6.417024732435
225.600000000017,-6.684116812792
225.650000000017,-6.933484888512
225.700000000017,-7.164467717974
225.750000000017,-7.376452810992
225.800000000017,-7.568878052937
225.850000000017,-7.741233195286
225.900000000017,-7.893061208627
225.950000000017,-8.023959494552
226.000000000017,-8.133580953222
226.050000000017,-8.221634903755
226.100000000017,-8.287887855028
226.150000000017,-8.332164124811
226.200000000017,-8.354346305630
226.250000000017,-8.354375576091
226.300000000017,-8.332251856860
226.350000000017,-8.288033810882
226.400000000017,-8.221838687824
226.450000000017,-8.133842013177
226.500000000017,-8.024277122826
226.550000000017,-7.893434544323
226.600000000017,-7.741661226512
226.650000000017,-7.569359619541
226.700000000017,-7.376986607704
226.750000000017,-7.165052297939
226.800000000017,-6.934118667203
226.850000000017,-6.684798072302
226.900000000017,-6.417751626125
226.950000000017,-6.133687444606
227.000000000017,-5.833358769035
227.050000000017,-5.517561968725
227.100000000017,-5.187134429306
227.150000000017,-4.842952332267
227.200000000017,-4.485928331616
227.250000000017,-4.117009133836
227.300000000017,-3.737172987536
227.350000000017,-3.347427089470
227.400000000017,-2.948804913789
227.450000000017,-2.542363471619
227.500000000017,-2.129180508225
227.550000000017,-1.710351645194
227.600000000018,-1.286987475214
227.650000000018,-0.860210617162
227.700000000018,-0.431152739292
227.750000000018,-0.000951558434
227.800000000018,0.429252176846
227.850000000018,0.858317711131
227.900000000018,1.285107307049
227.950000000018,1.708489262173
228.000000000018,2.127340909911
228.050000000018,2.540551596448
228.100000000018,2.947025625820
228.150000000018,3.345685165335
228.200000000018,3.735473103626
228.250000000018,4.115355853752
228.300000000018,4.484326093926
228.350000000018,4.841405438598
228.400000000018,5.185647032800
228.450000000018,5.516138062896
228.500000000018,5.832002177054
228.550000000018,6.132401809039
228.600000000018,6.416540399164
228.650000000018,6.683664506493
228.700000000018,6.933065806724
228.750000000018,7.164082970422
228.800000000018,7.376103416653
228.850000000018,7.568564937338
228.900000000018,7.740957188049
228.950000000018,7.892823041269
229.000000000018,8.023759798549
229.050000000018,8.133420258328
229.100000000018,8.221513636600
229.150000000018,8.287806337979
229.200000000018,8.332122575118
229.250000000018,8.354344834842
229.300000000018,8.354414189758
229.350000000018,8.332330454515
229.400000000018,8.288152186294
229.450000000018,8.221996529546
229.500000000018,8.134038905360
229.550000000018,8.024512546314
229.600000000018,7.893707878022
229.650000000018,7.741971749028
229.700000000018,7.569706511083
229.750000000018,7.377368952248
229.800000000018,7.165469085646
229.850000000018,6.934568797087
229.900000000018,6.685280355134
229.950000000018,6.418264787581
230.000000000018,6.134230128629
230.050000000018,5.833929541421
230.100000000018,5.518159320912
230.150000000018,5.187756782362
230.200000000018,4.843598041063
230.250000000018,4.486595689176
230.300000000018,4.117696375849
230.350000000018,3.737878297021
230.400000000018,3.348148601581
230.450000000018,2.949540720745
230.500000000018,2.543111627751
230.550000000018,2.129939035121
230.600000000018,1.711118536929
230.650000000018,1.287760703659
230.700000000018,0.860988137346
230.750000000018,0.431932494814
230.800000000018,0.001731486900
230.850000000018,-0.428474138365
230.900000000018,-0.857543620641
230.950000000018,-1.284339212191
231.000000000018,-1.707729194802
231.050000000018,-2.126590880722
231.100000000018,-2.539813589654
231.150000000018,-2.946301593902
231.200000000018,-3.344977023876
231.250000000018,-3.734782726240
231.300000000018,-4.114685067125
231.350000000018,-4.483676672984
231.400000000018,-4.840779101804
231.450000000018,-5.185045437612
231.500000000018,-5.515562801373
231.550000000018,-5.831454771645
231.600000000018,-6.131883708551
231.650000000018,-6.416052974925
231.700000000018,-6.683209048724
231.750000000018,-6.932643521117
231.800000000018,-7.163694974954
231.850000000018,-7.375750738617
231.900000000018,-7.568248510627
231.950000000018,-7.740677850678
232.000000000019,-7.892581533159
232.050000000019,-8.023556759561
232.100000000019,-8.133256226568
232.150000000019,-8.221389046992
232.200000000019,-8.287721521109
232.250000000019,-8.332077756358
232.300000000019,-8.354340133750
232.350000000019,-8.354449619756
232.400000000019,-8.332405922849
232.450000000019,-8.288267494279
232.500000000019,-8.222151373086
232.550000000019,-8.134232875749
232.600000000019,-8.024745131316
232.650000000019,-7.893978463220
232.700000000019,-7.742279619448
232.750000000019,-7.570050853084
232.800000000019,-7.377748855667
232.850000000019,-7.165883546208
232.900000000019,-6.935016719057
232.950000000019,-6.685760554216
233.000000000019,-6.418775994045
233.050000000019,-6.134770990670
233.100000000019,-5.834498628735
233.150000000019,-5.518755128476
233.200000000019,-5.188377734415
233.250000000019,-4.844242495275
233.300000000019,-4.487261940990
233.350000000019,-4.118382662989
233.400000000019,-3.738582804157
