t,x
7.600000000000,0.380716017997
7.650000000000,0.372515004559
7.700000000000,0.365443016165
7.750000000000,0.359361763143
7.800000000000,0.354113806630
7.850000000000,0.349524606690
7.900000000000,0.345404749952
7.950000000000,0.341552334437
8.000000000000,0.337755487735
8.050000000000,0.333794993425
8.100000000000,0.329446999584
8.150000000000,0.324485782444
8.200000000000,0.318686537738
8.250000000000,0.311828171969
8.300000000000,0.303696065855
8.350000000000,0.294084782441
8.400000000000,0.282800692873
8.450000000000,0.269664493621
8.500000000000,0.254513589917
8.550000000000,0.237204321471
8.600000000000,0.217614007967
8.650000000000,0.195642793585
8.700000000000,0.171215271634
8.750000000000,0.144281872498
8.800000000000,0.114820000318
8.850000000000,0.082834906193
8.900000000000,0.048360288184
8.950000000000,0.011458611004
9.000000000000,-0.027778859099
9.050000000000,-0.069232306027
9.100000000000,-0.112753901150
9.150000000000,-0.158168622594
9.200000000000,-0.205275350154
9.250000000000,-0.253848226867
9.300000000000,-0.303638275719
9.350000000000,-0.354375257542
9.400000000000,-0.405769753809
9.450000000000,-0.457515455901
9.500000000000,-0.509291640410
9.550000000000,-0.560765808229
9.600000000000,-0.611596463591
9.650000000000,-0.661436007833
9.700000000000,-0.709933721506
9.750000000000,-0.756738807553
9.800000000000,-0.801503467643
9.850000000000,-0.843885983313
9.900000000000,-0.883553773509
9.950000000000,-0.920186400179
10.000000000000,-0.953478494032
10.050000000000,-0.983142573205
10.100000000000,-1.008911728506
10.150000000000,-1.030542150040
10.200000000000,-1.047815471469
10.250000000000,-1.060540909703
10.300000000000,-1.068557179716
10.350000000000,-1.071734166144
10.400000000000,-1.069974335532
10.450000000000,-1.063213875441
10.500000000000,-1.051423549076
10.550000000000,-1.034609256704
10.600000000000,-1.012812297748
10.650000000000,-0.986109330226
10.700000000000,-0.954612026878
10.750000000000,-0.918466430179
10.800000000000,-0.877852011089
10.850000000000,-0.832980439176
10.900000000000,-0.784094074326
10.950000000000,-0.731464192818
11.000000000000,-0.675388962989
11.050000000000,-0.616191187965
11.100000000000,-0.554215835102
11.150000000000,-0.489827373704
11.200000000000,-0.423406944367
11.250000000000,-0.355349384809
11.300000000000,-0.286060138392
11.350000000000,-0.215952072586
11.400000000000,-0.145442235469
11.450000000000,-0.074948578919
11.500000000000,-0.004886677446
11.550000000000,0.064333528330
11.600000000000,0.132310934792
11.650000000000,0.198656396754
11.700000000000,0.262995739684
11.750000000000,0.324972636191
11.800000000000,0.384251321506
11.850000000000,0.440519124165
11.900000000000,0.493488789787
11.950000000000,0.542900577748
12.000000000000,0.588524112629
12.050000000000,0.630159974564
12.100000000000,0.667641015021
12.150000000000,0.700833387033
12.200000000000,0.729637281543
12.250000000000,0.753987364192
12.300000000000,0.773852909636
12.350000000000,0.789237633215
12.400000000000,0.800179222601
12.450000000000,0.806748574736
12.500000000000,0.809048746102
12.550000000000,0.807213626939
12.600000000000,0.801406352557
12.650000000000,0.791817467246
12.700000000000,0.778662858554
12.750000000000,0.762181481750
12.800000000000,0.742632896175
12.850000000000,0.720294636886
12.900000000000,0.695459446436
12.950000000000,0.668432392877
13.000000000000,0.639527901060
13.050000000000,0.609066725042
13.100000000000,0.577372889880
13.150000000000,0.544770631318
13.200000000000,0.511581361808
13.250000000000,0.478120691004
13.300000000000,0.444695528277
13.350000000000,0.411601293983
13.400000000000,0.379119265119
13.450000000000,0.347514079705
13.500000000000,0.317031422655
13.550000000000,0.287895914191
13.600000000000,0.260309219865
13.650000000000,0.234448399155
13.700000000000,0.210464507320
13.750000000000,0.188481462770
13.800000000000,0.168595189701
13.850000000000,0.150873043120
13.900000000000,0.135353520711
13.950000000000,0.122046263262
14.000000000000,0.110932342677
14.050000000000,0.101964833836
14.100000000000,0.095069663911
14.150000000000,0.090146730133
14.200000000000,0.087071274441
14.250000000000,0.085695501063
14.300000000000,0.085850420763
14.350000000000,0.087347903355
14.400000000000,0.089982918154
14.450000000000,0.093535940219
14.500000000000,0.097775498741
14.550000000000,0.102460842538
14.600000000000,0.107344696574
14.650000000000,0.112176082527
14.700000000000,0.116703175850
14.750000000000,0.120676171433
14.800000000000,0.123850129893
14.850000000000,0.125987776713
14.900000000000,0.126862226883
14.950000000000,0.126259608437
15.000000000000,0.123981559206
15.050000000000,0.119847572320
15.100000000000,0.113697167428
15.150000000000,0.105391866245
15.200000000000,0.094816952887
15.250000000000,0.081883001493
15.300000000000,0.066527155822
15.350000000000,0.048714147877
15.400000000000,0.028437045057
15.450000000000,0.005717717919
15.500000000000,-0.019392976739
15.550000000000,-0.046815300044
15.600000000000,-0.076441022338
15.650000000000,-0.108134098732
15.700000000000,-0.141731623362
15.750000000000,-0.177045054152
15.800000000000,-0.213861697313
15.850000000000,-0.251946438322
15.900000000000,-0.291043703795
15.950000000000,-0.330879636442
16.000000000000,-0.371164463267
16.050000000000,-0.411595035307
16.100000000000,-0.451857515549
16.150000000000,-0.491630190227
16.200000000000,-0.530586377501
16.250000000000,-0.568397406532
16.300000000000,-0.604735639267
16.350000000000,-0.639277506797
16.400000000000,-0.671706531926
16.450000000000,-0.701716309691
16.500000000000,-0.729013417888
16.550000000000,-0.753320230251
16.600000000000,-0.774377605786
16.650000000000,-0.791947428857
16.700000000000,-0.805814975951
16.750000000000,-0.815791086616
16.800000000000,-0.821714117826
16.850000000000,-0.823451663000
16.900000000000,-0.820902019039
16.950000000000,-0.813995387047
17.000000000000,-0.802694794827
17.050000000000,-0.786996731805
17.100000000000,-0.766931489640
17.150000000000,-0.742563204524
17.200000000000,-0.713989599868
17.250000000000,-0.681341430852
17.300000000000,-0.644781635056
17.350000000000,-0.604504196099
17.400000000000,-0.560732729826
17.450000000000,-0.513718805201
17.500000000000,-0.463740014442
17.550000000000,-0.411097809320
17.600000000000,-0.356115122627
17.650000000000,-0.299133795890
17.700000000000,-0.240511836119
17.750000000000,-0.180620526023
17.800000000000,-0.119841413457
17.850000000000,-0.058563206990
17.900000000000,0.002821394643
17.950000000000,0.063918910810
18.000000000000,0.124338296224
18.050000000000,0.183694138343
18.100000000000,0.241609806233
18.150000000000,0.297720522685
18.200000000000,0.351676332046
18.250000000000,0.403144937182
18.300000000000,0.451814380186
18.350000000000,0.497395542874
18.400000000000,0.539624444750
18.450000000000,0.578264318010
18.500000000000,0.613107441136
18.550000000000,0.643976714919
18.600000000000,0.670726967044
18.650000000000,0.693245973902
18.700000000000,0.711455190865
18.750000000000,0.725310184936
18.800000000000,0.734800766414
18.850000000000,0.739950818968
18.900000000000,0.740817830283
18.950000000000,0.737492128162
19.000000000000,0.730095829678
19.050000000000,0.718781513597
19.100000000000,0.703730628780
19.150000000000,0.685151653739
19.200000000000,0.663278024720
19.250000000000,0.638365851848
19.300000000000,0.610691444745
19.350000000000,0.580548670784
19.400000000000,0.548246170619
19.450000000000,0.514104456939
19.500000000000,0.478452923394
19.550000000000,0.441626791468
19.600000000000,0.403964023546
19.650000000000,0.365802230743
19.700000000000,0.327475604020
19.750000000000,0.289311896868
19.800000000000,0.251629487309
19.850000000000,0.214734546169
19.900000000000,0.178918337562
19.950000000000,0.144454676229
20.000000000000,0.111597564891
20.050000000000,0.080579033042
20.100000000000,0.051607196714
20.150000000000,0.024864556630
20.200000000000,0.000506549919
20.250000000000,-0.021339631825
20.300000000000,-0.040575947881
20.350000000000,-0.057134129466
20.400000000000,-0.070976011546
20.450000000000,-0.082093573120
20.500000000000,-0.090508686443
20.550000000000,-0.096272578388
20.600000000000,-0.099465009839
20.650000000000,-0.100193181660
20.700000000000,-0.098590378327
20.750000000000,-0.094814362781
20.800000000000,-0.089045538373
20.850000000000,-0.081484895959
20.900000000000,-0.072351766194
20.950000000000,-0.061881398900
21.000000000000,-0.050322392993
21.050000000000,-0.037934001838
21.100000000000,-0.024983340053
21.150000000000,-0.011742518716
21.200000000000,0.001514263456
21.250000000000,0.014513644936
21.300000000000,0.026986014110
21.350000000000,0.038668381888
21.400000000000,0.049307186595
21.450000000000,0.058661004173
21.500000000000,0.066503137646
21.550000000000,0.072624060927
21.600000000000,0.076833693448
21.650000000000,0.078963483664
21.700000000000,0.078868281340
21.750000000000,0.076427980467
21.800000000000,0.071548916864
21.850000000000,0.064165006823
21.900000000000,0.054238615597
21.950000000000,0.041761147084
22.000000000000,0.026753348704
22.050000000000,0.009265328125
22.100000000000,-0.010623718748
22.150000000000,-0.032806066403
22.200000000000,-0.057146300142
22.250000000000,-0.083482430782
22.300000000000,-0.111627273564
22.350000000000,-0.141370078647
22.400000000000,-0.172478398235
22.450000000000,-0.204700173097
22.500000000000,-0.237766019157
22.550000000000,-0.271391692968
22.600000000000,-0.305280713110
22.650000000000,-0.339127113107
22.700000000000,-0.372618300174
22.750000000000,-0.405437993073
22.800000000000,-0.437269211576
22.850000000000,-0.467797289531
22.900000000000,-0.496712883230
22.950000000000,-0.523714946825
23.000000000000,-0.548513646758
23.050000000000,-0.570833187744
23.100000000000,-0.590414523588
23.150000000000,-0.607017927202
23.200000000000,-0.620425395407
23.250000000000,-0.630442865654
23.300000000000,-0.636902223493
23.350000000000,-0.639663081542
23.400000000000,-0.638614312793
23.450000000000,-0.633675323382
23.500000000000,-0.624797052298
23.550000000000,-0.611962688073
23.600000000000,-0.595188095075
23.650000000000,-0.574521944717
23.700000000000,-0.550045549615
23.750000000000,-0.521872401501
23.800000000000,-0.490147416386
23.850000000000,-0.455045893255
23.900000000000,-0.416772195145
23.950000000000,-0.375558164107
24.000000000000,-0.331661283975
24.050000000000,-0.285362607222
24.100000000000,-0.236964464379
24.150000000000,-0.186787976518
24.200000000000,-0.135170393113
24.250000000000,-0.082462279249
24.300000000000,-0.029024577544
24.350000000000,0.024774428690
24.400000000000,0.078562223562
24.450000000000,0.131965209871
24.500000000000,0.184611874958
24.550000000000,0.236135942442
24.600000000000,0.286179481243
24.650000000000,0.334395943687
24.700000000000,0.380453105107
24.750000000000,0.424035878268
24.800000000000,0.464848977080
24.850000000000,0.502619405426
24.900000000000,0.537098748566
24.950000000000,0.568065246338
25.000000000000,0.595325629437
25.050000000000,0.618716702171
25.100000000000,0.638106657457
25.150000000000,0.653396112276
25.200000000000,0.664518854348
25.250000000000,0.671442293476
25.300000000000,0.674167613685
25.350000000000,0.672729625075
25.400000000000,0.667196317013
25.450000000000,0.657668117064
25.500000000000,0.644276862774
25.550000000000,0.627184496001
25.600000000000,0.606581492091
25.650000000000,0.582685038589
25.700000000000,0.555736980485
25.750000000000,0.526001551116
25.800000000000,0.493762909820
25.850000000000,0.459322509172
25.900000000000,0.422996316219
25.950000000000,0.385111913412
26.000000000000,0.346005506038
26.050000000000,0.306018863800
26.100000000000,0.265496224738
26.150000000000,0.224781190036
26.200000000000,0.184213638286
26.250000000000,0.144126687579
26.300000000000,0.104843733321
26.350000000000,0.066675588913
26.400000000000,0.029917755490
26.450000000000,-0.005152154362
26.500000000000,-0.038276815417
26.550000000000,-0.069221389336
26.600000000000,-0.097775505001
26.650000000000,-0.123755001767
26.700000000000,-0.147003420003
26.750000000000,-0.167393225663
26.800000000000,-0.184826758083
26.850000000000,-0.199236892844
26.900000000000,-0.210587414172
26.950000000000,-0.218873094064
27.000000000000,-0.224119478083
27.050000000000,-0.226382380491
27.100000000000,-0.225747094111
27.150000000000,-0.222327322952
27.200000000000,-0.216263848243
27.250000000000,-0.207722940970
27.300000000000,-0.196894536397
27.350000000000,-0.183990188258
27.400000000000,-0.169240822340
27.450000000000,-0.152894311064
27.500000000000,-0.135212892296
27.550000000000,-0.116470457112
27.600000000000,-0.096949732386
27.650000000000,-0.076939385094
27.700000000000,-0.056731075916
27.750000000000,-0.036616490166
27.800000000000,-0.016884374302
27.850000000000,0.002182393820
27.900000000000,0.020309673117
27.950000000000,0.037234838628
28.000000000000,0.052709445653
28.050000000000,0.066501753373
28.100000000000,0.078399083995
28.150000000000,0.088209994999
28.200000000000,0.095766243845
28.250000000000,0.100924526456
28.300000000000,0.103567972907
28.350000000000,0.103607386066
28.400000000000,0.100982211328
28.450000000000,0.095661228138
28.500000000000,0.087642956598
28.550000000000,0.076955775150
28.600000000000,0.063657748042
28.650000000000,0.047836164008
28.700000000000,0.029606790338
28.750000000000,0.009112849150
28.800000000000,-0.013476274646
28.850000000000,-0.037966581744
28.900000000000,-0.064141248760
28.950000000000,-0.091762643812
29.000000000000,-0.120574548533
29.050000000000,-0.150304565756
29.100000000000,-0.180666690344
29.150000000000,-0.211364019085
29.200000000000,-0.242091574271
29.250000000000,-0.272539214447
29.300000000000,-0.302394605028
29.350000000000,-0.331346220856
29.400000000000,-0.359086352478
29.450000000000,-0.385314087817
29.500000000000,-0.409738241184
29.550000000000,-0.432080201960
29.600000000000,-0.452076676075
29.650000000000,-0.469482294332
29.700000000000,-0.484072062883
29.750000000000,-0.495643632572
29.800000000000,-0.504019365572
29.850000000000,-0.509048179567
29.900000000000,-0.510607151818
29.950000000000,-0.508602867651
30.000000000000,-0.502972500282
30.050000000000,-0.493684611368
30.100000000000,-0.480739664289
30.150000000000,-0.464170244777
30.200000000000,-0.444040986299
30.250000000000,-0.420448200261
30.300000000000,-0.393519213912
30.350000000000,-0.363411421491
30.400000000000,-0.330311056864
30.450000000000,-0.294431698464
30.500000000000,-0.256012519853
30.550000000000,-0.215316301595
30.600000000000,-0.172627222338
30.650000000000,-0.128248449095
30.700000000000,-0.082499548551
30.750000000000,-0.035713742921
30.800000000000,0.011764964645
30.850000000000,0.059584768947
30.900000000000,0.107389118686
30.950000000000,0.154819821590
31.000000000000,0.201520170321
31.050000000000,0.247138060557
31.100000000000,0.291329072720
31.150000000000,0.333759489117
31.200000000000,0.374109218858
31.250000000000,0.412074603747
31.300000000000,0.447371079421
31.350000000000,0.479735667363
31.400000000000,0.508929274923
31.450000000000,0.534738782284
31.500000000000,0.556978897249
31.550000000000,0.575493760855
31.600000000000,0.590158289130
31.650000000000,0.600879238721
31.700000000000,0.607595986678
31.750000000000,0.610281017299
31.800000000000,0.608940111649
31.850000000000,0.603612238101
31.900000000000,0.594369145004
31.950000000000,0.581314659322
32.000000000000,0.564583697799
32.050000000000,0.544340999861
32.100000000000,0.520779594004
32.150000000000,0.494119011906
32.200000000000,0.464603266779
32.250000000000,0.432498614684
32.300000000000,0.398091119490
32.350000000000,0.361684043998
32.400000000000,0.323595091291
32.450000000000,0.284153521806
32.500000000000,0.243697172693
32.550000000000,0.202569406945
32.600000000000,0.161116020427
32.650000000000,0.119682135253
32.700000000000,0.078609108126
32.750000000000,0.038231482043
32.800000000000,-0.001125990610
32.850000000000,-0.039151226273
32.900000000000,-0.075547563330
32.950000000000,-0.110036364942
33.000000000000,-0.142359447794
33.050000000000,-0.172281314593
33.100000000000,-0.199591170005
33.150000000000,-0.224104701737
33.200000000000,-0.245665610655
33.250000000000,-0.264146876199
33.300000000000,-0.279451745798
33.350000000000,-0.291514439583
33.400000000000,-0.300300564348
33.450000000000,-0.305807233402
33.500000000000,-0.308062891713
33.550000000000,-0.307126848487
33.600000000000,-0.303088522028
33.650000000000,-0.296066404428
33.700000000000,-0.286206756221
33.750000000000,-0.273682043655
33.800000000000,-0.258689133611
33.850000000000,-0.241447263471
33.900000000000,-0.222195805301
33.950000000000,-0.201191845630
34.000000000000,-0.178707603815
34.050000000000,-0.155027713464
34.100000000000,-0.130446392664
34.150000000000,-0.105264529768
34.200000000000,-0.079786712281
34.250000000000,-0.054318226885
34.300000000000,-0.029162058909
34.350000000000,-0.004615919538
34.400000000000,0.019030671244
34.450000000000,0.041499218477
34.500000000000,0.062524976154
34.550000000000,0.081859535598
34.600000000000,0.099273253937
34.650000000000,0.114557499835
34.700000000000,0.127526695329
34.750000000000,0.138020134590
34.800000000000,0.145903562478
34.850000000000,0.151070498054
34.900000000000,0.153443290576
34.950000000000,0.152973898054
35.000000000000,0.149644381012
35.050000000000,0.143467106800
35.100000000000,0.134484662500
35.150000000000,0.122769477230
35.200000000000,0.108423157334
35.250000000000,0.091575540704
35.300000000000,0.072383479040
35.350000000000,0.051029359491
35.400000000000,0.027719379490
35.450000000000,0.002681590981
35.500000000000,-0.023836267651
35.550000000000,-0.051569131591
35.600000000000,-0.080237139424
35.650000000000,-0.109548309030
35.700000000000,-0.139201334433
35.750000000000,-0.168888477337
35.800000000000,-0.198298526174
35.850000000000,-0.227119794873
35.900000000000,-0.255043133140
35.950000000000,-0.281764919922
36.000000000000,-0.306990011900
36.050000000000,-0.330434619206
36.100000000000,-0.351829081275
36.150000000000,-0.370920516623
36.200000000000,-0.387475321531
36.250000000000,-0.401281493971
36.300000000000,-0.412150760793
36.350000000000,-0.419920487924
36.400000000000,-0.424455355437
36.450000000000,-0.425648781449
36.500000000000,-0.423424081192
36.550000000000,-0.417735350032
36.600000000000,-0.408568061792
36.650000000000,-0.395939376376
36.700000000000,-0.379898153387
36.750000000000,-0.360524671192
36.800000000000,-0.337930053595
36.850000000000,-0.312255409032
36.900000000000,-0.283670689866
36.950000000000,-0.252373281966
37.000000000000,-0.218586337283
37.050000000000,-0.182556864514
37.100000000000,-0.144553595231
37.150000000000,-0.104864644907
37.200000000000,-0.063794990249
37.250000000000,-0.021663785903
37.300000000000,0.021198454850
37.350000000000,0.064452789536
37.400000000000,0.107754859140
37.450000000000,0.150757956284
37.500000000000,0.193116120673
37.550000000000,0.234487233320
37.600000000000,0.274536081031
37.650000000000,0.312937362912
37.700000000000,0.349378611159
37.750000000000,0.383562999200
37.800000000000,0.415212011258
37.850000000000,0.444067948705
37.900000000000,0.469896250046
37.950000000000,0.492487603120
38.000000000000,0.511659829989
38.050000000000,0.527259527103
38.100000000000,0.539163445568
38.150000000000,0.547279598769
38.200000000000,0.551548087073
38.250000000000,0.551941632008
38.300000000000,0.548465814940
38.350000000000,0.541159018030
38.400000000000,0.530092068018
38.450000000000,0.515367586069
38.500000000000,0.497119049707
38.550000000000,0.475509575457
38.600000000000,0.450730433439
38.650000000000,0.422999307602
38.700000000000,0.392558317662
38.750000000000,0.359671820987
38.800000000000,0.324624014712
38.850000000000,0.287716360201
38.900000000000,0.249264853620
38.950000000000,0.209597167804
39.000000000000,0.169049691749
39.050000000000,0.127964495060
39.100000000000,0.086686245304
39.150000000000,0.045559106693
39.200000000000,0.004923648652
39.250000000000,-0.034886207254
39.300000000000,-0.073546173951
39.350000000000,-0.110744491568
39.400000000000,-0.146184699653
39.450000000000,-0.179588263424
39.500000000000,-0.210697029992
39.550000000000,-0.239275492024
39.600000000000,-0.265112838162
39.650000000000,-0.288024771481
39.700000000000,-0.307855079425
39.750000000000,-0.324476940988
39.800000000000,-0.337793959353
39.850000000000,-0.347740910740
39.900000000000,-0.354284202887
39.950000000000,-0.357422039251
40.000000000000,-0.357184287776
40.050000000000,-0.353632055833
40.100000000000,-0.346856975614
40.150000000000,-0.336980207027
40.200000000000,-0.324151167698
40.250000000000,-0.308546002245
40.300000000000,-0.290365805421
40.350000000000,-0.269834615979
40.400000000000,-0.247197200241
40.450000000000,-0.222716646333
40.500000000000,-0.196671791745
40.550000000000,-0.169354508460
40.600000000000,-0.141066871193
40.650000000000,-0.112118235349
40.700000000000,-0.082822252151
40.750000000000,-0.053493848947
40.800000000000,-0.024446203028
40.850000000000,0.004012262679
40.900000000000,0.031580833892
40.950000000000,0.057969381544
41.000000000000,0.082901133734
41.050000000000,0.106115317087
41.100000000000,0.127369642841
41.150000000000,0.146442614388
41.200000000000,0.163135634711
41.250000000000,0.177274894022
41.300000000000,0.188713019964
41.350000000000,0.197330474988
41.400000000000,0.203036687855
41.450000000000,0.205770908735
41.500000000000,0.205502779937
41.550000000000,0.202232616991
41.600000000000,0.195991397502
41.650000000000,0.186840457923
41.700000000000,0.174870901157
41.750000000000,0.160202720575
41.800000000000,0.142983648711
41.850000000000,0.123387741459
41.900000000000,0.101613711089
41.950000000000,0.077883023740
42.000000000000,0.052437779250
42.050000000000,0.025538393239
42.100000000000,-0.002538896803
42.150000000000,-0.031504678011
42.200000000000,-0.061059136372
42.250000000000,-0.090894932665
42.300000000000,-0.120700153083
42.350000000000,-0.150161306854
42.400000000000,-0.178966342708
42.450000000000,-0.206807655830
42.500000000000,-0.233385057080
42.550000000000,-0.258408676526
42.600000000000,-0.281601774015
42.650000000000,-0.302703430310
42.700000000000,-0.321471093457
42.750000000000,-0.337682956382
42.800000000000,-0.351140143278
42.850000000000,-0.361668684130
42.900000000000,-0.369121258675
42.950000000000,-0.373378693274
43.000000000000,-0.374351196421
43.050000000000,-0.371979321099
43.100000000000,-0.366234644695
43.150000000000,-0.357120159841
43.200000000000,-0.344670372222
43.250000000000,-0.328951104141
43.300000000000,-0.310059005357
43.350000000000,-0.288120775445
43.400000000000,-0.263292104630
43.450000000000,-0.235756342643
43.500000000000,-0.205722907724
43.550000000000,-0.173425450283
43.600000000000,-0.139119788052
43.650000000000,-0.103081631685
43.700000000000,-0.065604121705
43.750000000000,-0.026995199509
43.800000000000,0.012425163373
43.850000000000,0.052327852155
43.900000000000,0.092377585193
43.950000000000,0.132235952364
44.000000000000,0.171564487362
44.050000000000,0.210027745471
44.100000000000,0.247296358343
44.150000000000,0.283050037488
44.200000000000,0.316980498661
44.250000000000,0.348794280041
44.300000000000,0.378215428086
44.350000000000,0.404988026146
44.400000000000,0.428878542379
44.450000000000,0.449677975180
44.500000000000,0.467203776194
44.550000000000,0.481301533048
44.600000000000,0.491846396157
44.650000000000,0.498744236311
44.700000000000,0.501932522271
44.750000000000,0.501380910159
44.800000000000,0.497091539119
44.850000000000,0.489099030431
44.900000000000,0.477470190009
44.950000000000,0.462303416974
45.000000000000,0.443727823681
45.050000000000,0.421902075294
45.100000000000,0.397012959563
45.150000000000,0.369273699978
45.200000000000,0.338922027838
45.250000000000,0.306218031016
45.300000000000,0.271441799256
45.350000000000,0.234890887735
45.400000000000,0.196877622278
45.450000000000,0.157726271123
45.500000000000,0.117770109315
45.550000000000,0.077348402830
45.600000000000,0.036803340266
45.650000000000,-0.003523059588
45.700000000000,-0.043292035781
45.750000000000,-0.082171140329
45.800000000000,-0.119837232282
45.850000000000,-0.155979383124
45.900000000000,-0.190301666737
45.950000000000,-0.222525808224
46.000000000000,-0.252393667233
46.050000000000,-0.279669532926
46.100000000000,-0.304142209516
46.150000000000,-0.325626873246
46.200000000000,-0.343966683793
46.250000000000,-0.359034135376
46.300000000000,-0.370732135267
46.350000000000,-0.378994799944
46.400000000000,-0.383787961723
46.449999999999,-0.385109381435
46.499999999999,-0.382988665419
46.549999999999,-0.377486887851
46.599999999999,-0.368695922170
46.649999999999,-0.356737488078
46.699999999999,-0.341761923187
46.749999999999,-0.323946690999
46.799999999999,-0.303494639302
46.849999999999,-0.280632025406
46.899999999999,-0.255606326799
46.949999999999,-0.228683857780
46.999999999999,-0.200147214439
47.049999999999,-0.170292571926
47.099999999999,-0.139426859324
47.149999999999,-0.107864838569
47.199999999999,-0.075926114735
47.249999999999,-0.043932105636
47.299999999999,-0.012202999062
47.349999999999,0.018945273932
47.399999999999,0.049204021421
47.449999999999,0.078274700860
47.499999999999,0.105871730043
47.549999999999,0.131725172538
47.599999999999,0.155583272587
47.649999999999,0.177214815840
47.699999999999,0.196411293930
47.749999999999,0.212988852755
47.799999999999,0.226790006329
47.849999999999,0.237685100282
47.899999999999,0.245573511413
47.949999999999,0.250384572177
47.999999999999,0.252078211570
48.049999999999,0.250645306494
48.099999999999,0.246107740425
48.149999999999,0.238518168928
48.199999999999,0.227959494280
48.249999999999,0.214544054239
48.299999999999,0.198412532586
