t,x
6.000000000000,0.871050573123
6.050000000000,0.952054541243
6.100000000000,1.028836508512
6.150000000000,1.101062726051
6.200000000000,1.168423536962
6.250000000000,1.230635076819
6.300000000000,1.287440817945
6.350000000000,1.338612947754
6.400000000000,1.383953572523
6.450000000000,1.423295739108
6.500000000000,1.456504268285
6.550000000000,1.483476394669
6.600000000000,1.504142209365
6.650000000000,1.518464902880
6.700000000000,1.526440807044
6.750000000000,1.528099236079
6.800000000000,1.523502128207
6.850000000000,1.512743490530
6.900000000000,1.495948651192
6.950000000000,1.473273324060
7.000000000000,1.444902492430
7.050000000000,1.411049119399
7.100000000000,1.371952693674
7.150000000000,1.327877620687
7.200000000000,1.279111469822
7.250000000000,1.225963089533
7.300000000000,1.168760602965
7.350000000000,1.107849297412
7.400000000000,1.043589421670
7.450000000000,0.976353905862
7.500000000000,0.906526018825
7.550000000000,0.834496978490
7.600000000000,0.760663530974
7.650000000000,0.685425514248
7.700000000000,0.609183422321
7.750000000000,0.532335985785
7.800000000000,0.455277784465
7.850000000000,0.378396907588
7.900000000000,0.302072676573
7.950000000000,0.226673445025
8.000000000000,0.152554489987
8.050000000000,0.080056007814
8.100000000000,0.009501227295
8.150000000000,-0.058805348179
8.200000000000,-0.124579558545
8.250000000000,-0.187559055181
8.300000000000,-0.247504610379
8.350000000000,-0.304201260430
8.400000000000,-0.357459275755
8.450000000000,-0.407114952689
8.500000000000,-0.453031222790
8.550000000000,-0.495098076768
8.600000000000,-0.533232801435
8.650000000000,-0.567380029332
8.700000000000,-0.597511602002
8.750000000000,-0.623626249110
8.800000000000,-0.645749086913
8.850000000000,-0.663930940756
8.900000000000,-0.678247497508
8.950000000000,-0.688798294970
9.000000000000,-0.695705556398
9.050000000000,-0.699112879311
9.100000000000,-0.699183788736
9.150000000000,-0.696100165924
9.200000000000,-0.690060564423
9.250000000000,-0.681278426084
9.300000000000,-0.669980210276
9.350000000000,-0.656403450087
9.400000000000,-0.640794749786
9.450000000000,-0.623407738162
9.500000000000,-0.604500992597
9.550000000000,-0.584335948909
9.600000000000,-0.563174812011
9.650000000000,-0.541278482412
9.700000000000,-0.518904513378
9.750000000000,-0.496305113340
9.800000000000,-0.473725207743
9.850000000000,-0.451400574071
9.900000000000,-0.429556063227
9.950000000000,-0.408403919772
10.000000000000,-0.388142212803
10.050000000000,-0.368953388435
10.100000000000,-0.351002953921
10.150000000000,-0.334438302517
10.200000000000,-0.319387687143
10.250000000000,-0.305959349816
10.300000000000,-0.294240812700
10.350000000000,-0.284298335440
10.400000000000,-0.276176542258
10.450000000000,-0.269898221047
10.500000000000,-0.265464295463
10.550000000000,-0.262853969786
10.600000000000,-0.262025045046
10.650000000000,-0.262914403722
10.700000000000,-0.265438659059
10.750000000000,-0.269494963917
10.800000000000,-0.274961972886
10.850000000000,-0.281700950322
10.900000000000,-0.289557015887
10.950000000000,-0.298360518231
11.000000000000,-0.307928526477
11.050000000000,-0.318066428380
11.100000000000,-0.328569623217
11.150000000000,-0.339225296812
11.200000000000,-0.349814265491
11.250000000000,-0.360112875265
11.300000000000,-0.369894942136
11.350000000000,-0.378933719119
11.400000000000,-0.387003875364
11.450000000000,-0.393883472676
11.500000000000,-0.399355924724
11.550000000000,-0.403211924340
11.600000000000,-0.405251324542
11.650000000000,-0.405284959195
11.700000000000,-0.403136389669
11.750000000000,-0.398643564359
11.800000000000,-0.391660378503
11.850000000000,-0.382058122493
11.900000000000,-0.369726807577
11.950000000000,-0.354576358769
12.000000000000,-0.336537665667
12.050000000000,-0.315563482913
12.100000000000,-0.291629173056
12.150000000000,-0.264733285696
12.200000000000,-0.234897967950
12.250000000000,-0.202169202448
12.300000000000,-0.166616870313
12.350000000000,-0.128334637784
12.400000000000,-0.087439666407
12.450000000000,-0.044072147983
12.500000000000,0.001605333334
12.550000000000,0.049408608123
12.600000000000,0.099132893120
12.650000000000,0.150553920956
12.700000000000,0.203429221036
12.750000000000,0.257499543330
12.800000000000,0.312490415778
12.850000000000,0.368113825077
12.900000000000,0.424070009702
12.950000000000,0.480049353193
13.000000000000,0.535734365003
13.050000000000,0.590801735546
13.100000000000,0.644924451525
13.150000000000,0.697773957145
13.200000000000,0.749022346463
13.250000000000,0.798344571847
13.300000000000,0.845420653351
13.350000000000,0.889937873785
13.400000000000,0.931592944257
13.450000000000,0.970094125166
13.500000000000,1.005163287846
13.550000000000,1.036537902441
13.600000000000,1.063972938039
13.650000000000,1.087242661652
13.700000000000,1.106142323290
13.750000000000,1.120489715095
13.800000000000,1.130126593341
13.850000000000,1.134919952998
13.900000000000,1.134763145546
13.950000000000,1.129576831740
14.000000000000,1.119309762145
14.050000000000,1.103939379411
14.100000000000,1.083472237433
14.150000000000,1.057944233789
14.200000000000,1.027420653088
14.250000000000,0.991996020147
14.300000000000,0.951793763187
14.350000000000,0.906965688536
14.400000000000,0.857691269579
14.450000000000,0.804176753991
14.500000000000,0.746654094477
14.550000000000,0.685379709490
14.600000000000,0.620633081512
14.650000000000,0.552715201632
14.700000000000,0.481946870168
14.750000000000,0.408666864092
14.800000000000,0.333229982924
14.850000000000,0.256004985584
14.900000000000,0.177372431463
14.950000000000,0.097722439629
15.000000000000,0.017452380645
15.050000000000,-0.063035484042
15.100000000000,-0.143336399794
15.150000000000,-0.223045537988
15.200000000000,-0.301760420951
15.250000000000,-0.379083336812
15.300000000000,-0.454623728505
15.350000000000,-0.528000541312
15.400000000000,-0.598844513581
15.450000000000,-0.666800395663
15.500000000000,-0.731529082515
15.550000000000,-0.792709646046
15.600000000000,-0.850041253894
15.650000000000,-0.903244962104
15.700000000000,-0.952065369984
15.750000000000,-0.996272126353
15.800000000000,-1.035661277375
15.850000000000,-1.070056447206
15.900000000000,-1.099309843832
15.950000000000,-1.123303083601
16.000000000000,-1.141947829180
16.050000000000,-1.155186236917
16.100000000000,-1.162991210830
16.150000000000,-1.165366461765
16.200000000000,-1.162346371546
16.250000000000,-1.153995663238
16.300000000000,-1.140408879945
16.350000000000,-1.121709675827
16.400000000000,-1.098049924277
16.450000000000,-1.069608649418
16.500000000000,-1.036590788232
16.550000000000,-0.999225791784
16.600000000000,-0.957766075039
16.650000000000,-0.912485325800
16.700000000000,-0.863676684197
16.750000000000,-0.811650805022
16.800000000000,-0.756733815958
16.850000000000,-0.699265185451
16.900000000000,-0.639595514527
16.950000000000,-0.578084267364
17.000000000000,-0.515097455802
17.050000000000,-0.451005293272
17.100000000000,-0.386179833778
17.150000000000,-0.320992611655
17.200000000000,-0.255812297783
17.250000000000,-0.191002387803
17.300000000000,-0.126918937613
17.350000000000,-0.063908361094
17.400000000000,-0.002305304542
17.450000000000,0.057569388243
17.500000000000,0.115410606933
17.550000000000,0.170930789152
17.600000000000,0.223861606717
17.650000000000,0.273955512808
17.700000000000,0.320987140184
17.750000000000,0.364754541624
17.800000000000,0.405080264847
17.850000000000,0.441812255319
17.900000000000,0.474824581536
17.950000000000,0.504017978630
18.000000000000,0.529320207330
18.050000000000,0.550686226663
18.100000000000,0.568098179986
18.150000000000,0.581565195265
18.200000000000,0.591123001769
18.250000000000,0.596833366605
18.300000000000,0.598783355758
18.350000000000,0.597084425470
18.400000000000,0.591871350986
18.450000000000,0.583301000751
18.500000000000,0.571550965225
18.550000000000,0.556818050439
18.600000000000,0.539316647353
18.650000000000,0.519276988856
18.700000000000,0.496943307072
18.750000000000,0.472571904216
18.800000000000,0.446429150884
18.850000000000,0.418789426063
18.900000000000,0.389933013587
18.950000000000,0.360143969970
19.000000000000,0.329707978761
19.050000000000,0.298910206592
19.100000000000,0.268033176065
19.150000000000,0.237354670461
19.200000000000,0.207145685005
19.250000000000,0.177668439065
19.300000000000,0.149174463196
19.350000000000,0.121902774410
19.400000000000,0.096078152383
19.450000000000,0.071909528585
19.500000000000,0.049588499530
19.550000000000,0.029287974392
19.600000000000,0.011160966343
19.650000000000,-0.004660464122
19.700000000000,-0.018066106650
19.750000000000,-0.028968333220
19.800000000000,-0.037302660142
19.850000000000,-0.043028136195
19.900000000000,-0.046127554416
19.950000000000,-0.046607486355
20.000000000000,-0.044498138815
20.050000000000,-0.039853034403
20.100000000000,-0.032748518409
20.150000000000,-0.023283095805
20.200000000000,-0.011576603329
20.250000000000,0.002230777218
20.300000000000,0.017979657196
20.350000000000,0.035492722550
20.400000000000,0.054576149101
20.450000000000,0.075021141419
20.500000000000,0.096605584117
20.550000000000,0.119095793640
20.600000000000,0.142248357855
20.650000000000,0.165812050197
20.700000000000,0.189529804532
20.750000000000,0.213140736506
20.800000000000,0.236382196809
20.850000000000,0.258991841536
20.900000000000,0.280709704726
20.950000000000,0.301280258111
21.000000000000,0.320454443218
21.050000000000,0.337991661119
21.100000000000,0.353661705454
21.150000000000,0.367246624702
21.200000000000,0.378542500199
21.250000000000,0.387361126958
21.300000000000,0.393531585035
21.350000000000,0.396901689940
21.400000000000,0.397339311441
21.450000000000,0.394733551003
21.500000000000,0.388995769126
21.550000000000,0.380060454848
21.600000000000,0.367885930822
21.650000000000,0.352454888489
21.700000000000,0.333774749087
21.750000000000,0.311877847427
21.800000000000,0.286821436629
21.850000000000,0.258687513248
21.900000000000,0.227582463498
21.950000000000,0.193636532513
22.000000000000,0.157003119853
22.050000000000,0.117857905670
22.100000000000,0.076397813140
22.150000000000,0.032839813933
22.200000000000,-0.012580415398
22.250000000000,-0.059609977195
22.300000000000,-0.107980366694
22.350000000000,-0.157409205406
22.400000000000,-0.207602082166
22.450000000000,-0.258254489371
22.500000000000,-0.309053841247
22.550000000000,-0.359681560373
22.600000000000,-0.409815218204
22.650000000000,-0.459130714920
22.700000000000,-0.507304483632
22.750000000000,-0.554015703764
22.800000000000,-0.598948508362
22.850000000000,-0.641794170043
22.900000000000,-0.682253250480
22.950000000000,-0.720037698464
23.000000000000,-0.754872881968
23.050000000000,-0.786499540033
23.100000000000,-0.814675640817
23.150000000000,-0.839178132784
23.200000000000,-0.859804576698
23.250000000000,-0.876374646886
23.300000000000,-0.888731491120
23.350000000000,-0.896742939397
23.400000000000,-0.900302552927
23.450000000000,-0.899330505702
23.500000000000,-0.893774292161
23.550000000000,-0.883609255650
23.600000000000,-0.868838933547
23.650000000000,-0.849495216235
23.700000000000,-0.825638318301
23.750000000000,-0.797356561661
23.800000000000,-0.764765971576
23.850000000000,-0.728009687797
23.900000000000,-0.687257194339
23.950000000000,-0.642703372626
24.000000000000,-0.594567383957
24.050000000000,-0.543091388399
24.100000000000,-0.488539108353
24.150000000000,-0.431194246074
24.200000000000,-0.371358765475
24.250000000000,-0.309351049418
24.300000000000,-0.245503944605
24.350000000000,-0.180162706935
24.400000000000,-0.113682860866
24.450000000000,-0.046427986952
24.500000000000,0.021232547800
24.550000000000,0.088925901706
24.600000000000,0.156278096957
24.650000000000,0.222916369395
24.700000000000,0.288471513895
24.750000000000,0.352580209724
24.800000000000,0.414887310385
24.850000000000,0.475048082691
24.900000000000,0.532730380132
24.950000000000,0.587616736042
25.000000000000,0.639406362606
25.050000000000,0.687817042378
25.100000000000,0.732586899690
25.150000000000,0.773476040151
25.200000000000,0.810268047316
25.250000000000,0.842771326558
25.300000000000,0.870820287216
25.350000000000,0.894276355176
25.400000000000,0.913028809179
25.450000000000,0.926995435351
25.500000000000,0.936122995656
25.550000000000,0.940387507253
25.600000000000,0.939794330987
25.650000000000,0.934378068552
25.700000000000,0.924202269137
25.750000000000,0.909358947664
25.800000000000,0.889967917996
25.850000000000,0.866175945712
25.900000000000,0.838155726318
25.950000000000,0.806104695864
26.000000000000,0.770243682138
26.050000000000,0.730815405614
26.100000000000,0.688082840387
26.150000000000,0.642327446236
26.200000000000,0.593847283835
26.250000000000,0.542955025896
26.300000000000,0.489975877742
26.350000000000,0.435245421380
26.400000000000,0.379107397667
26.450000000000,0.321911441569
26.500000000000,0.264010785784
26.550000000000,0.205759948246
26.600000000000,0.147512419065
26.650000000000,0.089618362491
26.700000000000,0.032422349322
26.750000000000,-0.023738865000
26.800000000000,-0.078538501744
26.850000000000,-0.131661845217
26.900000000000,-0.182808240158
26.950000000000,-0.231692986881
27.000000000000,-0.278049121603
27.050000000000,-0.321629070146
27.100000000000,-0.362206164134
27.150000000000,-0.399576009720
27.200000000000,-0.433557699925
27.250000000000,-0.463994862729
27.300000000000,-0.490756538224
27.350000000000,-0.513737879280
27.400000000000,-0.532860671411
27.450000000000,-0.548073668779
27.500000000000,-0.559352744520
27.550000000000,-0.566700854872
27.600000000000,-0.570147817839
27.650000000000,-0.569749908428
27.700000000000,-0.565589273722
27.750000000000,-0.557773172301
27.800000000000,-0.546433043733
27.850000000000,-0.531723414985
27.900000000000,-0.513820651760
27.950000000000,-0.492921563776
28.000000000000,-0.469241874035
28.050000000000,-0.443014563027
28.100000000000,-0.414488099673
28.150000000000,-0.383924571566
28.200000000000,-0.351597727752
28.250000000000,-0.317790947881
28.300000000000,-0.282795152035
28.350000000000,-0.246906665934
28.400000000000,-0.210425056523
28.450000000000,-0.173650953097
28.500000000000,-0.136883869230
28.550000000000,-0.100420040725
28.600000000000,-0.064550294687
28.650000000000,-0.029557964561
28.700000000000,0.004283134328
28.750000000000,0.036710654676
28.800000000000,0.067475578978
28.850000000000,0.096343980299
28.900000000000,0.123098669814
28.950000000000,0.147540719762
29.000000000000,0.169490851274
29.050000000000,0.188790677545
29.100000000000,0.205303793807
29.150000000000,0.218916706638
29.200000000000,0.229539596298
29.250000000000,0.237106906921
29.300000000000,0.241577760619
29.350000000000,0.242936192796
29.400000000000,0.241191207190
29.450000000000,0.236376650466
29.500000000000,0.228550907412
29.550000000000,0.217796419058
29.600000000000,0.204219027277
29.650000000000,0.187947150645
29.700000000000,0.169130797498
29.750000000000,0.147940423281
29.800000000000,0.124565640369
29.850000000000,0.099213789558
29.900000000000,0.072108383407
29.950000000000,0.043487432500
30.000000000000,0.013601666516
30.050000000000,-0.017287337274
30.100000000000,-0.048909104799
30.150000000000,-0.080986281450
30.200000000000,-0.113236699529
30.250000000000,-0.145375482220
30.300000000000,-0.177117169198
30.350000000000,-0.208177848804
30.400000000000,-0.238277281684
30.450000000000,-0.267141000829
30.500000000000,-0.294502373141
30.550000000000,-0.320104607872
30.600000000000,-0.343702697702
30.650000000000,-0.365065278631
30.700000000000,-0.383976395467
30.750000000000,-0.400237160316
30.800000000000,-0.413667292239
30.850000000000,-0.424106527055
30.900000000000,-0.431415887168
30.950000000000,-0.435478802276
31.000000000000,-0.436202072850
31.050000000000,-0.433516669358
31.100000000000,-0.427378361365
31.150000000000,-0.417768171794
31.200000000000,-0.404692652898
31.250000000000,-0.388183981666
31.300000000000,-0.368299873711
31.350000000000,-0.345123315900
31.400000000000,-0.318762119285
31.450000000000,-0.289348295116
31.500000000000,-0.257037257981
31.550000000000,-0.222006861305
31.600000000000,-0.184456271614
31.650000000000,-0.144604689114
31.700000000000,-0.102689923186
31.750000000000,-0.058966832437
31.800000000000,-0.013705639893
31.850000000000,0.032809865213
31.900000000000,0.080284226784
31.950000000000,0.128412309358
32.000000000000,0.176881360157
32.050000000000,0.225373131547
32.100000000000,0.273566049326
32.150000000000,0.321137411940
32.200000000000,0.367765605470
32.250000000000,0.413132319127
32.300000000000,0.456924745948
32.350000000000,0.498837753496
32.400000000000,0.538576009511
32.450000000000,0.575856047802
32.500000000000,0.610408260022
32.550000000000,0.641978799475
32.600000000000,0.670331383699
32.650000000000,0.695248983234
32.700000000000,0.716535384762
32.750000000000,0.734016617650
32.800000000000,0.747542233846
32.850000000000,0.756986432090
32.900000000000,0.762249018437
32.950000000000,0.763256196225
33.000000000000,0.759961179755
33.050000000000,0.752344627184
33.100000000000,0.740414889337
33.150000000000,0.724208072421
33.200000000000,0.703787913875
33.250000000000,0.679245471892
33.300000000000,0.650698630402
33.350000000000,0.618291422586
33.400000000000,0.582193177212
33.450000000000,0.542597493331
33.500000000000,0.499721050011
33.550000000000,0.453802258949
33.600000000000,0.405099768867
33.650000000000,0.353890831612
33.700000000000,0.300469540849
33.750000000000,0.245144955094
33.800000000000,0.188239117637
33.850000000000,0.130084986636
33.900000000000,0.071024289247
33.950000000000,0.011405314217
34.000000000000,-0.048419342219
34.050000000000,-0.108095061979
34.100000000000,-0.167267506911
34.150000000000,-0.225584921194
34.200000000000,-0.282700418853
34.250000000000,-0.338274240944
34.300000000000,-0.391975967190
34.350000000000,-0.443486667135
34.400000000000,-0.492500976298
34.450000000000,-0.538729083311
34.500000000000,-0.581898614621
34.550000000000,-0.621756404039
34.600000000000,-0.658070135182
34.650000000000,-0.690629845738
34.700000000000,-0.719249283400
34.750000000000,-0.743767104320
34.800000000000,-0.764047906036
34.850000000000,-0.779983087899
34.900000000000,-0.791491533247
34.950000000000,-0.798520108736
35.000000000000,-0.801043977537
35.050000000000,-0.799066724310
35.100000000000,-0.792620291200
35.150000000000,-0.781764725346
35.200000000000,-0.766587739698
35.250000000000,-0.747204090188
35.300000000000,-0.723754773565
35.350000000000,-0.696406051402
35.400000000000,-0.665348306988
35.450000000000,-0.630794742919
35.500000000000,-0.592979928322
35.550000000000,-0.552158205620
35.600000000000,-0.508601967742
35.650000000000,-0.462599817518
35.700000000000,-0.414454621822
35.750000000000,-0.364481473728
35.800000000000,-0.313005576550
35.850000000000,-0.260360064184
35.900000000000,-0.206883772566
35.950000000000,-0.152918977420
36.000000000000,-0.098809113643
36.050000000000,-0.044896491834
36.100000000000,0.008479972551
36.150000000000,0.060987002016
36.200000000000,0.112299156623
36.250000000000,0.162100975491
36.300000000000,0.210089045708
36.350000000000,0.255973984697
36.400000000000,0.299482322667
36.450000000000,0.340358272484
36.500000000000,0.378365375067
36.550000000000,0.413288009281
36.600000000000,0.444932756249
36.650000000000,0.473129608989
36.700000000000,0.497733019362
36.750000000000,0.518622775449
36.800000000000,0.535704703617
36.850000000000,0.548911190769
36.900000000000,0.558201523498
36.950000000000,0.563562042121
37.000000000000,0.565006108854
37.050000000000,0.562573890650
37.100000000000,0.556331958514
37.150000000000,0.546372706351
37.200000000000,0.532813593648
37.250000000000,0.515796217504
37.300000000000,0.495485220676
37.350000000000,0.472067043450
37.400000000000,0.445748528192
37.450000000000,0.416755386466
37.500000000000,0.385330539513
37.550000000000,0.351732343781
37.600000000000,0.316232713937
37.650000000000,0.279115156542
37.700000000000,0.240672728103
37.750000000000,0.201205931807
37.800000000000,0.161020567565
37.850000000000,0.120425550390
37.900000000000,0.079730712265
37.950000000000,0.039244602796
38.000000000000,-0.000727696053
38.050000000000,-0.039886725996
38.100000000000,-0.077940764260
38.150000000000,-0.114607876576
38.200000000000,-0.149617897136
38.250000000000,-0.182714321777
38.300000000000,-0.213656101336
38.350000000000,-0.242219322770
38.400000000000,-0.268198766452
38.450000000000,-0.291409328901
38.500000000000,-0.311687301171
38.550000000000,-0.328891494100
38.600000000000,-0.342904202712
38.650000000000,-0.353632003187
38.700000000000,-0.361006376961
38.750000000000,-0.364984157747
38.800000000000,-0.365547798477
38.850000000000,-0.362705456445
38.900000000000,-0.356490896167
38.950000000000,-0.346963210761
39.000000000000,-0.334206363907
39.050000000000,-0.318328555694
39.100000000000,-0.299461416882
39.150000000000,-0.277759037298
39.200000000000,-0.253396835251
39.250000000000,-0.226570275937
39.300000000000,-0.197493447867
39.350000000000,-0.166397507327
39.400000000000,-0.133529001814
39.450000000000,-0.099148084210
39.500000000000,-0.063526630221
39.550000000000,-0.026946272310
39.600000000000,0.010303636120
39.650000000000,0.047928112001
39.700000000000,0.085628674691
39.750000000000,0.123105503926
39.800000000000,0.160059608518
39.850000000000,0.196194990598
39.900000000000,0.231220790234
39.950000000000,0.264853395383
40.000000000000,0.296818502385
40.050000000000,0.326853112536
40.100000000000,0.354707450728
40.150000000000,0.380146792675
40.200000000000,0.402953187874
40.250000000000,0.422927066186
40.300000000000,0.439888716708
40.350000000000,0.453679628496
40.400000000000,0.464163683664
40.450000000000,0.471228194398
40.500000000000,0.474784776498
40.550000000000,0.474770053215
40.600000000000,0.471146184295
40.650000000000,0.463901216383
40.700000000000,0.453049252153
40.750000000000,0.438630436815
40.800000000000,0.420710761872
40.850000000000,0.399381687330
40.900000000000,0.374759584758
40.950000000000,0.346985004889
41.000000000000,0.316221774648
41.050000000000,0.282655929677
41.100000000000,0.246494489587
41.150000000000,0.207964084245
41.200000000000,0.167309440445
41.250000000000,0.124791739302
41.300000000000,0.080686855575
41.350000000000,0.035283490988
41.400000000000,-0.011118785659
41.450000000000,-0.058211578147
41.500000000000,-0.105679768248
41.550000000000,-0.153203672404
41.600000000000,-0.200461234855
41.650000000000,-0.247130242083
41.700000000000,-0.292890543333
41.750000000000,-0.337426261873
41.800000000000,-0.380427981745
41.850000000000,-0.421594894875
41.900000000000,-0.460636893716
41.950000000000,-0.497276594918
42.000000000000,-0.531251280022
42.050000000000,-0.562314739693
42.100000000000,-0.590239008714
42.150000000000,-0.614815979640
42.200000000000,-0.635858883901
42.250000000000,-0.653203629995
42.300000000000,-0.666709989414
42.350000000000,-0.676262621986
42.400000000000,-0.681771933389
42.450000000000,-0.683174758772
42.500000000000,-0.680434867590
42.550000000000,-0.673543285979
42.600000000000,-0.662518434263
42.650000000000,-0.647406078444
42.700000000000,-0.628279095794
42.750000000000,-0.605237055955
42.800000000000,-0.578405620211
42.850000000000,-0.547935762854
42.900000000000,-0.514002819763
42.950000000000,-0.476805370547
43.000000000000,-0.436563961689
43.050000000000,-0.393519679276
43.100000000000,-0.347932580897
43.150000000000,-0.300079997277
43.200000000000,-0.250254715110
43.250000000000,-0.198763053373
43.300000000000,-0.145922846128
43.350000000000,-0.092061345487
43.400000000000,-0.037513058942
43.450000000000,0.017382464272
43.500000000000,0.072282882740
43.550000000000,0.126845333115
43.600000000000,0.180728705590
43.650000000000,0.233595909167
43.700000000000,0.285116111295
43.750000000000,0.334966936678
43.800000000000,0.382836610273
43.850000000000,0.428426029920
43.900000000000,0.471450754497
43.950000000000,0.511642894081
44.000000000000,0.548752889252
44.050000000000,0.582551167435
44.100000000000,0.612829665016
44.150000000000,0.639403204889
44.200000000000,0.662110720054
44.250000000000,0.680816314964
44.300000000000,0.695410157402
44.350000000000,0.705809194857
44.400000000000,0.711957690518
44.450000000000,0.713827575293
44.500000000000,0.711418613469
44.550000000000,0.704758380929
44.600000000000,0.693902056114
44.650000000000,0.678932025186
44.700000000000,0.659957304144
44.750000000000,0.637112781862
44.800000000000,0.610558289257
44.850000000000,0.580477500991
44.900000000000,0.547076677230
44.950000000000,0.510583254088
45.000000000000,0.471244292423
45.050000000000,0.429324795594
45.100000000000,0.385105907708
45.150000000000,0.338883004670
45.200000000000,0.290963691112
45.250000000000,0.241665716875
45.300000000000,0.191314827301
45.350000000000,0.140242562021
45.400000000000,0.088784017261
45.450000000000,0.037275586961
45.500000000000,-0.013947301895
45.550000000000,-0.064552444269
45.600000000000,-0.114213087031
45.650000000000,-0.162610118668
45.700000000000,-0.209434203846
45.750000000000,-0.254387848292
45.800000000000,-0.297187379953
45.850000000000,-0.337564832962
45.900000000000,-0.375269721640
45.950000000000,-0.410070692486
46.000000000000,-0.441757042987
46.050000000000,-0.470140096965
46.100000000000,-0.495054427213
46.150000000000,-0.516358917161
46.200000000000,-0.533937654499
46.250000000000,-0.547700650766
46.300000000000,-0.557584382181
46.350000000000,-0.563552148162
46.400000000000,-0.565594245283
46.449999999999,-0.563727955653
46.499999999999,-0.557997349999
46.549999999999,-0.548472906998
46.599999999999,-0.535250951668
46.649999999999,-0.518452916868
46.699999999999,-0.498224433183
46.749999999999,-0.474734253623
46.799999999999,-0.448173020733
46.849999999999,-0.418751884755
46.899999999999,-0.386700982527
46.949999999999,-0.352267787753
46.999999999999,-0.315715344143
47.049999999999,-0.277320393754
47.099999999999,-0.237371413534
47.149999999999,-0.196166573735
47.199999999999,-0.154011632377
47.249999999999,-0.111217780362
47.299999999999,-0.068099452209
47.349999999999,-0.024972117553
47.399999999999,0.017849931262
47.449999999999,0.060055780199
47.499999999999,0.101340067919
47.549999999999,0.141405118502
47.599999999999,0.179963017763
47.649999999999,0.216737618814
47.699999999999,0.251466463029
47.749999999999,0.283902603141
47.799999999999,0.313816315920
47.849999999999,0.340996692604
47.899999999999,0.365253096138
47.949999999999,0.386416475203
47.999999999999,0.404340525987
48.049999999999,0.418902693729
48.099999999999,0.430005007175
48.149999999999,0.437574740241
48.199999999999,0.441564896371
